PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-11,17:11:41,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.26908,-2.994958,-4.410457,2312.951477,229.040809,01:45:00,5.84367,2.33399,5.60374,-18.69851,17.4308,18.5443,1.47871,-0.24612,80.55684,-6.536471,-1.111322,0.432615,-10.74209,10.13918,-1.96797,50,5.57457,9.11901,-128.94544,-7.34639,-17.86003,29.93779,-15.31645,f8c64165-54a7-40cd-a6ee-e174bd3014c0,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,6e701d10-febd-11ef-9cc9-41f06035578e,87.12706,NA,NA,8.71224,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:11:41,2025-03-11T21:11:41Z,2025-03-11T21:11:41Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.89474,-130.07691,14.96889,5.84128,-6.76752,-7.65823,-2.32537,9.79401,-8.93002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-11,17:12:00,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.64347,0.082139,-4.529488,2355.481122,225.033182,01:30:00,5.9722,2.07574,5.76092,-18.27308,18.0545,16.76891,4.52614,-0.75166,79.75994,-3.411165,-1.540751,0.4338,-9.82127,9.49205,-1.70942,50,5.96801,9.40299,-128.19283,-0.34354,-16.15517,29.34516,-16.5604,a8fdd3ea-42ac-4e68-9cba-c612e14a0b8e,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,794b5970-febd-11ef-9cc9-41f06035578e,86.88896,NA,NA,8.88353,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:12:00,2025-03-11T21:12:00Z,2025-03-11T21:12:00Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.73525,-129.27225,14.67258,5.96944,0.26561,-8.2802,-2.06622,9.99723,-8.07759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-11,17:12:15,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.10282,-2.286211,-3.939913,2373.979996,220.33667,01:15:00,5.92433,2.27645,5.53228,-14.09855,21.18485,16.94182,2.60614,-5.1e-4,81.62154,-4.999526,-0.92867,0.42752,-9.68359,11.71162,-1.94525,50,5.71617,8.20913,-130.35611,-5.61068,-16.55426,29.06391,-12.15285,605a9304-cdc4-4901-a520-e7cd35fe22c9,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,82adb170-febd-11ef-9cc9-41f06035578e,88.16529,NA,NA,8.48128,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:12:15,2025-03-11T21:12:15Z,2025-03-11T21:12:15Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.96648,-131.45876,14.53195,5.92029,-5.14962,-6.07643,-2.26861,8.83719,-8.27713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-11,17:12:32,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.30931,-2.709992,-5.212415,2386.944019,221.290606,01:30:00,5.9409,2.12784,5.6882,-14.95103,20.08017,16.55521,2.15672,-1.36428,81.84657,-5.578052,-2.269981,0.42599,-10.10375,11.43001,-1.69932,50,5.70297,11.20125,-130.47352,-6.63998,-17.29188,29.28953,-12.61241,2ee233ef-1343-4ba4-a70d-c55216accf51,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,8c38ee30-febd-11ef-9cc9-41f06035578e,88.48206,NA,NA,8.46274,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:12:32,2025-03-11T21:12:32Z,2025-03-11T21:12:32Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.81369,-131.54969,14.64477,5.93843,-6.17658,-6.3062,-2.12255,11.8366,-8.64594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-11,17:13:06,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Slider,NA,NA,78.79266,0.386848,-2.464264,2608.241707,66.723244,08:15:00,5.72916,2.49427,5.03187,-53.8807,-6.68741,-19.30666,1.60444,-1.44113,71.87311,-9.323287,-5.872791,0.494438,8.7604,-2.94126,-2.24251,50,5.7231,5.71453,-114.13118,-1.1909,11.3704,24.13718,-35.9916,9ec1f0e2-7f70-46de-9e0f-c93661bd80b9,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,a09a3730-febd-11ef-9cc9-41f06035578e,76.23293,NA,NA,6.91956,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:13:06,2025-03-11T21:13:06Z,2025-03-11T21:13:06Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,55.46953,-115.2821,12.06859,5.73897,0.52528,-17.9958,-2.50207,5.17236,5.6852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-11,17:13:23,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.07218,-1.477199,-3.577049,2341.587902,226.146996,01:30:00,5.94673,2.28236,5.38584,-17.81733,18.36847,17.83454,3.07431,0.41131,80.84536,-4.844965,-0.413302,0.432953,-10.06422,10.03654,-1.97549,50,5.80237,7.27194,-128.9966,-3.90571,-16.86573,28.19783,-15.35471,4ce63762-6f62-48a3-ba22-845ff6fecf60,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,5,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,aaeabfc0-febd-11ef-9cc9-41f06035578e,87.05902,NA,NA,8.22682,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:13:23,2025-03-11T21:13:23Z,2025-03-11T21:13:23Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,55.11477,-130.10985,14.09891,5.9446,-3.2995,-7.67736,-2.27573,7.9378,-8.43286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-11,17:14:09,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,77.18206,1.758897,-0.620819,2687.337955,38.955382,07:15:00,5.92409,2.2266,4.99875,-63.00496,-13.82851,-12.56402,2.33486,0.59347,70.21065,-9.599982,-2.843628,0.504719,6,-6.87457,-2.15625,50,6.04196,1.73014,-111.87213,1.13565,7.48287,23.17802,-40.74766,deab47b3-d538-4e73-b531-fb8f06bab9c1,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,5,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,c6552e80-febd-11ef-9cc9-41f06035578e,74.67999,NA,NA,6.97141,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:14:09,2025-03-11T21:14:09Z,2025-03-11T21:14:09Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,55.504,-113.00672,11.58901,5.93755,3.13028,-20.37383,-2.23198,1.36385,3.74144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-11,17:14:43,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Slider,NA,NA,76.38882,2.094673,-1.6897200000000001,2608.725838,57.449885,08:00:00,5.97545,2.31486,5.15493,-59.68121,-9.53788,-17.74009,2.97561,-0.75459,69.22146,-8.724463,-4.829693,0.509657,8.3102,-5.00662,-2.14251,50,6.12518,3.96341,-110.63979,1.97846,10.09681,23.38659,-38.25702,2e16b4b5-c1f0-4c7b-8684-eb7f444bb131,NA,NA,NA,NA,-32.592254,1000282874,"Scholvin, Charlie",NA,NA,71.9066,Right,-43.678775,NA,NA,NA,5.26193,5.26193,0.042705,-11.949387,2.39166,3.12391,0.6727,NA,NA,NA,NA,NA,2,4,TOL_ROC,5,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,dab5b430-febd-11ef-9cc9-41f06035578e,73.95649,3.12391,NA,7.16736,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:14:43,2025-03-11T21:14:43Z,2025-03-11T21:14:43Z,GroundBall,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,55.34747,-111.7644,11.6933,5.9858,3.81816,-19.12851,-2.32143,3.47788,5.0484,NA,2.38974,64.54124,NA,NA,NA,NA,NA,NA,NA,3.12609,-73.15059,NA,NA,NA,NA,NA,NA,NA,0.67393,-41.26355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
129,2025-03-11,17:15:35,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.78641,1.168473,-1.013924,2741.765185,46.399595,07:30:00,5.9193,2.4167,4.90074,-60.74854,-10.89331,-13.26493,1.9624,0.35222,69.94151,-9.764611,-3.356826,0.508191,6.22355,-5.25788,-2.30572,50,5.98241,2.51311,-111.28468,0.06208,7.68229,22.89019,-38.66431,ac1d172f-9a6d-4472-836e-a762f2dd2045,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,f98016d0-febd-11ef-9cc9-41f06035578e,74.16987,NA,NA,6.8449,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:15:35,2025-03-11T21:15:35Z,2025-03-11T21:15:35Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,55.60152,-112.43095,11.4451,5.93083,1.99828,-19.33216,-2.42193,2.12841,3.84114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-11,17:16:20,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,75.35933,1.385031,-1.454464,2750.183309,34.564693,07:15:00,5.90875,2.27767,4.89639,-69.05079,-16.60934,-12.82705,1.46528,-0.16729,68.03462,-11.03304,-3.721221,0.521205,5.79067,-8.10815,-2.12383,50,5.98625,3.29116,-109.06574,0.14776,6.77246,24.37155,-41.65686,e7720c87-511d-4f11-ab0a-6610cffdcc95,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,14571f30-febe-11ef-9cc9-41f06035578e,72.31785,NA,NA,7.32471,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:16:20,2025-03-11T21:16:20Z,2025-03-11T21:16:20Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,55.60577,-110.31128,12.18577,5.9243,2.27669,-20.82843,-2.28318,2.94504,3.38623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-11,17:16:41,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.89259,0.194964,-3.404784,2448.240882,215.231393,01:15:00,5.95846,2.27982,5.5852,-15.22627,20.34926,13.45623,4.87199,0.21784,80.68278,-2.747465,-1.009739,0.429286,-7.79835,10.53619,-1.99552,50,5.96554,7.11472,-130.08276,0.02615,-13.17095,30.93442,-14.37909,50daa919-13c5-44c4-b4cd-3a17c7e51001,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,20b9bee0-febe-11ef-9cc9-41f06035578e,87.80258,NA,NA,9.20981,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:16:41,2025-03-11T21:16:41Z,2025-03-11T21:16:41Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.91006,-131.24521,15.46721,5.9544,0.56648,-7.18954,-2.27218,7.60966,-6.5854799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-11,17:17:11,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.60396,-1.133711,-2.95901,2364.221277,223.329394,01:30:00,5.94687,2.23341,5.49973,-14.94863,21.77493,19.25851,3.63918,1.06812,79.60337,-4.02633,0.467553,0.436158,-10.57264,11.68536,-1.9876,50,5.83798,5.75142,-128.26263,-2.94603,-17.34717,30.25978,-13.00121,6ea929b8-3ffe-449c-987c-0ab1642d33c6,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,5,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,32d7a790-febe-11ef-9cc9-41f06035578e,86.41921,NA,NA,9.00058,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:17:11,2025-03-11T21:17:11Z,2025-03-11T21:17:11Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.99725,-129.43621,15.12989,5.94246,-2.44179,-6.50061,-2.2237,6.42421,-8.67359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-11,17:17:31,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.16527,1.80237,-0.713533,2679.163604,39.251532,07:15:00,5.87387,2.32148,5.00618,-65.56752,-14.29481,-13.33792,2.11198,0.5364,68.33492,-10.057582,-3.074361,0.515364,6.38678,-7.30595,-2.24138,50,5.9934,1.9072,-110.21341,1.14191,7.60269,25.46417,-40.8709,4b19033d-b995-4678-83b3-a4c5a105afc0,NA,NA,NA,NA,-17.671638,1000182670,"Sudbrook, Troy",7228.584993,NA,83.23931,Left,49.230646,97.66521,100.53138,-50.61118,252.87334,114.68641,5.293407,-34.737592,1.80253,2.55612,-0.87345,NA,NA,NA,NA,NA,3,5,TOL_ROC,5,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,3eb1dd60-febe-11ef-9cc9-41f06035578e,73.13744,108.00697,NA,7.83036,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:17:31,2025-03-11T21:17:31Z,2025-03-11T21:17:31Z,FlyBall,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,55.49558,-111.4759,12.73209,5.88655,3.16825,-20.43545,-2.32659,1.53027,3.80134,144.307617,1.82707,75.46173,-16.71989,1.5343,1.78735,-1.06,0.26506,-0.03174,0.00148,2.54967,92.54402,-24.40602,2.3351,-0.15364,-0.146,0.06575,-0.01087,6.4e-4,-0.85951,-24.4609,-3.59679,0.61509,0.6076,-0.37335,0.08936,-0.0099,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-03-11,17:18:18,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.22309,2.334416,-0.704654,2730.06843,39.180649,07:15:00,5.9191,2.2671,5.06151,-64.19984,-13.62532,-12.60308,2.77185,0.55232,68.93999,-9.27754,-2.935444,0.511844,5.96429,-6.90559,-2.18976,50,6.09038,1.87507,-110.38571,2.1934,7.20792,23.41259,-40.51957,69bebbdf-1b98-4430-9828-73572ac50133,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,5a863180-febe-11ef-9cc9-41f06035578e,73.64053,NA,NA,7.2831,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:18:18,2025-03-11T21:18:18Z,2025-03-11T21:18:18Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,55.44006,-111.53357,11.7063,5.93415,4.17997,-20.25979,-2.27303,1.52168,3.60396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-11,17:18:35,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.66426,1.342632,-1.597336,2657.432433,41.086349,07:15:00,5.91467,2.26801,5.12424,-67.07134,-16.69292,-16.25918,1.59074,-0.59184,69.03429,-10.772993,-4.480819,0.51085,7.5428,-8.36607,-2.10447,50,5.98835,3.74188,-110.97778,0.23036,9.10113,25.87013,-42.26855,f81ce918-dd64-43ac-aff1-17c4e55a96b2,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,650432b0-febe-11ef-9cc9-41f06035578e,73.78372,NA,NA,7.62997,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,21:18:35,2025-03-11T21:18:35Z,2025-03-11T21:18:35Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,55.37851,-112.22456,12.93507,5.92816,2.26745,-21.13428,-2.27423,3.30326,4.55056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
