PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-04-13,12:55:04,"Kilvitis, Josh",10922906,Left,KIN_COL,Undefined,Fastball,NA,NA,73.09274,2.787671,4.590273,1790.693011,111.327976,09:45:00,4.26104,-3.90228,5.48587,-46.2727,7.95922,-15.35536,3.02361,-0.87799,65.77803,-5.761703,1.870001,0.530028,9.188,3.67138,3.50984,50,4.47532,-7.9044,-105.52751,3.76421,10.21495,20.31685,-28.0923,b622f0af-cd38-4e1a-b3e4-36521fce9741,NA,NA,NA,NA,17.427726,1000217812,"Palmieri, Kenny",NA,NA,83.44402,Right,40.157915,101.36831,79.07052,42.71371,286.9273,285.63822,5.066779,29.177382,0.87035,2.56383,0.37017,NA,NA,NA,NA,NA,9,5,LEB_VAL,3,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,0c8e5a00-1888-11f0-9685-1b18d36b0f9a,71.11403,91.65253,NA,7.31471,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:55:04,2025-04-13T16:55:04Z,2025-04-13T16:55:04Z,FlyBall,v3,NA,NA,NA,"Jenkins, Zach",1000327199,Right,KIN_COL,55.01333,-106.48834,10.15843,4.26589,5.09275,-14.04615,3.89508,-8.38749,5.10747,209.768552,0.87681,89.10426,-18.89204,3.81345,-0.13086,-0.20357,0.06258,-0.00766,3.5e-4,2.56143,78.96423,-20.03581,1.53281,-0.22257,-0.01485,0.02097,-0.00424,2.7e-4,0.36927,28.03281,1.46723,-0.78346,0.13898,-4e-4,-0.00367,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-04-13,12:57:07,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,83.1844,-1.901919,-0.859304,2042.816519,224.595763,01:30:00,6.12985,2.02781,5.06498,-31.70915,9.85264,8.44225,1.69314,1.92099,76.57769,-7.677841,0.634803,0.464001,-4.43508,5.79595,-1.95319,50,5.92412,1.44696,-120.67638,-5.15076,-6.56048,22.79991,-23.60059,087656ac-23a5-4116-8101-0cb79af39216,NA,NA,NA,NA,NA,1000327199,"Jenkins, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_COL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,558df170-1888-11f0-9685-1b18d36b0f9a,81.23357,NA,NA,6.60671,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:57:07,2025-04-13T16:57:07Z,2025-04-13T16:57:07Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.43592,-121.69908,11.39996,6.13141,-4.09215,-11.8003,-2.0247,1.74123,-3.28024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-13,12:57:20,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,83.92023,-1.039945,-3.199749,2101.722239,210.770228,01:00:00,6.27297,2.15749,5.53964,-27.93537,12.30406,6.57142,2.97139,-0.28871,76.92785,-6.208668,-2.030236,0.456559,-4.20614,6.885,-1.88422,50,6.16417,6.53234,-121.68006,-3.13584,-6.31584,23.53132,-21.83573,c2b40552-a104-4ba1-8612-d651d78e8a5a,NA,NA,NA,NA,137.614227,1000327199,"Jenkins, Zach",5483.675411,NA,67.11881,Right,59.715396,NA,NA,NA,NA,24.39504,NA,NA,0.73776,2.86598,0.24347,NA,NA,NA,NA,NA,1,2,KIN_COL,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,5d82afb0-1888-11f0-9685-1b18d36b0f9a,82.55756,38.51657,NA,6.99238,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:57:20,2025-04-13T16:57:20Z,2025-04-13T16:57:20Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.9611,-122.63571,11.76566,6.27352,-2.24905,-10.91786,-2.15472,6.78884,-3.15792,NA,0.73776,-36.66763,-4.43635,3.42338,-1.15851,0.3414,-0.11065,0.05533,-0.02198,2.86598,85.00667,-31.9319,4.92331,-1.04125,0.28128,-0.29328,0.34717,-0.17376,0.24347,33.46546,-7.06989,1.13013,-0.15397,0.05005,-0.13549,0.18139,-0.09193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-04-13,12:57:39,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,77.87115,-0.551973,-2.24126,2372.866873,94.573003,09:15:00,6.36787,1.99564,4.79913,-46.14329,2.3326,-8.68941,1.99914,-0.85336,71.18064,-8.87227,-3.769741,0.501112,3.61457,1.75874,-1.76413,50,6.27283,4.77318,-112.78085,-2.7462,4.61172,22.31279,-29.93011,0872aa69-54c0-470e-8ea9-19d7fee3a2a3,NA,NA,NA,NA,145.651451,1000327199,"Jenkins, Zach",4652.190991,NA,61.09644,Right,44.548232,NA,NA,NA,NA,42.15368,NA,NA,0.92357,1.82704,1.00221,NA,NA,NA,NA,NA,1,3,KIN_COL,4,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,68b61e30-1888-11f0-9685-1b18d36b0f9a,75.21766,32.69054,NA,6.69052,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:57:39,2025-04-13T16:57:39Z,2025-04-13T16:57:39Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.70177,-113.90332,11.15639,6.37311,-1.24054,-14.96506,-1.99842,4.54118,2.30586,NA,0.92357,-52.72412,0.02415,1.10867,-0.41943,0.11317,-0.01875,-0.00385,0.00316,1.82704,62.86085,-28.09825,3.5197600000000002,-0.67892,0.12784,-0.06665,0.05466,-0.02126,1.00221,36.03151,-5.61444,2.30834,-0.63336,0.15655,-0.05064,0.02487,-0.00819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-04-13,12:57:58,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.51669,-1.697495,-1.538283,2170.862953,203.129314,12:45:00,6.37147,1.68885,5.35631,-22.43111,16.43946,6.388,2.90914,0.77812,77.64717,-5.916953,-0.403172,0.448727,-3.72295,9.2376,-1.55522,50,6.20339,3.07956,-125.21762,-4.44272,-5.79133,30.05638,-17.80429,0dbe4972-82fe-4e00-8bb5-17bddd5277d7,NA,NA,NA,NA,-29.721581,1000327199,"Jenkins, Zach",1297.216797,NA,81.02075,Right,2.9174,NA,NA,NA,71.11984,65.95312,0.626495,-31.453069,1.30732,3.00963,-0.82081,NA,NA,NA,NA,NA,1,4,KIN_COL,4,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,744b0da0-1888-11f0-9685-1b18d36b0f9a,83.99867,3.51829,NA,8.86952,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:57:58,2025-04-13T16:57:58Z,2025-04-13T16:57:58Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.14103,-126.44561,15.02819,6.37005,-3.7153,-8.90215,-1.68588,3.31617,-2.89567,NA,1.32631,102.65532,-12.70615,NA,NA,NA,NA,NA,NA,3.02454,5.72882,-16.88655,NA,NA,NA,NA,NA,NA,-0.81757,-58.90843,1.55445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-04-13,12:58:29,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,75.37167,-0.070455,-1.531071,2272.419409,41.12162,07:15:00,6.38658,2.00819,4.72948,-55.71944,-4.71666,-5.39166,1.67642,0.10585,70.13747,-10.017454,-2.480236,0.514006,2.25937,-1.86484,-1.84866,50,6.32949,3.1418,-109.43426,-2.1424,2.75937,18.02638,-34.45159,317e9f43-9bdb-4e0a-b964-fcdc7c9968f4,NA,NA,NA,NA,NA,1000327207,"Sutton, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_COL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,86a5d840-1888-11f0-9685-1b18d36b0f9a,73.33068,NA,NA,5.2342,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:58:29,2025-04-13T16:58:29Z,2025-04-13T16:58:29Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.77445,-110.38135,9.01319,6.39449,-0.33235,-17.22579,-2.00992,2.99683,1.37969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-13,12:58:52,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.10459,-0.88487,-3.408534,2171.74912,200.77515,12:45:00,6.28775,1.73244,5.51405,-24.31631,15.20371,5.25488,3.43241,-1.02079,77.25879,-5.429329,-2.474582,0.45246,-3.65091,8.32788,-1.4385,50,6.19448,7.11294,-123.22609,-2.69057,-5.5753,26.04879,-19.45653,633cde10-e136-4346-9f9f-55a4ef585015,NA,NA,NA,NA,NA,1000327207,"Sutton, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KIN_COL,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,944b7f40-1888-11f0-9685-1b18d36b0f9a,83.30563,NA,NA,7.84581,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:58:52,2025-04-13T16:58:52Z,2025-04-13T16:58:52Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.98375,-124.27514,13.02439,6.28705,-1.90701,-9.72826,-1.72948,7.33747,-2.78765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-13,12:59:07,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,83.86109,-1.354362,-3.830404,2195.323865,207.502373,01:00:00,6.23499,1.9013,5.64072,-25.44824,14.66776,6.98843,2.84775,-1.09507,77.00239,-6.082541,-2.585984,0.455859,-4.55748,8.18146,-1.57988,50,6.10348,7.85032,-121.5306,-3.68892,-6.84477,22.87945,-19.88651,952cfdd1-588c-4a74-8f59-121c1a56af8d,NA,NA,NA,NA,NA,1000327207,"Sutton, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KIN_COL,4,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,9d8edd90-1888-11f0-9685-1b18d36b0f9a,82.68447,NA,NA,6.8587,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:59:07,2025-04-13T16:59:07Z,2025-04-13T16:59:07Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.85936,-122.44201,11.43972,6.23465,-2.89674,-9.94325,-1.89803,8.12298,-3.42238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-13,12:59:22,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.5629,-0.518813,-2.052383,2162.460349,211.919212,01:00:00,6.1681,1.91966,5.30339,-23.36371,16.46304,9.49008,3.73374,0.78291,77.51201,-4.86316,-0.36884,0.454212,-5.27748,8.75036,-1.74019,50,6.10424,3.98534,-122.70279,-1.88445,-8.08094,23.28846,-18.77535,2c439ea7-6852-4117-b4ab-f68b20df1757,NA,NA,NA,NA,NA,1000327207,"Sutton, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KIN_COL,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,a657b4b0-1888-11f0-9685-1b18d36b0f9a,82.98419,NA,NA,7.05089,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:59:22,2025-04-13T16:59:22Z,2025-04-13T16:59:22Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.19618,-123.68507,11.64423,6.16702,-1.09253,-9.38768,-1.91548,4.32619,-4.04047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-13,12:59:38,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.02564,1.00317,-2.652671,2247.476422,202.956532,12:45:00,6.34944,1.74198,5.45589,-25.46887,14.15642,5.55551,5.16723,-0.28008,77.90774,-3.702115,-1.665647,0.453062,-3.40154,7.24016,-1.5118,50,6.4205,5.42487,-122.06413,1.29262,-5.22475,19.95828,-21.05314,50f5dc36-4aa3-4170-85f3-ae39736564c2,NA,NA,NA,NA,NA,1000327207,"Sutton, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KIN_COL,4,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,aff91180-1888-11f0-9685-1b18d36b0f9a,83.19485,NA,NA,6.1179,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:59:38,2025-04-13T16:59:38Z,2025-04-13T16:59:38Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.04575,-122.88638,9.97914,6.34938,2.15997,-10.52657,-1.73972,5.64012,-2.61238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-13,13:00:07,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,74.08986,2.006349,-0.599073,2283.607263,71.833449,08:30:00,6.37765,1.92418,4.90243,-56.13881,-2.80047,-14.0178,3.59789,0.18941,67.50727,-8.151847,-3.070208,0.525643,6.70406,-1.43315,-1.85323,50,6.5271,1.68293,-107.35224,1.82111,7.74622,20.29722,-33.83,794d7425-eb72-4927-b11e-1155d40382bc,NA,NA,NA,NA,NA,10306803,"Ness, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_COL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,c1267fb0-1888-11f0-9685-1b18d36b0f9a,71.70726,NA,NA,6.58259,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,17:00:07,2025-04-13T17:00:07Z,2025-04-13T17:00:07Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.5988,-108.40564,10.14861,6.38703,3.57685,-16.915,-1.93013,1.28091,3.87311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-13,13:00:26,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.80582,-1.60644,-3.119088,2056.719757,196.324065,12:30:00,6.3186,1.78854,5.23353,-29.0708,14.98064,3.96666,2.38333,-0.81578,73.97337,-6.96126,-2.417086,0.477696,-2.88319,8.36863,-1.50423,50,6.1491,6.21838,-117.05924,-4.24494,-3.99411,22.43091,-20.58091,749ab0b1-b0bb-4e04-b1f3-45b5ad8c6fad,NA,NA,NA,NA,94.413052,10306803,"Ness, Owen",NA,NA,41.95942,Right,-49.688698,NA,NA,NA,4.28251,4.28251,0.05498,43.402039,3.2817,2.60781,0.73666,NA,NA,NA,NA,NA,3,2,KIN_COL,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,cc483af0-1888-11f0-9685-1b18d36b0f9a,78.9047,2.60781,NA,6.83245,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,17:00:26,2025-04-13T17:00:26Z,2025-04-13T17:00:26Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.26744,-118.06427,11.21545,6.31865,-3.3228,-10.29046,-1.78686,6.39734,-1.99706,NA,3.28199,-3.09641,NA,NA,NA,NA,NA,NA,NA,2.61228,-47.43195,NA,NA,NA,NA,NA,NA,NA,0.73288,40.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
125,2025-04-13,13:00:52,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,73.71432,1.288332,-0.615953,2366.926649,76.423881,08:30:00,6.25674,2.02726,4.64777,-55.77086,-1.24354,-13.00091,2.83367,0.35853,67.08187,-8.76074,-2.898517,0.53147,6.143,-0.43846,-1.95168,50,6.33789,1.67725,-106.75323,0.43415,6.99987,20.53269,-32.67369,934395bd-74f4-4b90-b0e2-9734f703cad5,NA,NA,NA,NA,NA,10306803,"Ness, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_COL,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,dbaea4c0-1888-11f0-9685-1b18d36b0f9a,70.92116,NA,NA,6.63245,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,17:00:52,2025-04-13T17:00:52Z,2025-04-13T17:00:52Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.85259,-107.87303,10.26634,6.26562,2.21609,-16.33684,-2.03274,1.2955,3.49993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-13,13:01:08,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,76.71025,0.109437,-1.335893,2419.445779,76.903456,08:30:00,6.24301,1.94841,4.75657,-50.76133,-1.45508,-12.47575,2.11672,-0.35835,71.07466,-8.987617,-3.531064,0.505385,5.83524,-0.38425,-1.80251,50,6.2088,3.0988,-111.36031,-1.61506,7.35826,19.21378,-32.65861,0f56e5e8-24ec-4881-971f-3302e83efa51,NA,NA,NA,NA,25.181567,10306803,"Ness, Owen",NA,NA,64.14615,Right,56.718551,92.64217,76.60419,59.30782,161.00629,159.44462,4.652467,34.177425,1.80979,2.28216,0.33523,NA,NA,NA,NA,NA,3,4,KIN_COL,4,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,e5b66480-1888-11f0-9685-1b18d36b0f9a,74.5816,84.92287,NA,5.63559,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,17:01:08,2025-04-13T17:01:08Z,2025-04-13T17:01:08Z,Popup,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.7475,-112.34759,9.60689,6.24867,0.06307,-16.3293,-1.95202,2.7207,3.67913,194.761751,1.81175,46.65778,-11.85674,3.14344,-0.04958,-0.31857,0.12318,-0.02008,0.00123,2.26867,78.94986,-23.02625,4.07702,-2.12827,0.85105,-0.19383,0.02187,-9.4e-4,0.33532,21.96194,-1.77032,0.52664,-0.05198,-0.02772,0.01345,-0.00237,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
