PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-04-19,13:25:33,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Curveball,NA,NA,79.34035,-0.808214,-4.210382,1993.629341,207.164435,01:00:00,5.59307,2.69982,5.96554,-41.19172,2.59173,0.735,1.409,-1.14974,74.11458,-8.338583,-4.078704,0.47624,-1.36957,1.87433,-2.36601,50,5.50558,8.45254,-115.17513,-2.90902,-1.86773,18.33543,-29.61795,9a3159aa-f443-403a-aca4-eb940be60bc7,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,4cf6c360-1d43-11f0-b384-5953dea58e40,79.14582,NA,NA,5.22577,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:25:33,2025-04-19T17:25:33Z,2025-04-19T17:25:33Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.53462,-115.89478,9.16771,5.59695,-1.74654,-14.80898,-2.6992,8.52584,-0.93386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-19,13:25:48,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,78.94403,1.411932,-3.979685,2095.892479,195.033922,12:30:00,5.59667,2.73535,5.71344,-40.94853,4.72792,0.85717,3.50306,-0.90657,71.73766,-6.146285,-3.827028,0.486427,-1.6352,2.45614,-2.4025,50,5.68999,7.91612,-114.26491,1.51612,-2.14437,22.65075,-28.95313,6af82505-0086-497b-9933-c410ae5f2bbc,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,5613d500-1d43-11f0-b384-5953dea58e40,77.48841,NA,NA,7.20637,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:25:48,2025-04-19T17:25:48Z,2025-04-19T17:25:48Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.78211,-115.20897,11.32538,5.60165,2.72285,-14.47657,-2.73429,8.00549,-1.07219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-19,13:26:05,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,78.61047,0.163859,-4.514266,2074.202922,207.818785,01:00:00,5.4745,2.89584,5.8755,-41.90294,4.41268,1.42205,2.13525,-1.18697,70.90484,-7.596007,-4.260306,0.489818,-2.26807,2.63658,-2.53115,50,5.46358,8.92271,-113.67706,-0.95427,-2.90601,24.888,-28.79588,b9edde4b-670e-4ef2-ab7a-ca91660fafcb,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,601af880-1d43-11f0-b384-5953dea58e40,76.95186,NA,NA,7.70563,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:26:05,2025-04-19T17:26:05Z,2025-04-19T17:26:05Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.62128,-114.68436,12.444,5.47862,0.21119,-14.39794,-2.89466,9.04033,-1.45301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-19,13:26:28,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,81.87719,-0.94932,-5.416504,1527.53427,252.237741,02:30:00,5.59016,2.76975,5.34737,-35.96482,6.74544,16.86269,1.69859,-0.92071,75.20854,-7.516155,-2.436156,0.470368,-9.87906,4.05477,-2.29308,50,5.47866,10.52601,-118.39994,-3.21925,-14.08229,21.71959,-26.39413,a91c6acf-bf32-4338-9b8f-667b0e95c867,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,6da660c0-1d43-11f0-b384-5953dea58e40,80.134,NA,NA,6.66864,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:26:28,2025-04-19T17:26:28Z,2025-04-19T17:26:28Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,55.15096,-119.34111,10.8598,5.59338,-2.07553,-13.19707,-2.76242,11.13623,-7.04115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-19,13:26:47,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.53314,-2.217853,-4.755295,2254.578277,207.082421,01:00:00,5.98751,2.05091,5.87639,-12.56761,21.35206,10.29867,2.87227,-1.51743,82.66359,-4.670908,-2.917855,0.419177,-6.72855,11.94965,-1.67183,50,5.80051,10.55518,-132.31225,-5.45472,-11.80507,30.94222,-11.20864,c153d494-e64b-4fe1-b91b-dc12cf79f517,NA,NA,NA,NA,-16.824499,820831,"Strosnider, Sawyer",2557.953265,NA,42.43762,Left,15.46576,NA,NA,NA,71.09524,69.06971,1.261894,-19.553611,1.48017,2.84332,1.52035,NA,NA,NA,NA,NA,3,5,TCU_HFG,5,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,795e8fa0-1d43-11f0-b384-5953dea58e40,89.92016,7.23922,NA,8.86955,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:26:47,2025-04-19T17:26:47Z,2025-04-19T17:26:47Z,GroundBall,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.61961,-133.38821,15.47111,5.98341,-5.06496,-5.60432,-2.046,10.96568,-5.90254,106.974761,1.48016,57.42243,-4.83441,0.7608,-1.18105,1.61992,-1.21553,0.48228,-0.07941,2.84332,16.59699,-16.24656,1.13021,0.03439,-0.12645,0.03547,-0.00125,-0.0013,1.52034,-17.36193,-2.55888,0.74508,-0.82188,0.86683,-0.63047,0.25711,-0.0437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-04-19,13:29:02,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,83.65009,-0.991451,1.687038,2582.859737,305.424433,04:15:00,6.38416,-1.12214,4.93144,-43.62274,-2.57799,5.25103,1.81129,0.91053,77.71641,-8.816422,2.614364,0.461105,-2.17768,-0.67465,0.95341,50,6.25115,-3.80648,-121.46384,-3.79863,-3.28243,21.79776,-33.19095,19f60a8d-4d58-40e2-b374-aefc17710e11,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,c9de9fb0-1d43-11f0-b384-5953dea58e40,81.74365,NA,NA,5.93368,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:29:02,2025-04-19T17:29:02Z,2025-04-19T17:29:02Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.56841,-122.45906,10.89888,6.38999,-2.28323,-16.59548,1.12378,-3.65661,-1.64121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-19,13:29:17,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,82.72297,-1.638021,0.354206,2517.981909,331.979096,05:00:00,6.44848,-1.26848,4.85757,-46.4581,-4.37091,2.95965,1.02611,-0.68658,77.00335,-9.938021,0.877227,0.466924,-1.3811,-1.42819,1.2309,50,6.24687,-0.86975,-120.13565,-5.23675,-2.0350799999999998,21.47507,-34.27851,5872b6fa-4ccf-4003-948e-62d3c751a15f,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,d2687200-1d43-11f0-b384-5953dea58e40,80.72497,NA,NA,5.71962,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:29:17,2025-04-19T17:29:17Z,2025-04-19T17:29:17Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.64316,-121.14021,10.73753,6.45433,-3.63328,-17.13925,1.26936,-0.77456,-1.0175399999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-19,13:29:32,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.00556,-2.81998,1.830223,2225.865337,162.888396,11:30:00,6.40521,-1.53655,5.6487,-18.02021,15.4828,-4.42303,2.26984,-0.19749,83.88642,-6.205592,1.040142,0.416594,2.77717,9.00918,1.38424,50,6.15461,-4.06334,-133.3545,-7.16354,4.98161,29.7167,-16.0137,abb16536-6363-43ce-9f0c-abf6f3d28b36,NA,NA,NA,NA,-109.200542,824713,"Williamson, Andrew",5861.032989,NA,79.3742,Left,37.006525,NA,NA,NA,NA,35.18102,NA,NA,0.51491,2.52687,0.21301,NA,NA,NA,NA,NA,1,3,UCF_KNI,5,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,db5d3b20-1d43-11f0-b384-5953dea58e40,90.47755,27.58044,NA,8.11914,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:29:32,2025-04-19T17:29:32Z,2025-04-19T17:29:32Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.84796,-134.43047,14.85835,6.40349,-6.58372,-8.00685,1.53463,-4.24372,2.49081,NA,0.52501,-30.90572,-4.38224,NA,NA,NA,NA,NA,NA,2.53558,69.79048,-22.71288,NA,NA,NA,NA,NA,NA,0.19354,-87.16216,19.15994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
142,2025-04-19,13:29:48,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.3224,-2.107176,1.161738,2218.68304,188.430145,12:15:00,6.14103,-1.82615,5.55047,-16.03965,17.60666,2.46437,2.83411,-0.53508,84.24177,-5.117316,1.601124,0.417484,-0.96024,9.7519,1.72397,50,5.94824,-2.79887,-132.63777,-5.40175,-1.72714,25.80122,-14.63355,f3a1b431-932d-4fdc-b55d-54606dd9b5db,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,5,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,e56a2b00-1d43-11f0-b384-5953dea58e40,90.28472,NA,NA,7.08063,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:29:48,2025-04-19T17:29:48Z,2025-04-19T17:29:48Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.94782,-133.59677,12.90061,6.1389,-4.85784,-7.31678,1.82681,-2.73468,-0.86357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-19,13:30:03,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.58295,-3.59402,2.740717,2152.159611,184.594486,12:15:00,6.22827,-1.68825,5.45531,-9.56658,23.18777,1.77358,2.05848,1.02704,85.08266,-5.467125,3.055643,0.411914,-0.09067,13.03635,1.44526,50,5.90456,-6.56454,-135.37916,-8.73724,-0.16745,30.84131,-8.09333,7beda268-fccd-4525-95f4-b3857d1d6742,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCF_KNI,5,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,ee14cbc0-1d43-11f0-b384-5953dea58e40,91.50571,NA,NA,8.50028,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:30:03,2025-04-19T17:30:03Z,2025-04-19T17:30:03Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.04029,-136.52258,15.42065,6.22292,-8.43718,-4.04666,1.68852,-6.55833,-0.08372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.35102,NA,NA,1.103638,NA,NA,NA,-0.33973,5.61084,2.93993,65.56803,9.63629,59.19554,-0.27894,67.04765,-6.75753,5.66166,20.89945,-15.73334,2.96178,54.76236,-3.4756,High,High,High,NA,NA,High,Medium,Medium
144,2025-04-19,13:30:41,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.37112,-1.257933,3.133478,2388.558681,151.874636,11:00:00,6.06877,-1.9898,5.72747,-20.33399,11.65823,-5.74189,3.20077,0.45293,86.15756,-5.03795,2.108128,0.407093,3.72654,6.54004,1.73192,50,5.95114,-7.17004,-135.56362,-3.69478,7.00543,26.80766,-19.87961,a01c80d9-6b37-4b94-a5cd-09cf53ed80b3,NA,NA,NA,NA,-20.506035,806128,"Jimenez, Antonio",1018.810191,NA,108.61381,Right,13.740783,101.45402,23.94064,-42.50881,330.1785,330.1785,2.942738,-26.423381,1.62223,3.21565,-0.41361,NA,NA,NA,NA,NA,2,1,UCF_KNI,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,049d6190-1d44-11f0-b384-5953dea58e40,92.58925,28.43422,NA,7.21357,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:30:41,2025-04-19T17:30:41Z,2025-04-19T17:30:41Z,LineDrive,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.7719,-136.504,13.40383,6.06851,-2.99743,-9.93981,1.98775,-7.41578,3.50272,127.74754,1.62232,144.93159,-26.25345,6.3004,-1.29673,0.15845,0.00836,-0.00729,9.2e-4,3.21554,37.84313,-14.83687,0.38406,0.04639,0.04867,-0.03786,0.01102,-0.00117,-0.41362,-54.20638,-0.69836,2.02287,-0.86103,0.26146,-0.06097,0.00927,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-19,13:31:32,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.83364,-2.181288,2.915322,2258.943311,171.464481,11:45:00,6.11229,-1.85979,5.57838,-12.57536,20.49859,-2.90831,3.02354,0.62292,84.30605,-4.605135,2.397607,0.413918,2.32036,11.32264,1.6108,50,5.91643,-6.7126,-134.45681,-5.47751,4.22552,30.57704,-11.55464,f340e69c-376c-4807-b91d-94c3ac15e928,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,22fb6dd0-1d44-11f0-b384-5953dea58e40,91.06255,NA,NA,8.5276,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:31:32,2025-04-19T17:31:32Z,2025-04-19T17:31:32Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.91701,-135.57038,15.28852,6.10825,-5.05671,-5.77732,1.85806,-6.86649,2.11276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-19,13:31:51,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,83.8314,-0.744704,1.842941,2571.771318,285.717826,03:30:00,6.26684,-1.1542,4.99676,-40.72065,-0.21866,4.55681,2.16998,0.96603000000000006,78.25939,-8.062167,2.647996,0.458046,-1.83047,0.42035,0.97312,50,6.16196,-4.11809,-121.80982,-3.15455,-2.795,20.27705,-31.53221,7f545776-a27b-424c-bb8c-092c8f205e9b,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,2e491b10-1d44-11f0-b384-5953dea58e40,82.28956,NA,NA,5.57201,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:31:51,2025-04-19T17:31:51Z,2025-04-19T17:31:51Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.50291,-122.72244,10.13853,6.27199,-1.73536,-15.76611,1.15564,-3.99229,-1.3975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-19,13:32:12,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,86.41878,0.567801,0.214647,2540.760308,267.069566,03:00:00,6.23873,-1.49753,5.36543,-36.55742,1.43823,5.75075,3.7247,-0.81704,79.40076,-6.109674,1.237566,0.443648,-2.82425,0.9335,1.47409,50,6.26372,-0.72179,-125.52351,-0.1251,-4.52164,24.58428,-30.67953,e71d00c8-3007-473d-b23c-b3505222be42,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,3acfe490-1d44-11f0-b384-5953dea58e40,84.96029,NA,NA,7.01801,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,17:32:12,2025-04-19T17:32:12Z,2025-04-19T17:32:12Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.1325,-126.52474,12.29214,6.24338,1.12436,-15.33976,1.49973,-0.53764,-2.26082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
