PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-15,15:10:32,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,92.42871,-2.019897,-1.879392,2067.340855,195.413297,12:30:00,5.98279,1.34442,5.23184,-13.04926,20.53761,5.36197,2.99482,0.02397,84.31675,-4.508263,-0.929601,0.417115,-3.20906,11.15792,-1.17552,50,5.78752,4.1444,-134.00279,-5.13418,-5.83355,29.02539,-11.89073,3c74529c-6f53-4e45-9873-bcc354f9c8cd,NA,NA,NA,NA,170.826611,10026274,"Keen, Hunter",1863.964914,NA,77.64915,Right,10.828348,NA,NA,NA,134.84754,58.42775,1.360853,173.936208,0.98799,2.97602,0.0044,NA,NA,NA,NA,NA,4,3,RAD_HIG,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,2c533a90-01d1-11f0-a825-b5e860ed3abb,90.36456,9.2677,NA,8.11196,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:10:32,2025-03-15T19:10:32Z,2025-03-15T19:10:32Z,GroundBall,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.26698,-135.13882,14.51269,5.97936,-4.66879,-5.94537,-1.3422,4.37272,-2.91678,281.248519,0.98799,-110.42683,9.8695,-1.5675,0.31016,-0.05325,0.01022,-0.00179,1.6e-4,2.97602,21.39531,-19.0131,1.55134,-0.3004,0.06246,-0.01024,0.00175,-1.9e-4,0.0044,17.83262,-6.68202,1.20171,-0.24643,0.04405,-0.00822,0.00139,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-03-15,15:10:57,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,76.25432,0.169656,-0.737315,2212.617661,33.819972,07:15:00,5.61855,1.50862,4.75128,-59.26326,-8.54623,-6.89504,0.84086,0.23472,69.69336,-10.456211,-1.953103,0.512564,3.1965,-3.91185,-1.42798,50,5.58259,1.69937,-110.53406,-1.81143,3.90006,22.23881,-36.94693,79ef955f-48b9-42de-acd1-66745841c309,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,4,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,3a5a1460-01d1-11f0-a825-b5e860ed3abb,73.537,NA,NA,6.56095,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:10:57,2025-03-15T19:10:57Z,2025-03-15T19:10:57Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.75078,-111.68509,11.1194,5.62686,0.10086,-18.47347,-1.51071,1.49751,1.95003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,15:11:31,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.42948,-2.276757,-1.719476,2272.933167,205.058169,12:45:00,5.93583,1.65329,5.42369,-8.37717,24.55541,10.93575,3.10309,0.95355,84.39675,-3.961901,0.224757,0.413033,-5.97457,13.32009,-1.50835,50,5.72822,3.53461,-135.33261,-5.53535,-10.97682,32.10883,-7.70158,51f5dde4-93ea-4c5f-8b56-c6fd07f18a8a,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,4e255ef0-01d1-11f0-a825-b5e860ed3abb,91.25778,NA,NA,9.03273,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:11:31,2025-03-15T19:11:31Z,2025-03-15T19:11:31Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.07266,-136.53083,16.05441,5.92942,-5.24794,-3.85079,-1.64789,3.94424,-5.48841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,15:11:50,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,75.8611,0.274293,1.14422,2282.598341,50.025076,07:45:00,5.65527,1.63552,4.81971,-58.21519,-7.74977,-11.08843,1.06387,1.79544,70.12274,-10.15293,-0.813125,0.511291,5.79504,-3.45882,-1.73901,50,5.63176,-1.75332,-110.12177,-1.57008,7.11667,19.54018,-36.42169,ff4205fe-7c59-4309-ad6f-29e75434c212,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,59e57d10-01d1-11f0-a825-b5e860ed3abb,73.72012,NA,NA,5.73837,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:11:50,2025-03-15T19:11:50Z,2025-03-15T19:11:50Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.68311,-111.12561,9.77009,5.66436,0.30103,-18.21084,-1.63954,-2.11893,3.55833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,15:12:12,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,78.19091,0.474458,0.343066,2297.997232,40.233696,07:15:00,5.7434,1.80628,4.51288,-53.70554,-5.66752,-6.04674,1.71991,1.62918,72.0785,-9.115689,-0.717608,0.498843,3.04032,-2.44988,-1.83606,50,5.7415,-0.41877,-113.44082,-1.12784,3.96554,20.57079,-35.36949,0192fdf9-c6c3-4dc4-a2d5-1202761fd016,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RAD_HIG,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,669e5310-01d1-11f0-a825-b5e860ed3abb,75.55971,NA,NA,6.11241,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:12:12,2025-03-15T19:12:12Z,2025-03-15T19:12:12Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.98847,-114.52159,10.28539,5.75194,0.73044,-17.68474,-1.80859,-0.62712,1.98277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,15:14:29,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,92.9907,-1.963706,-1.242327,2192.259787,207.053019,01:00:00,6.09328,1.47054,5.52848,-10.60134,22.74635,10.97627,3.37294,1.22368,83.40879,-4.064017,0.713698,0.415627,-5.89465,12.42674,-1.36988,50,5.91585,2.39496,-134.65174,-4.85665,-10.63244,34.02453,-9.75946,58c10daf-dfea-4eac-9e52-b1fa3eaaff14,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RAD_HIG,4,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,b82bb470-01d1-11f0-a825-b5e860ed3abb,90.68803,NA,NA,9.58191,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:14:29,2025-03-15T19:14:29Z,2025-03-15T19:14:29Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.96647,-135.9009,17.01226,6.08757,-4.49834,-4.87973,-1.46497,2.78532,-5.31622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,15:14:50,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.03194,-2.713577,-1.320216,2150.09029,194.690428,12:30:00,6.0307,1.21124,5.35372,-9.63087,23.78104,5.91583,2.68052,0.4658,83.86182,-4.623032,-0.269637,0.416028,-3.41882,13.20513,-1.09699,50,5.7805,2.83072,-134.71921,-6.6232,-6.19725,32.99801,-8.23714,f19ac258-9e14-4895-a820-f0c280772ba5,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RAD_HIG,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,c4c4f480-01d1-11f0-a825-b5e860ed3abb,90.60082,NA,NA,9.17011,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:14:50,2025-03-15T19:14:50Z,2025-03-15T19:14:50Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.14517,-135.97362,16.49901,6.02633,-6.31006,-4.11857,-1.20908,3.06631,-3.09863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,15:15:18,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,78.9343,-1.254371,-0.229435,2226.832778,66.46397,08:15:00,5.63291,1.74499,4.91141,-49.28605,-3.13362,-10.21493,0.33941,0.67679,73.49888,-10.074206,-2.036,0.488955,5.06485,-0.94618,-1.71344,50,5.46845,0.86873,-114.66793,-4.30227,6.79058,19.82001,-33.44261,83e660fc-155b-45a3-a1fa-f6ac7262f5df,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RAD_HIG,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,d5b69230-01d1-11f0-a825-b5e860ed3abb,77.08779,NA,NA,5.43542,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:15:18,2025-03-15T19:15:18Z,2025-03-15T19:15:18Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.59198,-115.63045,9.91,5.63794,-2.6782,-16.7213,-1.74762,0.53896,3.39529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,15:15:48,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.33945,-3.615875,-2.206069,2204.230001,200.409156,12:45:00,5.93329,1.43865,5.62126,-12.71327,20.19308,7.06965,1.49247,-0.03198,84.34676,-6.069222,-0.944827,0.412868,-4.28114,11.71985,-1.25513,50,5.61657,4.87839,-135.03997,-8.89741,-7.80976,32.72781,-10.79446,9ae5df0e-f5e7-4c73-a20b-20fb22f82aec,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,RAD_HIG,4,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,e7c97e60-01d1-11f0-a825-b5e860ed3abb,91.29416,NA,NA,8.99269,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:15:48,2025-03-15T19:15:48Z,2025-03-15T19:15:48Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.87653,-136.2167,16.3639,5.9295,-8.50929,-5.39723,-1.43558,5.15919,-3.90488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,15:18:19,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.99719,-1.873607,-2.259111,2037.534562,213.325501,01:00:00,6.28166,0.95525,4.53082,-16.103,21.72981,13.34331,3.15359,-0.08515,79.83944,-4.922865,0.074103,0.442696,-7.26764,11.60914,-0.73315,50,6.07246,4.4181,-128.61685,-4.75924,-11.96428,30.96054,-13.06267,36cecdd4-4ae7-48a1-9d75-1bf1d0abc67a,NA,NA,NA,NA,9.150085,10033608,"Sheahan, Vance",4840.665955,NA,89.64274,Right,55.787573,108.93336,147.93621,15.28082,204.72521,202.5098,6.160141,7.869223,1.22297,3.44614,-0.67885,NA,NA,NA,NA,NA,1,1,USC_UPS,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,419c7d20-01d2-11f0-a825-b5e860ed3abb,85.14291,150.78759,NA,9.15775,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:18:19,2025-03-15T19:18:19Z,2025-03-15T19:18:19Z,FlyBall,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.9663,-130.04513,15.48027,6.27811,-4.15663,-6.53134,-0.94969,4.97004,-5.98214,178.888038,1.24011,72.70031,-21.40378,5.18707,-0.42977,-0.13794,0.04794,-0.00581,2.6e-4,3.43243,108.91064,-24.76529,2.58648,-0.49311,0.06516,-9.2e-4,-9.8e-4,8e-5,-0.67624,11.7122,-3.94306,1.02258,-0.11447,-0.01516,0.00714,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
137,2025-03-15,15:18:58,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,87.2636,-1.06961,-1.251318,2109.310362,201.556838,12:45:00,6.15217,1.10881,4.29268,-23.43332,15.38898,5.60398,3.17605,0.37885,80.01401,-5.337591,-0.274802,0.448448,-3.02268,8.06595,-0.97911,50,6.01315,2.48402,-126.46495,-3.29444,-4.92139,24.50065,-19.0415,a6cc44a2-8a36-4010-88d9-e0bcc850b6ed,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,588693e0-01d2-11f0-a825-b5e860ed3abb,84.05089,NA,NA,7.2496,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:18:58,2025-03-15T19:18:58Z,2025-03-15T19:18:58Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.20473,-127.66137,12.25033,6.15132,-2.3646,-9.52075,-1.10628,2.72434,-2.46069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,15:19:14,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.92706,-1.106163,-1.124,2031.356494,221.799758,01:30:00,6.22666,0.83418,4.4002,-20.30895,18.19993,15.08493,3.47805,1.01823,79.6999,-4.863554,1.509783,0.446634,-7.61119,9.51666,-0.73019,50,6.08996,1.74562,-127.29195,-3.21981,-12.40497,27.7519,-16.66349,e06ec16d-29fb-45b7-a442-a9162afbee01,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,623cb130-01d2-11f0-a825-b5e860ed3abb,84.39223,NA,NA,8.22716,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:19:14,2025-03-15T19:19:14Z,2025-03-15T19:19:14Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.09662,-128.61425,13.87595,6.22446,-2.42584,-8.33175,-0.82744,2.33668,-6.20249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,15:19:29,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,86.35669,-0.121296,-0.489435,2141.56108,212.137857,01:00:00,6.26828,1.14445,3.99471,-27.33718,12.97493,7.32158,3.87354,1.28393,78.66152,-5.068708,0.779744,0.456972,-3.61579,6.61394,-1.09751,50,6.22522,0.69641,-125.03891,-1.40358,-5.7182,25.46761,-21.71437,78cda766-8027-4210-99ca-33196d5acdf6,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,6b10abe0-01d2-11f0-a825-b5e860ed3abb,82.48311,NA,NA,7.69517,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:19:29,2025-03-15T19:19:29Z,2025-03-15T19:19:29Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.50174,-126.35623,12.7338,6.26877,-0.2804,-10.85719,-1.14118,0.99218,-2.8591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,15:19:44,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,86.39439,-0.564556,-1.075863,2205.139251,196.243254,12:30:00,6.1875,1.25084,4.21474,-26.63494,12.93005,3.425,3.4271,0.50571,79.51531,-5.379281,-0.479809,0.452717,-1.91882,6.72437,-1.13647,50,6.09843,2.18444,-125.27945,-2.32418,-3.07683,23.18776,-21.39153,1642f024-bdd9-454c-9d98-9191edfef23d,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,4,Bottom,1,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,745bd260-01d2-11f0-a825-b5e860ed3abb,83.25823,NA,NA,6.87908,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,19:19:44,2025-03-15T19:19:44Z,2025-03-15T19:19:44Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.28365,-126.43713,11.59388,6.18781,-1.25617,-10.69577,-1.24937,2.33805,-1.53841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
