PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-05-06,19:25:36,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.23455,-2.214515,-2.9574,2369.05916,201.706553,12:45:00,5.58618,0.8543,5.4316,-15.69918,19.45178,7.27339,2.20018,-1.31171,82.09898,-5.193542,-1.665665,0.426717,-4.49252,10.75599,-0.59723,50,5.37915,6.41742,-130.67526,-5.54114,-7.74247,28.38493,-13.63697,53ed0985-8c7a-4ecc-8942-8d22c206ca4f,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,6a8a37e0-2ad1-11f0-9435-730927dfd73a,88.33119,NA,NA,8.13557,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:25:36,2025-05-06T23:25:36Z,2025-05-06T23:25:36Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,55.06519,-131.77091,14.19246,5.58288,-5.01476,-6.81849,-0.85071,6.71627,-3.87124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-06,19:25:55,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.30678,-1.337035,-1.063838,2255.252392,201.094214,12:45:00,5.59133,0.71399,5.24456,-17.60288,18.39989,6.6402,2.86745,0.26745,81.32294,-4.650223,0.113566,0.431856,-3.64555,9.9504,-0.6215,50,5.45601,2.1057,-129.53958,-3.60704,-6.17403,27.89644,-15.32233,d85388ab-889d-4329-aa7c-f69328444cad,NA,NA,NA,NA,139.674858,1000230762,"Jellison, Bruce",4647.80959,NA,75.2059,Right,63.834779,NA,NA,NA,NA,41.50916,NA,NA,1.8808,2.82939,-0.15031,NA,NA,NA,NA,NA,4,2,EMU_EAG,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,75ada0d0-2ad1-11f0-9435-730927dfd73a,87.28002,67.43563,NA,7.98383,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:25:55,2025-05-06T23:25:55Z,2025-05-06T23:25:55Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,55.25405,-130.66615,13.94822,5.58919,-2.98827,-7.66116,-0.71157,2.35503,-3.08701,343.054412,1.8808,-37.08147,-5.528,3.55527,-1.17784,0.33216,-0.08607,0.0195,-0.0026,2.82939,98.99876,-33.42197,5.01992,-1.01525,0.1731,-0.02279,-0.00272,0.00229,-0.15031,31.47536,-5.08578,0.95633,-0.14779,0.01249,0.00347,-0.00388,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-05-06,19:26:18,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.33297,-0.945092,-1.720842,2389.909523,202.767487,12:45:00,5.60416,0.94344,5.19406,-15.57426,19.76147,7.79638,3.41681,-0.02608,82.00365,-3.901539,-0.340472,0.427837,-4.29815,10.39229,-0.78954,50,5.50495,3.54787,-130.89115,-2.6388,-7.4324,28.46598,-14.20367,75ede07c-512d-4a08-bd42-bb8304af9af0,NA,NA,NA,NA,170.449318,1000230762,"Jellison, Bruce",2427.20629,NA,75.02867,Right,12.849206,NA,NA,NA,127.94486,57.78383,1.327669,173.517437,1.02285,3.28551,0.04859,NA,NA,NA,NA,NA,4,3,EMU_EAG,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,83517310-2ad1-11f0-9435-730927dfd73a,88.10002,10.21939,NA,8.32932,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:26:18,2025-05-06T23:26:18Z,2025-05-06T23:26:18Z,GroundBall,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,55.29888,-132.03851,14.23299,5.59977,-2.0663,-7.10184,-0.93858,3.84744,-3.7162,318.981372,1.02284,-105.79827,7.01226,0.0147,-0.31972,0.65289,-0.63547,0.32217,-0.06652,3.28551,24.47182,-22.74822,2.22884,-0.40387,0.1291,-0.05255,0.02178,-0.00436,0.04859,17.80032,-5.54907,0.25871,0.16318,-0.42127,0.4192,-0.21325,0.04406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-05-06,19:26:42,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.94968,-1.89238,-3.581574,2500.691198,197.348326,12:30:00,5.57622,0.76975,5.5103,-16.58009,17.78434,5.2129200000000004,2.42079,-2.1495,83.13566,-5.017538,-2.655578,0.421916,-3.6002,9.81276,-0.46056,50,5.39988,8.00834,-131.73934,-4.8889,-6.33694,27.57465,-14.90201,2373350a-a815-41c3-9d8d-82d615cc61cb,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMU_EAG,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,91d19b90-2ad1-11f0-9435-730927dfd73a,89.33632,NA,NA,7.81402,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:26:42,2025-05-06T23:26:42Z,2025-05-06T23:26:42Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,54.98713,-132.77911,13.78733,5.57364,-4.32699,-7.45101,-0.76704,8.24728,-3.16847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-06,19:26:59,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Slider,NA,NA,82.98257,-0.336735,-1.757075,2633.91242,55.806817,07:45:00,5.5078,0.93278,4.87141,-42.63668,-0.845,-2.98843,1.63594,-0.97949,76.94138,-7.999892,-2.283869,0.465282,1.03815,0.01154,-0.75723,50,5.43821,3.82608,-120.48987,-2.35473,1.54021,21.39194,-32.15691,3b28fe6b-7ee8-4f3c-85ec-d35532c77436,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EMU_EAG,5,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,9c46ea30-2ad1-11f0-9435-730927dfd73a,81.00986,NA,NA,6.04119,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:26:59,2025-05-06T23:26:59Z,2025-05-06T23:26:59Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,55.6296,-121.48524,10.69597,5.51296,-0.85846,-16.07846,-0.93359,3.75441,0.7701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.05525,NA,NA,1.107251,NA,NA,NA,4.61731,6.06516,3.08577,74.11171,1.99021,50.67016,4.63741,69.00407,-5.89326,6.069,9.63068,-12.08916,3.09419,45.63967,-2.51537,High,High,High,NA,NA,High,High,Low
145,2025-05-06,19:29:37,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.75565,-2.566769,-3.713909,2206.174319,236.998785,02:00:00,5.85243,2.10998,5.97407,-27.46438,9.71564,13.11162,1.17761,-0.24519,79.53064,-7.664899,-1.360477,0.43886,-7.75493,6.07855,-1.8229,50,5.6336,7.62452,-125.69539,-6.53442,-12.40278,25.55157,-22.45238,2dfdd7a9-7fce-4f1a-900e-92f8f7d4cbf1,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,fa489e80-2ad1-11f0-9435-730927dfd73a,85.88715,NA,NA,7.22501,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:29:37,2025-05-06T23:29:37Z,2025-05-06T23:29:37Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,54.52469,-126.61184,12.77578,5.85352,-5.72913,-11.22619,-2.10435,8.06937,-6.20139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-06,19:29:50,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.6449,-1.86391,-4.486187,2276.78131,234.849345,01:45:00,5.76862,2.13861,5.88733,-26.61147,10.80083,13.62595,1.81431,-0.90015,79.31678,-6.811864,-2.049351,0.440229,-8.22434,6.41103,-1.78407,50,5.6025,9.28745,-125.46995,-4.95724,-13.11399,25.32264,-21.95143,e9a14f8e-c42f-4acd-9941-4bf8a701ae11,NA,NA,NA,NA,36.862549,10147526,"Murphy, Dayton",4438.083641,NA,84.73481,Right,-1.330533,NA,NA,NA,33.152,29.05177,0.275517,37.815575,-0.04167,1.7238,1.02967,NA,NA,NA,NA,NA,1,2,MIC_SPA,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,01ce6e50-2ad2-11f0-9435-730927dfd73a,85.62008,1.7238,NA,7.32812,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:29:50,2025-05-06T23:29:50Z,2025-05-06T23:29:50Z,GroundBall,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,54.61192,-126.39731,12.66132,5.76932,-4.15334,-10.97572,-2.13299,9.76771,-6.55699,NA,-0.03851,99.25189,-14.76038,NA,NA,NA,NA,NA,NA,1.72444,-2.91637,-12.14409,NA,NA,NA,NA,NA,NA,1.03365,74.34054,-15.72086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
147,2025-05-06,19:30:28,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,72.55838,1.514416,-0.614489,2218.649322,76.848401,08:30:00,5.67153,2.31988,5.39024,-54.50487,-0.8615,-10.22064,2.54925,0.89221,67.30012,-8.388856,-2.43349,0.527144,4.97032,-0.31969,-2.25764,50,5.76835,1.50368,-105.43353,1.06328,5.63827,16.62065,-32.53669,4bd0ca9b-3022-4137-8fa1-039d6dc6354a,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,186a6510-2ad2-11f0-9435-730927dfd73a,71.50308,NA,NA,5.25825,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:30:28,2025-05-06T23:30:28Z,2025-05-06T23:30:28Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,55.11077,-106.23615,8.31033,5.67907,2.63448,-16.26834,-2.32367,1.2314,2.81914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-06,19:30:42,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,74.90077,0.021811,-1.623709,2397.315569,75.72001,08:30:00,5.87905,2.41843,5.05194,-52.67609,-1.52146,-11.8543,1.50995,-0.10124,69.51019,-9.458754,-3.720935,0.514771,5.4854,-0.33709,-2.25386,50,5.83885,3.53833,-108.76118,-1.74954,6.59786,18.33046,-32.5795,9314c6e1-61e6-4dbb-ae35-11bb3a963b3d,NA,NA,NA,NA,-24.246969,10108967,"McKay, Ryan",3660.901907,NA,98.53211,Left,12.70149,96.34791,18.04337,-53.07609,247.08661,237.38849,2.357822,-34.794923,0.39117,1.3781,0.21236,NA,NA,NA,NA,NA,2,2,MIC_SPA,5,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,210b68e0-2ad2-11f0-9435-730927dfd73a,73.22179,18.785520000000002,NA,5.39058,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:30:42,2025-05-06T23:30:42Z,2025-05-06T23:30:42Z,LineDrive,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,55.44965,-109.67581,9.16523,5.88559,-0.12393,-16.28975,-2.4222,3.20912,3.29893,114.500958,0.39117,128.54057,-27.41914,6.08459,-1.30602,0.24204,-0.04008,0.00502,-3.2e-4,1.37809,31.77447,-15.16237,0.54707,0.08262,-0.04639,0.01379,-0.00208,1.3e-4,0.21236,-57.89539,-4.5542,3.10986,-1.11338,0.30766,-0.06648,0.00966,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-05-06,19:31:24,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Sinker,NA,NA,87.40437,-0.517505,-2.324843,2235.768476,223.932399,01:30:00,5.86843,2.21284,5.96554,-22.10359,14.2645,12.66367,3.54623,1.11137,80.08234,-4.673828,-0.05045,0.434042,-7.07945,7.79894,-2.03524,50,5.81499,4.62512,-126.93529,-1.82718,-11.58987,25.15504,-19.40628,7a2fd10c-fb6c-4b49-bdf7-ef3942dace47,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,3a1922f0-2ad2-11f0-9435-730927dfd73a,86.84056,NA,NA,7.32203,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:31:24,2025-05-06T23:31:24Z,2025-05-06T23:31:24Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,54.53244,-127.83034,12.57752,5.86772,-1.13668,-9.70314,-2.20714,5.03751,-5.79494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-06,19:31:41,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,73.68611,-0.51453,-4.239494,2272.460432,85.158388,08:45:00,5.76753,2.15264,5.19882,-52.20715,0.65622,-10.4817,0.93164,-2.71572,68.50914,-9.900332,-6.089516,0.523298,4.10827,0.9435,-1.75095,50,5.68022,8.30302,-106.73883,-2.66411,4.75598,17.77792,-31.0818,a7437a75-545d-4951-a716-6fde7cc381e2,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,44333230-2ad2-11f0-9435-730927dfd73a,72.02868,NA,NA,5.17698,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:31:41,2025-05-06T23:31:41Z,2025-05-06T23:31:41Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,55.30173,-107.61824,8.88896,5.77397,-1.12661,-15.5409,-2.15586,8.06776,2.37799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-06,19:31:58,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.9305,-2.732906,-3.873424,2210.575756,235.214698,01:45:00,6.03756,1.9113,5.94063,-25.99525,11.15776,14.30221,1.32841,-0.49546,79.53579,-7.569511,-1.308721,0.438701,-8.39434,6.87272,-1.60996,50,5.80451,7.93091,-125.87829,-6.85698,-13.44733,25.93072,-21.16427,3054ff8f-bbbd-45e9-a256-c7dae2f24be4,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,4e14a540-2ad2-11f0-9435-730927dfd73a,85.91832,NA,NA,7.39471,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:31:58,2025-05-06T23:31:58Z,2025-05-06T23:31:58Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,54.55756,-126.81367,12.96536,6.03809,-6.09354,-10.58214,-1.90479,8.41598,-6.72366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-06,19:32:16,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Sinker,NA,NA,87.53359,0.383459,-2.899713,2218.821003,227.70174600000001,01:30:00,6.17703,1.98228,5.85125,-25.01808,11.4952,11.38127,4.44896,0.23402,79.99424,-4.293026,-0.861919,0.434907,-6.55496,6.11961,-1.75287,50,6.19364,5.94766,-127.01734,0.03588,-10.72861,25.56345,-22.15801,a3b0331f-e8f0-4479-9c9e-aae9eb796ebe,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,5,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,58a17380-2ad2-11f0-9435-730927dfd73a,86.66772,NA,NA,7.53936,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:32:16,2025-05-06T23:32:16Z,2025-05-06T23:32:16Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,54.64613,-127.949,12.78173,6.17762,0.84343,-11.079,-1.97676,6.33866,-5.3643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-06,19:32:50,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,72.17274,0.49207,0.446893,2264.178143,61.909759,08:00:00,6.07148,1.76412,5.08163,-60.30295,-4.80028,-12.35461,1.5101,1.15584,66.44933,-10.387181,-1.744163,0.536202,6.26957,-1.98512,-1.79628,50,6.07048,-0.35168,-104.7434,-1.09065,6.92546,18.63386,-34.36685,74f59ee1-3426-4717-8a2d-1d67c8d061bf,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,6d395ce0-2ad2-11f0-9435-730927dfd73a,70.29523,NA,NA,5.72341,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,23:32:50,2025-05-06T23:32:50Z,2025-05-06T23:32:50Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,55.41931,-105.7031,9.31693,6.08107,0.67934,-17.18343,-1.76898,-0.70836,3.46273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
