PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-11,19:23:49,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.97752,-1.634189,2.880001,2489.689439,149.287434,11:00:00,6.15391,-1.13788,5.32447,-18.50603,16.93595,-9.36245,3.07582,0.78686,81.92421,-5.106602,1.219988,0.42848,5.49831,9.2939,0.88402,50,5.99286,-6.12601,-130.35273,-4.34241,9.43644,28.04818,-16.22342,678d7191-64cb-44de-aaef-28e3f56b8dcd,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,67758a60-1734-11f0-ab3a-937e468b2903,87.96782,NA,NA,8.05331,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:23:49,2025-04-12T00:23:49Z,2025-04-12T00:23:49Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.1749,-131.4615,14.02409,6.15185,-3.70109,-8.11171,1.13356,-6.49904,4.71822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-11,19:24:02,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.6968,-4.800335,2.605938,2366.931639,149.43322,11:00:00,6.17501,-0.98931,5.40662,-16.69714,18.28332,-10.09256,0.27049,0.61307,82.77986,-7.92667,0.81229,0.425681,5.88437,10.97229,0.76462,50,5.73491,-5.51825,-131.07246,-11.56492,10.19675,28.71557,-13.16068,9478d272-c2c0-48a3-9740-ab9cd65ee0e7,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GOL,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,6f54c4d0-1734-11f0-ab3a-937e468b2903,88.54622,NA,NA,7.91694,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:24:02,2025-04-12T00:24:02Z,2025-04-12T00:24:02Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.09521,-132.18402,14.35778,6.17272,-11.05548,-6.58034,0.98586,-5.91296,5.09838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-11,19:24:37,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.4034,-0.8408,2.162454,2285.910664,124.264739,10:15:00,6.04698,-1.58374,5.93041,-25.78407,9.95512,-12.93642,3.11756,-0.65439,80.7979,-5.652607,-0.160803,0.430273,7.32599,5.67445,1.41853,50,5.96508,-4.3256,-128.38623,-2.73043,12.20088,27.12282,-22.72369,6482b216-c757-4023-8db3-27239ff43c71,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,5,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,8459eef0-1734-11f0-ab3a-937e468b2903,87.60128,NA,NA,7.60551,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:24:37,2025-04-12T00:24:37Z,2025-04-12T00:24:37Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.57234,-129.34858,13.56141,6.04765,-1.92418,-11.36184,1.57969,-4.7585,6.10044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-11,19:25:16,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.77089,0.924034,3.324433,2347.293384,142.019234,10:45:00,5.95167,-1.98476,5.57828,-24.00801,12.91914,-9.14166,4.81558,0.36193,79.71462,-3.563525,1.697835,0.437365,5.54508,6.62229,1.70433,50,6.01583,-6.98242,-127.16724,1.25107,9.05047,26.8773,-21.36542,30a6c8fc-a8f6-4e6e-ab0b-1b3fcfde0575,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,9b2ef710-1734-11f0-ab3a-937e468b2903,86.18068,NA,NA,8.05627,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:25:16,2025-04-12T00:25:16Z,2025-04-12T00:25:16Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.92037,-128.20296,13.43865,5.95176,2.07439,-10.68271,1.98012,-7.33118,4.52523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-11,19:26:29,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.03252,-0.376003,4.557618,2300.251133,147.656148,11:00:00,5.96843,-1.73657,5.49627,-22.55922,15.22009,-8.84162,3.73565,1.79897,79.10559,-4.594608,2.990533,0.442383,5.75008,8.14717,1.34306,50,5.92046,-9.64847,-125.91049,-1.5682,9.19962,26.37023,-19.13928,aee7fa7c-e3cb-4876-9f34-fc8b595377c7,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,c69f9210-1734-11f0-ab3a-937e468b2903,85.20316,NA,NA,7.92693,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:26:29,2025-04-12T00:26:29Z,2025-04-12T00:26:29Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.00267,-126.9539,13.18512,5.96753,-0.8109,-9.56964,1.73203,-10.01248,4.59981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-11,19:26:44,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.28401,-2.462075,2.70849,2306.766864,146.699688,11:00:00,6.06255,-1.50021,5.54424,-21.4445,14.22954,-8.57878,1.97048,0.31811,81.57352,-6.457051,1.180188,0.42988,5.1417,8.2504,1.27134,50,5.83484,-5.75054,-129.3947,-6.29451,8.69818,27.54945,-18.21682,63e2af50-7caa-4e62-90df-9ea2f1403272,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,5,Top,0,2,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,d00349a0-1734-11f0-ab3a-937e468b2903,87.68125,NA,NA,7.71049,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:26:44,2025-04-12T00:26:44Z,2025-04-12T00:26:44Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.9573,-130.44588,13.77472,6.06176,-5.59943,-9.10841,1.4971,-6.08244,4.34909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-11,19:27:40,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.21364,-2.029931,2.587757,2354.84081,120.787084,10:00:00,6.22816,-1.336,5.36992,-22.04631,11.87914,-17.92296,2.4849,-0.40156,83.4689,-6.133054,-0.596986,0.419213,9.81107,6.93906,1.11703,50,6.03055,-5.19855,-133.54333,-5.53872,17.52355,31.69594,-19.78014,bd392f28-d275-4487-bf63-c2ced6407056,NA,NA,NA,NA,2.850315,1000181089,"Stockman, Tucker",1184.338712,NA,110.45655,Right,16.06646,109.44036,27.24608,11.08109,320.08601,314.88557,2.986736,10.298443,1.06238,2.66817,0.42314,NA,NA,NA,NA,NA,4,1,SOU_GOL,5,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,f1091d50-1734-11f0-ab3a-937e468b2903,89.91245,32.72374,NA,8.74475,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:27:40,2025-04-12T00:27:40Z,2025-04-12T00:27:40Z,LineDrive,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.13057,-134.75555,15.84797,6.22792,-4.78223,-9.89007,1.32866,-5.86875,8.76178,244.238014,1.06256,155.47499,-26.53134,5.25076,-0.99647,0.16247,-0.02751,0.00388,-2.8e-4,2.66806,44.83913,-18.37949,1.49502,-0.28091,0.06849,-0.01347,0.00188,-1.3e-4,0.42278,7.75655,9.77168,-3.80591,0.98057,-0.20226,0.0402,-0.0066,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-04-11,19:28:17,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.51202,-2.153636,2.982639,2360.772278,146.653618,11:00:00,6.07366,-1.5767,5.4397,-20.00426,15.6904,-9.54067,2.38626,0.42376,81.55748,-5.894964,1.287285,0.430005,5.70174,8.88662,1.31954,50,5.86932,-6.33644,-129.67639,-5.55671,9.67187,28.0825,-17.09965,077c9f9e-8a4c-49bd-a460-cf0a301c188f,NA,NA,NA,NA,10.737854,1000122602,"Higdon, Ben",NA,NA,98.35844,Left,-9.470612,NA,NA,NA,16.97851,15.40038,0.106817,8.289738,1.84448,2.53946,-0.38838,NA,NA,NA,NA,NA,5,1,SOU_GOL,5,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,078bbfb0-1735-11f0-ab3a-937e468b2903,87.65588,2.53946,NA,7.95454,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:28:17,2025-04-12T00:28:17Z,2025-04-12T00:28:17Z,GroundBall,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.06155,-130.76792,14.04125,6.07239,-4.89207,-8.54983,1.57314,-6.71237,4.83594,180,1.8407,140.0212,NA,NA,NA,NA,NA,NA,NA,2.54011,-23.77397,NA,NA,NA,NA,NA,NA,NA,-0.38909,26.5531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-04-11,19:30:48,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.43587,-3.527709,-3.552915,2321.805045,212.776313,01:00:00,5.79331,1.75819,6.49739,-13.62036,16.9617,10.32237,1.40967,-0.64721,86.88933,-6.139892,-1.683812,0.39802,-6.35985,10.11292,-1.51347,50,5.5393,8.08914,-136.93983,-8.8199,-12.1535,28.43746,-12.84847,d8614665-45b8-4acf-a6b1-078744216cf0,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,6127f700-1735-11f0-ab3a-937e468b2903,94.69989,NA,NA,7.54655,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:30:48,2025-04-12T00:30:48Z,2025-04-12T00:30:48Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.00536,-137.76909,14.21873,5.79103,-8.44523,-6.42424,-1.75452,8.44354,-6.07675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-11,19:31:02,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.90635,-3.320469,-3.17596,2143.411106,212.811664,01:00:00,5.74354,1.74626,6.44515,-14.21001,17.02367,10.30894,1.50019,-0.31593,85.6591,-6.056607,-1.309881,0.402238,-6.34469,10.19312,-1.52532,50,5.50088,7.13844,-136.13347,-8.28809,-11.8648,30.85887,-13.11255,90ea9c91-2bab-4354-b60a-8b6e1e80acdf,NA,NA,NA,NA,53.334539,822903,"Farber, Ryne",NA,NA,76.54327,Left,-17.0963,NA,NA,NA,5.41356,3.46946,0.040468,40.949026,1.49182,1.33764,0.05944,NA,NA,NA,NA,NA,1,2,TEX_BOB,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,699f2bb0-1735-11f0-ab3a-937e468b2903,93.70685,1.33764,NA,8.24724,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:31:02,2025-04-12T00:31:02Z,2025-04-12T00:31:02Z,GroundBall,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.05689,-137.05,15.42944,5.74126,-7.89864,-6.55627,-1.74257,7.49084,-5.9324,NA,1.49117,64.17473,NA,NA,NA,NA,NA,NA,NA,1.33797,-33.05445,NA,NA,NA,NA,NA,NA,NA,0.05857,86.20541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-04-11,19:31:33,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.68677,-2.3005,-2.402974,2171.581809,199.97279,12:45:00,5.79579,1.76979,6.35882,-11.74379,20.46513,7.03839,2.69682,0.14339,84.11657,-4.608165,-1.130291,0.408469,-4.3974,11.69052,-1.59881,50,5.62324,5.35411,-134.47694,-5.67229,-7.99152,31.22489,-10.92857,3970f3f5-2f6c-4a51-aae7-6ca636b31308,NA,NA,NA,NA,156.010509,830892,"Park, Dawson",4542.863978,NA,71.44113,Right,41.449171,-105.31588,53.57775,31.75772,208.70424,64.79176,3.332687,166.487068,1.4322,2.83071,-0.12549,NA,NA,NA,NA,NA,2,1,TEX_BOB,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,7c499cf0-1735-11f0-ab3a-937e468b2903,92.2773,53.59685,NA,8.57021,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:31:33,2025-04-12T00:31:33Z,2025-04-12T00:31:33Z,FlyBall,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.14172,-135.43521,15.61244,5.79218,-5.3369,-5.46428,-1.76688,5.59937,-3.99576,308.897974,1.43245,-71.76032,3.121,0.28831,-0.22319,0.08513,-0.03423,0.01017,-0.00115,2.83041,69.36931,-27.62221,3.43326,-0.73552,0.15765,-0.02848,0.00178,1.6e-4,-0.12664,31.97399,-12.20742,4.71692,-2.00897,0.91965,-0.31334,0.05934,-0.00451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-04-11,19:31:51,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.06417,-1.743463,-3.295165,2152.038074,211.594603,01:00:00,5.73954,1.96212,6.344,-14.39583,16.91871,9.75146,2.93165,-0.26224,85.33458,-4.525925,-1.534117,0.402758,-5.99685,9.60473,-1.72633,50,5.6054,7.42698,-136.37782,-4.53384,-11.22068,31.81302,-14.20278,fff4d298-9aec-4c83-b674-a303c10a5758,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,8688c060-1735-11f0-ab3a-937e468b2903,93.58573,NA,NA,8.72959,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:31:51,2025-04-12T00:31:51Z,2025-04-12T00:31:51Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.15429,-137.34348,15.90651,5.73648,-4.10272,-7.10139,-1.95694,7.76757,-5.61034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-11,19:32:05,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,86.59733,-0.151425,-1.519025,2538.286543,113.611222,09:45:00,5.94431,1.87928,5.81198,-35.2838,1.96953,-1.92807,2.86313,0.30571,79.62399,-6.643734,-1.864722,0.439293,0.56874,1.42339,-1.7536,50,5.91104,3.41683,-125.80947,-1.57176,0.91393,24.90541,-29.88682,1312c6ea-8629-4c74-ab57-510946f2ea97,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,8f333a10-1735-11f0-ab3a-937e468b2903,85.80258,NA,NA,6.97334,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:32:05,2025-04-12T00:32:05Z,2025-04-12T00:32:05Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.68885,-126.73428,12.4527,5.9488,-0.46198,-14.94341,-1.87985,3.38289,0.45697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.47359,NA,NA,0.983398,NA,NA,NA,-0.13585,5.92586,2.56794,67.2796,7.45303,-57.53963,-0.10164,72.8936,-4.44849,5.95827,15.04137,-13.74893,2.49668,-68.15977,7.22966,High,High,High,NA,NA,High,Medium,High
154,2025-04-11,19:32:39,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.26302,-2.536294,-2.282568,1997.713148,207.598769,01:00:00,5.73516,1.92912,6.39452,-12.54568,19.17241,9.46516,2.35355,0.61739,84.80851,-4.982909,-0.56927,0.405345,-5.63906,11.09339,-1.76938,50,5.54684,5.00934,-135.34416,-6.3048,-10.39698,31.19805,-11.72074,db400d6a-38e3-4b10-88cc-06dfd70f8974,NA,NA,NA,NA,-110.991394,803040,"Shibley, Alan",7311.15179,NA,84.065,Left,64.483037,NA,NA,NA,NA,46.65118,NA,NA,2.21431,1.74812,-0.0338,NA,NA,NA,NA,NA,3,1,TEX_BOB,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,a39fcdb0-1735-11f0-ab3a-937e468b2903,92.98851,77.73726,NA,8.45451,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-12,00:32:39,2025-04-12T00:32:39Z,2025-04-12T00:32:39Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.10682,-136.28753,15.59902,5.73213,-5.95038,-5.86037,-1.92561,5.32372,-5.19849,21.048828,2.21431,-19.02821,-8.83673,3.49832,0.80102,-4.47095,6.08615,-3.92972,0.99331,1.74812,111.26791,-34.63214,5.05125,-0.26317,-1.7846,2.47245,-1.55639,0.38156,-0.03379,-49.58831,3.99325,-0.13254,0.22891,-0.86455,1.20204,-0.79523,0.20582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
