PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-14,18:08:23,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.5822,-1.808675,-2.346106,1892.345426,223.005509,01:30:00,5.81269,1.73124,5.85753,-27.11746,17.91367,15.11599,1.87043,0.80983,71.68215,-6.93032,0.364635,0.482978,-8.53036,10.24985,-1.54964,50,5.65015,4.14647,-115.26585,-4.40238,-11.25599,25.26345,-18.64916,a7c6c816-c963-4b4a-bf55-e79977ae7b11,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_HOY,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,9733d370-eb28-11ef-a094-891304f0ac2b,78.04165,NA,NA,7.90006,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:08:23,2025-02-14T23:08:23Z,2025-02-14T23:08:23Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.64222,-116.27886,12.63173,5.81169,-3.65459,-9.32458,-1.72495,4.59782,-5.62799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,18:08:49,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.81388,-0.746507,-3.344615,1788.270776,237.247557,02:00:00,5.74214,1.86909,5.92858,-33.84738,11.94977,15.90745,2.22762,0.08772,71.02231,-7.086368,-0.490956,0.487069,-9.30351,6.85197,-1.61058,50,5.66337,6.07836,-114.13991,-2.4769,-12.0414,24.71088,-23.30566,8c1ac2e3-fd22-49db-800f-be0e90b41e56,NA,NA,NA,NA,-28.158379,801928,"Carapellotti, Owen",NA,NA,30.70138,Left,-31.495368,NA,NA,NA,6.81548,6.81546,0.101234,-16.810137,3.03391,2.42555,-0.10281,NA,NA,NA,NA,NA,1,5,GEO_HOY,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,a6f2bd80-eb28-11ef-a094-891304f0ac2b,77.38621,2.42555,NA,7.79156,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:08:49,2025-02-14T23:08:49Z,2025-02-14T23:08:49Z,GroundBall,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.57207,-115.12549,12.35544,5.74363,-1.54737,-11.65283,-1.86259,6.55862,-6.0207,NA,3.02369,34.47794,NA,NA,NA,NA,NA,NA,NA,2.43265,-23.96003,NA,NA,NA,NA,NA,NA,NA,-0.09734,-18.45468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-02-14,18:09:24,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.033690000000007,1.141675,-0.382427,2737.357634,56.806599,08:00:00,6.15142,1.70271,5.28464,-61.12598,-10.71197,-19.18202,2.12994,-0.25495,68.91421,-9.951784,-3.794933,0.511031,9.5315,-5.32174,-1.65296,50,6.21041,1.476,-110.23118,0.1194,11.45732,23.80427,-38.571,81d77895-1ebd-485d-a153-6e1d7e62e380,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,bbc53ee0-eb28-11ef-a094-891304f0ac2b,73.75767,NA,NA,7.11948,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:09:24,2025-02-14T23:09:24Z,2025-02-14T23:09:24Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.22014,-111.35276,11.90213,6.16197,1.93674,-19.2855,-1.70979,0.93617,5.72866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,18:09:43,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.40955,-1.219293,-3.174359,2404.996161,208.849199,01:00:00,6.16031,1.58556,5.99955,-18.24426,20.44052,10.49544,3.50817,-0.48439,77.08321,-4.729035,-1.290983,0.447653,-6.41748,11.30257,-1.34127,50,6.05431,6.44505,-123.76013,-3.12084,-9.82255,27.72712,-14.87449,78806d91-98c6-4396-8454-88ea5dbc06fb,NA,NA,NA,NA,15.579265,690081,"Caster, Kavi",2366.320843,NA,61.22327,Left,35.065531,106.47956,47.0768,27.60602,196.57431,191.35868,3.650649,13.608555,1.91615,3.59584,0.46727,NA,NA,NA,NA,NA,2,2,GEO_HOY,6,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,c6ee9b40-eb28-11ef-a094-891304f0ac2b,84.20014,47.11446,NA,8.32635,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:09:43,2025-02-14T23:09:43Z,2025-02-14T23:09:43Z,FlyBall,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.50106,-124.76447,13.86356,6.1576,-2.58205,-7.43724,-1.58116,6.80085,-4.91128,173.843254,1.9167,70.78004,-9.97114,2.13453,-0.26938,-0.01153,0.00866,-3.1e-4,-9e-5,3.59574,51.58839,-16.36687,0.72645,0.007,-0.09221,0.04724,-0.01008,7.8e-4,0.46752,19.7315,-3.52344,0.63886,-0.04176,-0.0184,0.00441,5e-5,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-14,18:10:14,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.5303,-1.371159,-2.589614,1776.349838,205.017885,12:45:00,5.84173,1.61864,5.85968,-28.1147,20.423,8.69524,2.22334,-0.06441,69.14626,-6.685474,-1.031608,0.501431,-5.29677,11.4043,-1.4135,50,5.71423,4.69692,-110.86515,-3.40541,-6.48938,22.70965,-18.20204,c17344a0-a97f-4ef6-a788-ef334d97c165,NA,NA,NA,NA,8.30089,10021092,"Sheffield, Jeremy",NA,NA,88.21705,Right,37.145596,107.42295,74.69149,23.66901,304.54355,290.48183,5.27256,20.46385,1.9167,2.26277,0.0351,NA,NA,NA,NA,NA,3,1,GEO_HOY,6,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,d94daba0-eb28-11ef-a094-891304f0ac2b,75.16976,94.52386,NA,7.38403,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:10:14,2025-02-14T23:10:14Z,2025-02-14T23:10:14Z,FlyBall,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.63966,-111.8115,11.35483,5.84033,-2.6469,-9.10102,-1.61487,4.96734,-3.24469,206.138907,1.9197,101.99988,-21.46061,4.77768,-0.79183,0.08253,-0.00495,3.6e-4,-3e-5,2.26326,78.10469,-18.79083,1.17364,-0.05647,-0.05349,0.02161,-0.0033,1.8e-4,0.03529,14.88301,3.61164,-1.21222,0.26877,-0.03614,0.00197,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-02-14,18:11:41,"O'Connor, Griffin",822478,Right,GEO_HOY,Undefined,Undefined,NA,NA,86.03596,-0.868421,-0.899173,1940.534473,198.585393,12:30:00,6.12306,0.68311,5.66864,-20.48942,17.87619,5.56733,3.6057,0.30857,77.98911,-4.747226,0.095846,0.445802,-3.07547,9.70398,-0.61061,50,6.03695,1.71903,-124.79069,-2.50694,-4.80981,27.0412,-16.99772,86372a88-79f7-462b-8a2e-28e9805c35f9,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,0d658c00-eb29-11ef-a094-891304f0ac2b,84.54965,NA,NA,8.04684,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:11:41,2025-02-14T23:11:41Z,2025-02-14T23:11:41Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.82978,-125.83291,13.5206,6.12095,-1.85181,-8.49886,-0.68044,1.90441,-2.4049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.80817,2.052042,0.739738,1.312305,-2.14286,3.30054,-0.31658,-2.66058,5.80236,0.92561,127.28609,2.0379,5.60896,-2.51222,111.82032,-9.95086,5.8156,12.14852,-11.46504,0.8411,-1.52449,3.9923,High,High,High,NA,NA,High,High,High
150,2025-02-14,18:12:59,"O'Connor, Griffin",822478,Right,GEO_HOY,Undefined,Undefined,NA,NA,83.1603,-0.341262,-0.757601,1957.995417,180.921975,12:00:00,5.76331,0.61268,5.3954,-24.07682,17.92454,0.26268,3.43704,-0.0755,74.49423,-4.888589,-0.710893,0.466448,-0.38591,9.54662,-0.54524,50,5.71658,1.58048,-120.3899,-1.45804,-0.55488,27.78832,-18.44694,8accbbda-b29f-4342-a7be-bd2fca1e5c56,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,6,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,3c130280-eb29-11ef-a094-891304f0ac2b,80.8074,NA,NA,8.66607,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:12:59,2025-02-14T23:12:59Z,2025-02-14T23:12:59Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,55.09983,-121.56134,13.89416,5.76165,-0.68039,-9.22347,-0.61236,1.60387,-0.27744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,18:13:19,"O'Connor, Griffin",822478,Right,GEO_HOY,Undefined,Undefined,NA,NA,78.50249,-1.105156,-1.305937,2151.042416,136.413126,10:30:00,5.49193,1.06893,4.81416,-37.21577,10.25434,-8.25851,1.34324,-0.85667,71.81672,-7.864002,-2.759509,0.495886,3.72638,5.80398,-0.9314,50,5.35023,2.93311,-113.77346,-3.49944,4.85675,21.97524,-24.60946,823f2ff2-2583-4262-a478-4a09008cdd8f,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,6,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,47ff12a0-eb29-11ef-a094-891304f0ac2b,76.01035,NA,NA,6.68578,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:13:19,2025-02-14T23:13:19Z,2025-02-14T23:13:19Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,55.68798,-114.86684,10.98762,5.49388,-2.275,-12.30473,-1.07133,2.69146,2.42838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,18:13:43,"O'Connor, Griffin",822478,Right,GEO_HOY,Undefined,Undefined,NA,NA,82.37201,-2.552051,-1.662571,2178.685608,187.843407,12:15:00,5.88441,0.29831,5.25309,-35.52356,7.71977,0.83193,0.52339,-1.19509,74.17959,-9.066752,-1.514788,0.473294,-0.99862,5.20492,-0.14638,50,5.62411,3.42218,-119.10597,-6.54307,-1.39992,28.01837,-24.87748,03395abc-904b-4660-b605-36d93f90b7bc,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,6,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,55f327c0-eb29-11ef-a094-891304f0ac2b,79.63854,NA,NA,8.19242,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:13:43,2025-02-14T23:13:43Z,2025-02-14T23:13:43Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,55.24627,-120.33377,14.00918,5.88695,-5.45291,-12.43874,-0.29769,3.48353,-0.69996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,18:14:03,"O'Connor, Griffin",822478,Right,GEO_HOY,Undefined,Undefined,NA,NA,88.50412,-2.78432,-0.390576,2099.39268,200.643722,12:45:00,6.23435,0.22262,5.56045,-16.80296,19.73698,6.94729,2.23053,0.43663,80.16729,-5.979142,0.848941,0.435066,-3.65,11.23658,-0.19366,50,5.98304,0.57235,-128.24002,-6.73968,-6.01126,29.25031,-13.66843,7d81167b-e8af-4e36-840f-ba3568101347,NA,NA,NA,NA,-8.897931,1000092550,"Becker, Ryan",3925.64391,NA,93.3384,Right,30.256993,108.94928,63.97664,-15.16644,326.1705,324.82266,5.38222,-3.98323,1.90637,2.35158,-0.44402,NA,NA,NA,NA,NA,1,5,PRE_BLH,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,61f69070-eb29-11ef-a094-891304f0ac2b,86.63612,91.02275,NA,8.33683,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:14:03,2025-02-14T23:14:03Z,2025-02-14T23:14:03Z,FlyBall,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.94022,-129.36193,14.62515,6.23149,-6.21542,-6.83422,-0.22003,0.80292,-3.00563,185.341216,1.90991,116.75662,-26.6331,6.30216,-1.09975,0.13811,-0.01339,0.00114,-6e-5,2.35047,68.99485,-13.07888,-0.58642,0.35404,-0.12342,0.02961,-0.0038,1.9e-4,-0.44471,-18.27789,5.93441,-1.20133,0.18716,-0.02398,0.00326,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-02-14,18:14:39,"O'Connor, Griffin",822478,Right,GEO_HOY,Undefined,Undefined,NA,NA,88.99152,-2.954329,0.158449,2084.288134,187.151375,12:15:00,6.06273,0.41224,5.37367,-13.11784,23.57757,2.78248,2.19718,0.79268,79.90142,-5.506638,0.652977,0.435991,-1.3474,13.22812,-0.42852,50,5.78924,-0.48181,-128.76660999999999,-6.99151,-2.21969,31.43167,-10.3823,14c09ebb-66db-46c1-8289-abb4a9cb296a,NA,NA,NA,NA,-32.442483,1000103219,"Lazio, Eli",2284.873136,NA,65.74691,Right,32.03926,90.75387,46.3057,-62.15887,216.5341,178.8849,3.776478,-36.142235,1.89458,2.25114,-0.78867,NA,NA,NA,NA,NA,2,1,PRE_BLH,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,7790cea0-eb29-11ef-a094-891304f0ac2b,86.4524,46.75224,NA,9.0901,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:14:39,2025-02-14T23:14:39Z,2025-02-14T23:14:39Z,FlyBall,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,55.12543,-130.0117,15.71584,6.05805,-6.58024,-5.19115,-0.41117,-0.39389,-1.10985,161.611902,1.89552,68.95725,-11.76516,2.41053,-0.13518,-0.16142,0.06481,-0.00995,5.6e-4,2.25044,51.17248,-15.71829,0.75841,-0.21088,0.07341,-0.00558,-0.00189,2.7e-4,-0.78922,-43.83303,4.38484,-0.46326,-0.14515,0.12096,-0.03852,0.00575,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-02-14,18:15:15,"O'Connor, Griffin",822478,Right,GEO_HOY,Undefined,Undefined,NA,NA,81.1776,-2.84184,-1.963165,1761.688219,211.439242,01:00:00,5.68268,0.81128,5.19037,-24.08249,20.12875,11.31237,0.99849,-0.09365,73.48666,-7.338012,0.040846,0.478561,-6.31504,11.42701,-0.63812,50,5.40107,3.55917,-117.45153,-6.58692,-8.70238,25.04389,-16.42713,200f8fd5-905b-41bd-b410-715f1430f229,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,8d208580-eb29-11ef-a094-891304f0ac2b,78.76197,NA,NA,7.69093,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:15:15,2025-02-14T23:15:15Z,2025-02-14T23:15:15Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,55.31041,-118.57845,12.52195,5.68083,-5.84773,-8.21357,-0.80709,3.95076,-4.35119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,18:15:35,"O'Connor, Griffin",822478,Right,GEO_HOY,Undefined,Undefined,NA,NA,88.06708,-2.635811,-0.62478,1891.944552,222.746299,01:30:00,5.92951,0.56283,5.47174,-20.45501,16.49568,14.06139,1.75626,1.14987,80.01166,-6.466352,1.88063,0.437505,-7.25583,9.48438,-0.5177,50,5.68397,0.76718,-127.62121,-6.54055,-11.86374,28.37308,-16.66649,b722847c-abb2-4a7a-8386-8b8aa9f81092,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,6,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,98914b20-eb29-11ef-a094-891304f0ac2b,86.15323,NA,NA,8.05542,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:15:35,2025-02-14T23:15:35Z,2025-02-14T23:15:35Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,55.02842,-128.73429,14.18654,5.92773,-5.88673,-8.33325,-0.55693,1.2326,-5.93187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,18:17:05,"O'Connor, Griffin",822478,Right,GEO_HOY,Undefined,Undefined,NA,NA,77.216309999999993,-1.64444,0.034921,1827.508945,35.390028,07:15:00,5.96445,0.35997,5.09134,-59.3268,-10.16162,-8.4717,-0.52978,-0.31309,70.56137,-12.293136,-1.472226,0.504661,4.30646,-4.23851,-0.3561,50,5.76146,0.2594,-111.90067,-5.28094,5.34597,24.13801,-37.43565,d251cf66-2fb1-448c-89e1-ecaec962e5fc,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,6,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,ce3ebfa0-eb29-11ef-a094-891304f0ac2b,74.68857,NA,NA,6.65494,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,23:17:05,2025-02-14T23:17:05Z,2025-02-14T23:17:05Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,55.41374,-113.06243,12.069,5.97227,-3.47916,-18.71783,-0.36239,0.0021,2.67298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
