PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-02-14,20:14:54,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,79.52845,0.074634,-2.16611,2213.645348,70.611617,08:15:00,5.60623,1.90057,4.9175,-46.0464,-0.78961,-5.70611,1.83965,-0.62395,74.10962,-8.193453,-3.172011,0.484187,2.3413,-0.14126,-1.68405,50,5.57438,4.59955,-115.53104,-1.52593,3.20526,18.9231,-32.36744,48042b4d-3277-4029-a835-030078fcda5d,NA,NA,NA,NA,69.873532,1000119201,"Piloto, Angel",NA,NA,86.96013,Left,-7.442555,NA,NA,NA,19.29279,15.20251,0.16774,62.275445,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,4411c320-eb3a-11ef-b6e2-0d008bdcd425,77.84682,2.71634,NA,5.41883,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:14:54,2025-02-15T01:14:54Z,2025-02-15T01:14:54Z,GroundBall,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.58552,-116.44231,9.46155,5.61033,0.03278,-16.18372,-1.90182,4.4452,1.60263,NA,2.22812,43.51305,-19.60477,NA,NA,NA,NA,NA,NA,2.71629,-16.51699,1.93115,NA,NA,NA,NA,NA,NA,-2.96798,118.78365,4.32207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-02-14,20:15:21,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,89.27908,-0.052319,-2.431001,2271.259784,203.428616,12:45:00,6.01238,1.76501,5.32313,-11.38335,24.64832,10.15875,5.01462,0.32891,80.8807,-2.283251,-0.629554,0.43203,-5.74429,12.64993,-1.55231,50,5.99984,5.01804,-129.38645,-0.38599,-9.69238,28.16814,-10.82976,945dbee4-8e20-4d20-a10b-e682fd0083b0,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STU_BOB,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,53c25550-eb3a-11ef-b6e2-0d008bdcd425,87.24498,NA,NA,8.39838,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:15:21,2025-02-15T01:15:21Z,2025-02-15T01:15:21Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.17266,-130.50771,14.08407,6.00663,0.0451,-5.41488,-1.75973,5.40386,-4.84619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,20:15:44,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.9163,-2.267615,-3.408769,2192.680325,215.106266,01:15:00,5.67914,1.96517,5.28701,-17.20584,19.28489,12.67477,2.11105,-0.18337,80.74582,-5.516911,-1.164461,0.434773,-7.3289,10.67485,-1.66387,50,5.46005,7.08522,-128.67032,-5.65172,-12.22344,27.98177,-14.37009,54939887-1892-4bd8-9ae4-06ff09eaf961,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STU_BOB,6,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,617e9190-eb3a-11ef-b6e2-0d008bdcd425,86.69449,NA,NA,8.17049,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:15:44,2025-02-15T01:15:44Z,2025-02-15T01:15:44Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.21058,-129.79851,13.99088,5.67624,-5.07234,-7.18505,-1.9594800000000001,7.57806,-6.11172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,20:16:19,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,78.40347,0.284931,-3.092915,2354.326485,89.030888,09:00:00,5.48204,2.04641,5.05302,-45.30581,1.23831,-3.82225,1.97567,-1.19196,72.79022,-7.886255,-3.767201,0.491025,1.13224,0.94693,-1.74854,50,5.47293,6.30145,-113.75945,-1.0399,1.49906,18.84538,-30.92032,8ecf4944-51e8-4cab-a6aa-5ea5c0a91c6e,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,767da130-eb3a-11ef-b6e2-0d008bdcd425,76.76273,NA,NA,5.61325,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:16:19,2025-02-15T01:16:19Z,2025-02-15T01:16:19Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.44763,-114.65835,9.42269,5.48735,0.43497,-15.46016,-2.0474,6.22994,0.74953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-14,20:16:39,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,89.39704,-2.79557,-2.892108,2236.548046,217.983038,01:15:00,5.57102,1.61859,5.34082,-17.66985,18.24796,13.30827,1.47056,0.0122,81.48734,-6.115714,-0.530865,0.431346,-7.48827,10.30071,-1.36748,50,5.3062,5.93394,-129.43443,-6.9028,-12.67386,27.60276,-14.74013,f8bf4aa1-ee95-4603-8615-42107f3200f8,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,82355ae0-eb3a-11ef-b6e2-0d008bdcd425,87.38323,NA,NA,7.9097,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:16:39,2025-02-15T01:16:39Z,2025-02-15T01:16:39Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.15736,-130.52964,13.80138,5.56848,-6.31794,-7.37007,-1.6129,6.4368,-6.33693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,20:16:55,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.60997,-3.152472,-3.769367,2207.508108,219.695006,01:15:00,5.86742,1.72997,5.2647,-19.67714,16.72954,12.95631,1.25671,-0.73653,81.55934,-6.799324,-1.476613,0.434272,-7.44902,9.52249,-1.39454,50,5.56386,7.8684,-128.26303,-7.75429,-12.50461,24.61773,-16.18869,3b16e5ff-c250-4374-b57e-0650f3c71969,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,8c285a20-eb3a-11ef-b6e2-0d008bdcd425,86.79449,NA,NA,7.05063,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:16:55,2025-02-15T01:16:55Z,2025-02-15T01:16:55Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.23481,-129.26386,12.30887,5.86573,-7.09614,-8.09434,-1.72476,8.37676,-6.2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-14,20:17:11,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,79.41776,-1.059008,-3.02901,2291.316149,141.162908,10:45:00,5.41492,1.86835,5.23142,-42.56557,2.46016,-0.96882,0.8708,-1.06236,73.92466,-8.74598,-3.200683,0.48295,-0.25984,1.84162,-1.58843,50,5.2851,6.13755,-115.26718,-3.61219,-0.35342,19.23636,-29.66933,1966096f-04bb-4c76-9247-cd736f86ccea,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,6,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,959dc4f0-eb3a-11ef-b6e2-0d008bdcd425,78.04632,NA,NA,5.4931,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:17:11,2025-02-15T01:17:11Z,2025-02-15T01:17:11Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.27003,-116.14334,9.61818,5.41885,-2.26084,-14.83467,-1.86834,6.15365,-0.17671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,20:17:28,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,89.27998,-2.160126,-2.067422,2155.307175,211.402595,01:00:00,5.81957,1.623,5.37337,-18.24702,17.44241,9.9654,2.2715,0.51432,81.84733,-5.574555,-0.296873,0.429973,-5.61614,9.71004,-1.4452,50,5.61329,4.23916,-129.51457,-5.49757,-9.56636,26.32977,-15.63423,efdac055-b565-45a3-a20d-04126002bf58,NA,NA,NA,NA,-13.673199,10074334,"Vega Velez, Jose",1797.998944,NA,93.69191,Right,23.642296,106.2794,43.57673,-28.36532,328.54880000000003,328.54880000000003,4.216861,-17.144286,1.44421,2.31941,-0.50335,NA,NA,NA,NA,NA,3,5,STU_BOB,6,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,9f810cc0-eb3a-11ef-b6e2-0d008bdcd425,87.66233,56.76332,NA,7.43264,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:17:28,2025-02-15T01:17:28Z,2025-02-15T01:17:28Z,LineDrive,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.127,-130.55271,13.16488,5.8179,-4.88114,-7.81712,-1.61978,4.61635,-4.78318,165.600229,1.44348,122.33401,-23.5005,5.65609,-1.31532,0.29706,-0.0553,0.00651,-3.3e-4,2.32034,55.07851,-14.46688,0.07087,0.22563,-0.10167,0.024140000000000002,-0.00274,1.1e-4,-0.50319,-29.75858,2.61382,-0.35364,0.0595,-0.0206,0.00602,-8.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-02-14,20:18:22,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.18256,-0.715826,-3.216618,2219.021497,211.671816,01:00:00,5.77389,1.75197,5.48359,-17.48111,19.31072,11.14024,3.64631,-0.33236,79.92802,-4.03798,-1.236908,0.436563,-6.53335,10.29071,-1.47733,50,5.69953,6.67991,-127.73615,-2.12731,-10.73037,27.77217,-15.2726,6415d32f-fd88-4a8c-acd9-6eec005db536,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,c0161d40-eb3a-11ef-b6e2-0d008bdcd425,86.33904,NA,NA,8.25454,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:18:22,2025-02-15T01:18:22Z,2025-02-15T01:18:22Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.0131,-128.82148,13.88609,5.771,-1.53046,-7.6363,-1.74657,7.09925,-5.36519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,20:18:38,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.77052,-3.243471,-2.86069,2233.109912,212.029566,01:00:00,5.91519,1.6561,5.33982,-16.39087,20.02505,11.76753,1.49945,-0.04919,81.01584,-6.334759,-0.773149,0.434327,-6.72465,11.329650000000001,-1.40674,50,5.61076,5.8958,-128.49906,-7.8054500000000004,-11.22823,26.97091,-13.25678,20315a3d-6e6b-46bb-8622-52867e2d8f59,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,c98ebc60-eb3a-11ef-b6e2-0d008bdcd425,86.78347,NA,NA,7.75468,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:18:38,2025-02-15T01:18:38Z,2025-02-15T01:18:38Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.15899,-129.57736,13.48546,5.91223,-7.27544,-6.62839,-1.65143,6.3447,-5.61412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-14,20:18:58,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.83741,-0.438328,-3.099472,2093.359289,213.983076,01:15:00,5.93942,1.81102,5.39787,-18.62548,17.59513,11.06044,3.97593,-0.17466,80.81678,-3.947786,-1.136659,0.433161,-6.40335,9.3002,-1.54227,50,5.88755,6.46822,-128.7418,-1.58684,-10.72691,27.19344,-16.59431,7aee360e-66a3-4144-9573-448d2f01b931,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,d5370cc0-eb3a-11ef-b6e2-0d008bdcd425,87.01717,NA,NA,8.02063,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:18:58,2025-02-15T01:18:58Z,2025-02-15T01:18:58Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.09923,-129.81441,13.59672,5.93723,-0.9323,-8.29716,-1.80574,6.89134,-5.36345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-14,20:19:16,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,87.86622,-1.808054,-3.54165,2195.189956,216.16198,01:15:00,5.52519,1.80505,5.35838,-20.21706,16.69816,11.36056,2.14104,-0.57383,80.55794,-5.57652,-1.527734,0.437295,-6.64307,9.21146,-1.49479,50,5.34825,7.37732,-127.31567,-4.70214,-10.95183,25.05707,-16.98795,36cfa7d1-c81f-4cdd-8238-e6c5bca7fad7,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STU_BOB,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,e03365b0-eb3a-11ef-b6e2-0d008bdcd425,86.19463,NA,NA,7.30828,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:19:16,2025-02-15T01:19:16Z,2025-02-15T01:19:16Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.14056,-128.3234,12.52854,5.52362,-4.01893,-8.49397,-1.80034,7.81777,-5.47592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,20:19:30,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,89.05033,-1.421943,-1.983635,2150.294438,221.380163,01:30:00,5.91678,1.78288,5.31341,-19.48564,16.34399,13.44186,2.95729,1.04048,81.80097,-5.052664,0.402219,0.430817,-7.23268,8.88749,-1.61301,50,5.77394,3.86633,-129.24241,-3.87406,-12.31197,25.31737,-17.0452,586d1afd-0d37-46e7-9740-8de9143b42fb,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STU_BOB,6,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,e852b660-eb3a-11ef-b6e2-0d008bdcd425,87.49065,NA,NA,7.24937,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:19:30,2025-02-15T01:19:30Z,2025-02-15T01:19:30Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.18552,-130.25425,12.65868,5.91516,-3.19283,-8.5226,-1.77737,4.35839,-6.15598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,20:19:47,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.05686,-1.697245,-3.007493,2154.488856,220.463694,01:15:00,5.67647,1.52233,5.30314,-20.49064,16.2317,12.88666,2.37294,-0.2297,80.88444,-5.506994,-0.723093,0.436151,-7.31552,8.93847,-1.25894,50,5.50751,6.15035,-127.71173,-4.49147,-12.14983,24.92379,-17.32883,ab018faf-79e8-47f7-9bff-12c638368df3,NA,NA,NA,NA,2.245668,1000227336,"Pinales Jr., Franklin",4512.206916,NA,90.48975,Right,42.525902,109.50485,96.49251,10.42452,281.827,269.96028,5.810801,8.59143,1.87697,2.41851,0.20654,NA,NA,NA,NA,NA,4,6,STU_BOB,6,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,f2545ba0-eb3a-11ef-b6e2-0d008bdcd425,86.42069,119.58596,NA,7.17243,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,01:19:47,2025-02-15T01:19:47Z,2025-02-15T01:19:47Z,FlyBall,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.19776,-128.72211,12.46189,5.67535,-3.78898,-8.66442,-1.51825,6.64289,-6.07491,192.906364,1.88243,97.62428,-24.22745,5.76344,-0.78705,-0.00137,0.0201,-0.00286,1.3e-4,2.41445,89.77342,-19.48777,1.17031,-0.17456,0.0195,0.00267,-9.4e-4,6e-5,0.20669,3.8356,3.45882,-1.35641,0.29456,-0.03196,-2.7e-4,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
