PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-25,16:08:02,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,83.14615,-2.172805,0.824121,2264.762649,152.854829,11:00:00,5.08294,-2.03528,6.0751,-26.31643,13.75556,-6.40937,0.87824,-1.80679,76.4347,-7.089163,-0.33129,0.455609,3.59882,8.08284,1.97515,50,4.90067,-1.50531,-120.80759,-5.35954,5.31962,23.48773,-20.22637,42823a59-a342-4cc4-a2de-945283743303,NA,NA,NA,NA,NA,1000226464,"Thompson, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COP_STA,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,db85aee0-09b4-11f0-b346-396f6ff22d6d,82.72987,NA,NA,6.71145,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:08:02,2025-03-25T20:08:02Z,2025-03-25T20:08:02Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.42677,-121.66521,11.74387,5.08289,-4.621,-10.11319,2.03366,-1.69955,2.65981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-25,16:08:15,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,82.76965,-0.132343,1.64012,2211.524532,144.225658,10:45:00,5.16493,-1.75048,5.82518,-30.78557,10.09906,-6.34473,2.47638,-0.75404,75.74984,-5.855235,0.502797,0.460205,3.72229,5.57433,1.62029,50,5.13587,-3.1956,-120.21083,-1.25107,5.44099,23.53274,-24.0259,981a5388-b81a-43de-8f49-842cd957537a,NA,NA,NA,NA,-1.798141,1000226464,"Thompson, Bryce",NA,NA,86.65397,Right,-19.354307,NA,NA,NA,9.74467,9.36677,0.061648,3.030157,2.32499,2.60273,0.74762,NA,NA,NA,NA,NA,6,2,COP_STA,4,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,e3586630-09b4-11f0-b346-396f6ff22d6d,81.90356,2.60273,NA,7.01981,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:08:15,2025-03-25T20:08:15Z,2025-03-25T20:08:15Z,GroundBall,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.6747,-121.1225,11.76637,5.16631,-0.32029,-12.01295,1.74817,-3.40638,2.7205,180,2.32218,120.13419,NA,NA,NA,NA,NA,NA,NA,2.60372,-42.21906,NA,NA,NA,NA,NA,NA,NA,0.74771,-3.77147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-03-25,16:08:53,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,81.4704,0.921226,2.611588,2204.957868,138.061443,10:30:00,5.0692,-2.08941,5.95599,-31.79537,10.35268,-8.07776,3.27488,-0.33895,74.25361,-5.016584,1.162182,0.467262,4.87441,5.46323,1.88623,50,5.12477,-5.07809,-118.20564,0.93354,6.87683,23.13582,-24.46646,ed04ea3c-1acf-4fbc-a473-f6eee494516d,NA,NA,NA,NA,NA,1000308277,"Breckenridge, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COP_STA,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,f9c18d20-09b4-11f0-b346-396f6ff22d6d,80.66666,NA,NA,7.21679,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:08:53,2025-03-25T20:08:53Z,2025-03-25T20:08:53Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.54194,-119.0913,11.56791,5.07111,1.87013,-12.23323,2.08566,-5.34134,3.43842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-25,16:09:07,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,81.80632,-1.349502,3.160285,2209.874837,138.235105,10:30:00,4.97137,-1.94487,5.88998,-31.45777,10.54107,-8.17288,1.09469,0.31145,74.76012,-7.193585,1.695193,0.466434,5.17733,6.1774,1.69492,50,4.84423,-6.24654,-118.6432,-3.76501,7.3409,23.80918,-23.4151,5a812ae3-f0ab-457e-bd13-f7eb57aa6743,NA,NA,NA,NA,NA,1000308277,"Breckenridge, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COP_STA,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,01f17fa0-09b5-11f0-b346-396f6ff22d6d,80.80982,NA,NA,7.0462,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:09:07,2025-03-25T20:09:07Z,2025-03-25T20:09:07Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.61099,-119.56495,11.90459,4.97244,-2.85852,-11.70755,1.94225,-6.53074,3.67045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-25,16:09:20,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,83.59086,-0.41036,2.850236,2240.009308,161.13718,11:15:00,4.90528,-1.91737,5.98233,-29.75344,10.163,-3.04032,2.04498,0.47339,76.51289,-5.953544,2.304494,0.454723,2.37744,5.70847,1.6938,50,4.8563,-5.92425,-121.32898,-1.79159,3.5391,24.03694,-23.67633,4eb352a8-c5a9-4449-8031-1fe022f3fa55,NA,NA,NA,NA,-63.223621,1000308277,"Breckenridge, Gabe",NA,NA,46.1074,Right,-63.482486,NA,NA,NA,2.96655,2.1916,0.034757,-27.864869,2.14639,2.11842,-0.44285,NA,NA,NA,NA,NA,7,3,COP_STA,4,Top,2,2,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,0a122fe0-09b5-11f0-b346-396f6ff22d6d,82.89094,2.11842,NA,7.07797,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:09:20,2025-03-25T20:09:20Z,2025-03-25T20:09:20Z,GroundBall,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.51765,-122.22071,12.01847,4.90647,-0.91323,-11.83817,1.91602,-6.05555,1.76955,NA,2.14584,13.7008,NA,NA,NA,NA,NA,NA,NA,2.12089,-60.94994,NA,NA,NA,NA,NA,NA,NA,-0.44176,-27.15078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-03-25,16:11:44,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,Fastball,NA,NA,75.95452,-3.268957,-0.933769,1470.589006,181.511226,12:00:00,6.67959,0.23403,4.7161,-32.14691,19.48214,0.46201,0.8946,-0.61371,68.78269,-9.155163,-0.852535,0.517152,-0.53681,11.19552,-0.14009,50,6.32136,1.77009,-109.74507,-7.31502,-0.64319,22.59701,-18.75955,5ba1be3c-1ec4-45df-af2b-b38ad65226b7,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,5fbd7df0-09b5-11f0-b346-396f6ff22d6d,72.88461,NA,NA,7.17183,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:11:44,2025-03-25T20:11:44Z,2025-03-25T20:11:44Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.78139,-110.9291,11.2985,6.6789,-6.33207,-9.37977,-0.23372,1.80379,-0.32159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-25,16:11:59,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,Fastball,NA,NA,76.28687,-1.243471,-1.544233,1508.306121,186.346078,12:15:00,6.68875,0.30937,4.77789,-31.52848,19.29336,1.93784,2.88203,-0.99333,68.97989,-7.060227,-1.203524,0.513094,-1.43874,10.40186,-0.1567,50,6.53798,2.8941,-110.35329,-3.41492,-1.74995,22.13744,-19.52213,36ef3c09-9355-4a3f-ba59-7dc70e0c9f10,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,6868e200-09b5-11f0-b346-396f6ff22d6d,73.46114,NA,NA,7.30698,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:11:59,2025-03-25T20:11:59Z,2025-03-25T20:11:59Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.71657,-111.49417,11.06872,6.68804,-2.40883,-9.76106,-0.30818,2.98428,-0.87497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-25,16:12:15,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,Fastball,NA,NA,77.21218,-3.012872,-0.652687,1398.392747,153.496848,11:00:00,6.58216,0.1467,4.77951,-34.55754,15.37221,-6.70945,0.84361,-1.03114,69.8262,-9.320703,-1.834327,0.50857,3.10477,9.10363,-0.07515,50,6.25149,1.54702,-111.57768,-7.03209,3.83638,23.78977,-20.92521,f9529625-fccb-4ec3-9a64-9161f84c4712,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,72727680-09b5-11f0-b346-396f6ff22d6d,74.11449,NA,NA,7.38598,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:12:15,2025-03-25T20:12:15Z,2025-03-25T20:12:15Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.71729,-112.79009,11.89489,6.5827,-5.96567,-10.46261,-0.14901,1.35151,1.91819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-25,16:12:34,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,Fastball,NA,NA,76.32801,-1.428994,-1.411616,1483.907115,169.167902,11:45:00,6.61941,0.34028,4.82154,-33.8825,16.66355,-2.84213,2.44166,-1.23389,69.31181,-7.642854,-1.911831,0.511699,0.97063,9.16528,-0.19753,50,6.44925,2.83724,-110.49647,-3.8708,1.18545,21.92158,-20.98035,8428af62-fa87-4c01-bf49-c9b5d272b9c2,NA,NA,NA,NA,2.267014,1000092026,"Killelea, Jack",972.992031,NA,104.79397,Right,15.976033,109.60759,25.40777,9.28074,297.70903,297.70903,2.758756,7.080823,2.60463,2.60427,1.18721,NA,NA,NA,NA,NA,1,4,NAV_MID,4,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,7d3f0ce0-09b5-11f0-b346-396f6ff22d6d,73.66128,28.83863,NA,7.0162,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:12:34,2025-03-25T20:12:34Z,2025-03-25T20:12:34Z,LineDrive,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.67633,-111.61693,10.96079,6.61969,-2.79845,-10.49018,-0.34099,2.77665,0.59273,242.985868,2.60468,147.64331,-23.07803,4.65157,-0.86564,0.08701,0.00917,-0.00527,6.3e-4,2.60424,42.30428,-18.57997,1.41296,-0.20941,0.05251,-0.01693,0.00421,-4.4e-4,1.1872,5.84533,7.19584,-3.36158,1.06444,-0.26598,0.05189,-0.00676,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-25,16:13:10,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,Curveball,NA,NA,73.36748,-1.750381,-0.054584,1138.816722,204.67234,12:45:00,6.52606,0.35296,4.96946,-38.32325,16.3245,6.55992,1.67854,0.84805,66.49266,-8.781054,1.104541,0.532056,-3.29394,9.22351,-0.35345,50,6.3263,-0.14958,-106.19254,-4.44055,-3.69664,21.10259,-21.8229,dff430ac-3e29-4603-965d-88ecc373d16c,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,92e09e10-09b5-11f0-b346-396f6ff22d6d,70.84296,NA,NA,6.87482,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:13:10,2025-03-25T20:13:10Z,2025-03-25T20:13:10Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.52772,-107.28538,10.55129,6.527,-3.3104,-10.91145,-0.35066,0.04186,-1.84832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-25,16:13:30,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,Curveball,NA,NA,64.91387,1.668127,-0.796257,1830.035556,331.290188,05:00:00,6.45283,0.42198,4.60439,-86.34398,-15.43623,9.86867,0.84444,0.48711,59.49561,-13.719156,0.943411,0.606064,-5.15292,-7.62268,-0.34982,50,6.54381,0.96237,-94.02051,0.02908,-4.51145,17.167,-38.8478,5b8ad1ac-ae33-42d6-990e-54a731b8b0f3,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,9e968300-09b5-11f0-b346-396f6ff22d6d,62.1922,NA,NA,5.41826,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:13:30,2025-03-25T20:13:30Z,2025-03-25T20:13:30Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.90031,-95.09174,8.5835,6.46636,2.45319,-19.4239,-0.41866,1.24388,-2.25573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.46229,NA,NA,0.947852,NA,NA,NA,-2.76327,5.6077,1.72873,64.81306,2.76873,59.98053,-2.70361,80.3342,-9.708,5.61812,8.42917,-12.08551,1.74789,65.37925,-4.1939,High,High,High,NA,NA,High,Medium,Medium
137,2025-03-25,16:13:51,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,Fastball,NA,NA,76.9933,-1.050406,-1.59617,1517.344611,181.582669,12:00:00,6.65948,0.49105,4.7438,-34.41392,15.48796,0.37795,2.79481,-0.99187,69.73561,-7.357726,-1.529751,0.508429,-0.68693,8.45256,-0.33079,50,6.52436,3.08804,-111.39247,-3.20441,-0.85222,22.36616,-21.68772,38d637c6-9c45-4ec1-9dc5-ab27b30fd2b6,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,ab2b7d50-09b5-11f0-b346-396f6ff22d6d,74.13518,NA,NA,7.25769,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:13:51,2025-03-25T20:13:51Z,2025-03-25T20:13:51Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.75097,-112.54127,11.18308,6.66034,-2.09046,-10.84386,-0.49053,3.13181,-0.42611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-25,16:14:07,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,Fastball,NA,NA,77.75824,0.19053,0.015689,1519.504629,163.655644,11:30:00,6.64571,0.36767,4.90407,-31.29258,17.14501,-4.53091,4.21819,0.00493,70.41439,-5.595657,-0.782863,0.500913,2.22232,8.88749,-0.36526,50,6.63906,0.16111,-112.62033,-0.6505,2.82703,22.27052,-20.86831,12f7ebf2-1ab5-4e26-8f80-820c1932ceb3,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,b4c05700-09b5-11f0-b346-396f6ff22d6d,75.24741,NA,NA,7.34385,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:14:07,2025-03-25T20:14:07Z,2025-03-25T20:14:07Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.5904,-113.72045,11.13526,6.64573,0.38036,-10.43416,-0.36977,0.02146,1.41351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.63876,1.651394,0.742605,0.908789,-2.52847,3.81475,0.05098,-3.581,5.77658,2.28581,63.15987,4.24099,61.64395,-3.53092,81.95399,-9.50996,5.78558,9.39074,-12.21972,2.29882,68.57695,-3.62573,High,High,High,NA,NA,High,Medium,Medium
139,2025-03-25,16:14:32,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,Fastball,NA,NA,76.34815,-1.762721,-0.839345,1405.522272,178.100229,12:00:00,6.5009,0.39811,4.94464,-34.65033,15.56603,-0.4572,1.94684,-0.43325,69.47501,-8.113948,-0.920059,0.510028,-0.03173,8.75284,-0.31621,50,6.30179,1.63807,-110.55902,-4.53312,-0.03887,21.64386,-21.45415,68bdcf2e-3d56-44ed-9d23-8a27e896072b,NA,NA,NA,NA,35.570722,10277636,"DePerno, Ty",NA,NA,81.13225,Right,52.461218,73.78851,109.54017,81.57963,200.05863,170.48178,5.328525,52.733353,0.69479,2.61334,0.44935,NA,NA,NA,NA,NA,2,5,NAV_MID,4,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,c38d8e10-09b5-11f0-b346-396f6ff22d6d,73.90269,109.94108,NA,6.87314,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,20:14:32,2025-03-25T20:14:32Z,2025-03-25T20:14:32Z,FlyBall,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.55256,-111.64074,10.82193,6.50156,-3.46088,-10.72708,-0.39813,1.64001,-0.01944,204.291096,0.69887,58.8391,-21.00692,5.46145,-0.32655,-0.34974,0.12925,-0.0183,9.5e-4,2.599,94.6241,-25.90261,3.66468,-1.18078,0.32395,-0.04884,0.00308,-4e-5,0.44464,42.26721,-4.18642,0.74615,-0.31717,0.13774,-0.03372,0.00416,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
