PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-05-03,14:10:49,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Fastball,NA,NA,82.31471,-0.810259,-2.274266,1813.183175,206.1017,12:45:00,5.62942,1.66891,5.72862,-23.06356,18.78958,8.49768,2.95218,0.25778,74.65462,-5.170287,-0.75524,0.465624,-5.02819,10.23489,-1.48449,50,5.54787,4.40304,-119.36114,-2.35783,-7.19033,24.85686,-17.5381,3cbde9f6-f937-4fd9-add0-53beaeaad969,NA,NA,NA,NA,-35.011791,10299184,"Long, Kaleb",1696.189883,NA,91.58289,Right,15.533507,87.22766,21.10545,-67.01692,214.26207,214.26207,2.298332,-41.19505,1.39723,2.75595,-0.01731,NA,NA,NA,NA,NA,1,1,SOU_ORE,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,16fa6f70-2863-11f0-9b68-6f9216044198,80.95038,21.19397,NA,7.66009,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:10:49,2025-05-03T21:10:49Z,2025-05-03T21:10:49Z,LineDrive,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.77016,-120.35042,12.42843,5.62782,-1.65983,-8.76905,-1.66542,4.68921,-3.59517,NA,1.39729,105.99194,-24.41588,5.60312,-1.1084,0.0841,0.05586,-0.02238,0.00264,2.7558,35.98099,-19.44127,2.50777,-1.16145,0.74191,-0.34409,0.08563,-0.00856,-0.01729,-74.25255,8.52591,-1.98964,0.53511,-0.18555,0.06246,-0.01333,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-05-03,14:11:25,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Fastball,NA,NA,80.94796,-0.416731,-2.179793,1663.78531,198.603464,12:30:00,5.78053,1.38333,5.97756,-25.46281,17.67229,5.42193,3.27203,-0.18652,72.99612,-5.250213,-1.206061,0.472701,-3.46232,9.6465,-1.21377,50,5.73359,4.25356,-117.32997,-1.55564,-4.7547,25.2779,-18.92685,8cdb0ce8-1ec6-42c4-b043-3349a99a5184,NA,NA,NA,NA,NA,1000369264,"Collins, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_ORE,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,2c5840e0-2863-11f0-9b68-6f9216044198,79.73837,NA,NA,7.95184,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:11:25,2025-05-03T21:11:25Z,2025-05-03T21:11:25Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.51814,-118.29937,12.63895,5.77933,-0.8298,-9.46342,-1.38038,4.4359,-2.37735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-03,14:11:52,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Slider,NA,NA,72.73314,1.248519,0.220929,2073.814309,95.16374,09:15:00,5.33651,2.1752,5.77749,-50.07912,2.15272,-8.52138,2.32519,1.67066,67.84797,-7.915237,-1.306838,0.520163,4.47685,1.10835,-2.18792,50,5.40849,-0.128,-105.84905,0.84759,5.15102,15.66945,-30.89879,73fc7bb8-2e3d-4ccb-b547-82cd28dd4f93,NA,NA,NA,NA,NA,1000369264,"Collins, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_ORE,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,3cdec0b0-2863-11f0-9b68-6f9216044198,72.46279,NA,NA,4.88516,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:11:52,2025-05-03T21:11:52Z,2025-05-03T21:11:52Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.72699,-106.54651,7.83473,5.34015,2.22293,-15.4494,-2.17712,-0.35727,2.57551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-03,14:12:06,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Fastball,NA,NA,81.32651,-2.151135,-0.822571,1714.726746,190.887407,12:15:00,5.74567,1.47741,5.88416,-26.49356,15.65024,2.75823,1.53909,0.94334,74.84932,-7.088462,-0.32723,0.467238,-1.63291,8.99863,-1.41261,50,5.5566700000000004,1.58974,-118.09086,-5.21999,-2.31342,21.79669,-19.42518,d38b5267-3a0d-4a86-b1ce-c0210e0ad444,NA,NA,NA,NA,NA,1000369264,"Collins, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_ORE,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,454330b0-2863-11f0-9b68-6f9216044198,80.67073,NA,NA,6.47719,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:12:06,2025-05-03T21:12:06Z,2025-05-03T21:12:06Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.61512,-118.93965,10.89834,5.74521,-4.46355,-9.71259,-1.47628,1.67982,-1.15671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-03,14:12:20,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Fastball,NA,NA,82.2225,-1.705302,-1.855594,1873.315879,194.198849,12:30:00,5.66536,1.53369,6.07775,-24.36521,17.11418,3.96154,2.05578,0.1463,74.59684,-6.316532,-1.142294,0.46354,-2.62559,9.78607,-1.39226,50,5.52054,3.71365,-119.26121,-4.22855,-3.73906,25.34062,-18.23797,8654887d-eecb-467c-a0b9-d24664658a40,NA,NA,NA,NA,-25.369685,1000369264,"Collins, Cole",1516.315738,NA,96.86832,Right,23.164791,98.525,41.82533,-48.91591,288.73937,285.60187,3.802277,-29.483079,1.44729,1.91695,-0.01569,NA,NA,NA,NA,NA,2,4,SOU_ORE,5,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,4d5d7850-2863-11f0-9b68-6f9216044198,81.31428,51.25191,NA,7.62566,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:12:20,2025-05-03T21:12:20Z,2025-05-03T21:12:20Z,LineDrive,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.42079,-120.19687,12.67031,5.66424,-3.55514,-9.11899,-1.53193,3.85171,-1.86953,NA,1.44797,117.99949,-27.73972,6.7828,-1.39664,0.24094,-0.0324,0.00287,-1.2e-4,1.91599,55.92043,-17.36222,1.28881,-0.42385,0.14594,-0.03373,0.00441,-2.4e-4,-0.01582,-55.9601,9.58211,-2.26236,0.47006,-0.08505,0.01203,-0.00108,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-05-03,14:12:47,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Fastball,NA,NA,83.57722,-2.164946,-3.915808,1748.21885,195.37228,12:30:00,5.77787,1.33907,5.92144,-19.04414,21.96359,5.59756,2.17615,-1.83398,74.85717,-5.835254,-2.914508,0.460897,-4.18276,12.41028,-1.02818,50,5.59343,8.03764,-120.76827,-5.05644,-6.0434,28.27714,-14.24321,0eda8d81-8ca5-4873-867c-4f3ef36327bc,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,5d5e2650-2863-11f0-9b68-6f9216044198,81.78053,NA,NA,8.72004,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:12:47,2025-05-03T21:12:47Z,2025-05-03T21:12:47Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.57336,-121.83439,14.13857,5.77395,-4.51944,-7.1216,-1.33551,8.26549,-3.0217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-03,14:12:59,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Slider,NA,NA,75.89916,1.39922,-1.202159,2088.076455,103.451474,09:30:00,5.43238,2.02736,5.71112,-45.09447,3.79063,-9.46001,2.97865,0.11885,69.593,-6.901539,-2.893858,0.503222,4.46252,2.00689,-1.92077,50,5.5217,2.66181,-110.19538,1.2974,5.47809,19.88353,-29.71042,4ecb854a-22e2-44d0-b17c-2a74c6ff18b9,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,64dd1850-2863-11f0-9b68-6f9216044198,74.90218,NA,NA,6.30616,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:12:59,2025-05-03T21:12:59Z,2025-05-03T21:12:59Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.78899,-111.05614,9.94177,5.43769,2.58356,-14.85521,-2.03087,2.42466,2.73904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-03,14:13:12,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Slider,NA,NA,77.44664,1.508996,-0.805018,2028.76473,126.706491,10:15:00,5.46511,1.88151,5.72907,-40.85081,5.59221,-5.73874,3.46675,0.65348,71.56193,-6.008639,-1.831637,0.490492,2.71803,2.87988,-1.81077,50,5.56575,1.79499,-112.56252,1.6886,3.51936,18.66951,-28.44514,cc2a280a-dc6b-4e82-885c-f1b9117a4427,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_ORE,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,6c2ff140-2863-11f0-9b68-6f9216044198,76.84624,NA,NA,5.88471,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:13:12,2025-05-03T21:13:12Z,2025-05-03T21:13:12Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.77189,-113.35121,9.33476,5.46903,2.89027,-14.22257,-1.88346,1.64631,1.75968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-03,14:13:25,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Fastball,NA,NA,83.54265,-1.919487,-2.295532,1841.107224,197.359131,12:30:00,5.64085,1.34929,6.20995,-23.801,15.6758,4.51772,1.88374,-0.39405,76.78984,-6.396341,-1.480383,0.452212,-2.97264,9.02808,-1.17924,50,5.48464,4.69531,-121.32086,-4.73962,-4.44257,23.12887,-18.68165,e4c34425-f493-4fc1-b01c-126dfa4786e7,NA,NA,NA,NA,64.132644,1000317921,"Gray, Trey",5695.173156,NA,73.55204,Right,27.980595,34.365,38.38351,104.49423,245.45505,132.69568,3.441574,83.74291,1.48164,1.99979,0.59922,NA,NA,NA,NA,NA,3,4,SOU_ORE,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,73fbf1d0-2863-11f0-9b68-6f9216044198,83.3512,39.69469,NA,6.7528,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:13:25,2025-05-03T21:13:25Z,2025-05-03T21:13:25Z,FlyBall,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.29051,-122.13607,11.56444,5.6401,-4.08115,-9.34082,-1.34749,4.85189,-2.22129,NA,1.48124,41.57051,-15.27463,2.80143,-0.38792,-0.17418,0.11428,-0.02446,0.00191,1.99961,50.6213,-19.80237,2.5039,-0.75746,0.3228,-0.09963,0.01644,-0.00111,0.59912,85.72072,-3.1683,-0.99537,0.60865,-0.30507,0.09744,-0.01719,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-05-03,14:13:42,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Cutter,NA,NA,77.45111,1.709255,-2.354073,2164.691361,114.252349,09:45:00,5.49307,1.60072,5.81137,-42.59164,4.45705,-6.48965,3.53505,-1.1304,70.60238,-6.165094,-3.514828,0.49368,2.59961,2.25319,-1.40382,50,5.60826,4.86144,-112.31253,2.03604,3.30011,21.50791,-29.31372,4412f675-0f5d-417c-96b0-3806461a26b4,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_ORE,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,7e982960-2863-11f0-9b68-6f9216044198,76.35,NA,NA,6.84874,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:13:42,2025-05-03T21:13:42Z,2025-05-03T21:13:42Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.68739,-113.2066,10.75396,5.49829,3.25461,-14.65686,-1.60305,4.72426,1.65006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-03,14:13:58,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Fastball,NA,NA,83.26231,-1.395244,-2.796734,1767.15617,194.742437,12:30:00,5.50392,1.60573,6.12114,-23.11076,17.2619,4.17358,2.28631,-0.63413,75.55587,-5.779521,-2.045683,0.457315,-3.02268,9.76134,-1.39359,50,5.38495,5.73916,-120.73384,-3.5818,-4.41697,25.70007,-17.90998,142c243f-1e59-4a6f-afe9-08b74511965d,NA,NA,NA,NA,11.842368,1000317921,"Gray, Trey",1750.804305,NA,89.43895,Right,8.583876,105.42456,8.133,31.39355,162.15939,158.67978,1.514465,18.875568,1.65879,2.33882,0.61551,NA,NA,NA,NA,NA,3,6,SOU_ORE,5,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,879f1af0-2863-11f0-9b68-6f9216044198,82.42124,9.08905,NA,7.70643,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:13:58,2025-05-03T21:13:58Z,2025-05-03T21:13:58Z,LineDrive,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.37773,-121.66214,12.85004,5.50265,-2.93489,-8.95499,-1.60377,5.8987,-2.20848,246.369105,1.65879,126.94698,-23.88836,5.48918,-1.20043,0.26004,-0.05376,0.00873,-7.6e-4,2.33882,19.57868,-14.33372,0.13216,0.14546,-0.06189,0.01608,-0.00238,1.6e-4,0.61551,26.61832,7.38851,-2.19884,0.58479,-0.14453,0.03167,-0.00518,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-05-03,14:14:28,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Cutter,NA,NA,78.37842,-2.152243,-3.389097,2187.078962,191.469692,12:30:00,5.53471,1.76243,5.75743,-35.8527,11.0965,1.8798,0.53911,-1.23935,70.57564,-8.808423,-3.053004,0.493157,-2.14756,6.91863,-1.48227,50,5.33443,6.63878,-113.30569,-5.34323,-2.72368,25.41232,-23.39936,e9711593-fe68-4ca2-a6a3-798fd313b0fd,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_ORE,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,99e5e860-2863-11f0-9b68-6f9216044198,76.43088,NA,NA,7.80278,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:14:28,2025-05-03T21:14:28Z,2025-05-03T21:14:28Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.73957,-114.36375,12.70616,5.53662,-4.36898,-11.69968,-1.76104,6.75218,-1.36184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-03,14:14:48,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Fastball,NA,NA,83.45359,-1.565777,-2.491516,1663.935922,193.388109,12:30:00,5.75363,1.60513,6.11429,-21.12576,19.48383,4.26992,2.54366,-0.34422,74.93067,-5.620739,-1.722952,0.458655,-3.04886,11.02638,-1.41614,50,5.62252,5.09403,-120.89064,-3.85914,-4.41826,28.12935,-16.19516,0d3e1672-89c5-49bd-9d99-4b5a7796b74f,NA,NA,NA,NA,-12.635421,1000369248,"Desilva, Chyler",1192.009536,NA,89.83192,Right,-0.540956,NA,NA,NA,38.20391,38.20391,0.294081,-11.832097,1.42357,2.55241,0.3244,NA,NA,NA,NA,NA,4,2,SOU_ORE,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,a5abf9f0-2863-11f0-9b68-6f9216044198,82.18046,2.55241,NA,8.52291,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:14:48,2025-05-03T21:14:48Z,2025-05-03T21:14:48Z,GroundBall,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.38256,-121.90613,14.06468,5.75129,-3.27448,-8.09758,-1.60292,5.25353,-2.20913,6.297407,1.42722,128.39151,-20.76741,NA,NA,NA,NA,NA,NA,2.55783,-1.48978,-24.5703,NA,NA,NA,NA,NA,NA,0.32398,-28.80035,3.61407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-05-03,14:16:33,"Picillo, Anthony",1000369252,Right,SOU_ORE,Undefined,Fastball,NA,NA,86.76199,-0.900554,-3.541641,2362.678114,206.894913,01:00:00,6.25825,1.84534,6.2219,-18.72812,18.81245,8.80674,3.86493,-0.69297,77.5746,-4.52615,-1.955834,0.440983,-5.73075,10.43044,-1.58405,50,6.18134,7.40899,-125.57276,-2.45286,-8.94755,30.68397,-15.88875,10570a78-38d6-4050-bd03-6b4498d6f764,NA,NA,NA,NA,NA,10090578,"Thomsen, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMP_COM,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,e4682830-2863-11f0-9b68-6f9216044198,85.47367,NA,NA,9.18739,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,21:16:33,2025-05-03T21:16:33Z,2025-05-03T21:16:33Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.27313,-126.61261,15.34199,6.25534,-1.91442,-7.94438,-1.84027,7.71221,-4.47378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
