PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-04-29,18:03:11,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Slider,NA,NA,82.47885,-2.953284,-4.460608,1790.240082,188.612656,12:15:00,6.25698,2.32351,5.20747,-30.20431,11.53119,1.5778,0.9516,-1.74852,77.12688,-8.413025,-4.182171,0.464969,-1.80244,6.78272,-1.91124,50,5.9598,9.25335,-119.43864,-7.23436,-2.65223,18.98579,-22.19359,b44d5b08-efbb-4711-9a79-614039cf5fec,NA,NA,NA,NA,NA,831202,"Moomau, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,UTR_VAQ,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,c9076ff0-254e-11f0-bdd6-2d59ff9bcf3b,81.06439,NA,NA,5.35197,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:03:11,2025-04-29T23:03:11Z,2025-04-29T23:03:11Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.29519,-120.27741,9.4929,6.25775,-6.25388,-11.09679,-2.32263,9.37052,-1.32612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-29,18:03:47,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Slider,NA,NA,82.37923,1.133271,-0.202685,2174.01637,140.306866,10:45:00,6.29984,2.58284,4.78092,-34.17663,8.08745,-5.77859,4.52616,1.90917,76.42006,-5.05523,-1.21857,0.467904,2.79378,4.07091,-2.55727,50,6.38332,0.67759,-119.68108,1.07925,4.12001,19.47062,-26.17062,dd49b2d2-10b2-46c8-a716-4be4c73ab757,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTR_VAQ,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,dea02780-254e-11f0-bdd6-2d59ff9bcf3b,80.55586,NA,NA,5.95917,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:03:47,2025-04-29T23:03:47Z,2025-04-29T23:03:47Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.72037,-120.60812,9.73531,6.30227,2.32529,-13.08531,-2.58487,0.48143,2.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-29,18:04:05,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,79.55485,-0.8873,-1.94483,1675.051627,251.970914,02:30:00,6.17463,2.63746,4.95153,-41.1029,4.23488,8.99997,1.91041,1.54904,73.79502,-8.302643,-0.355636,0.48462,-4.94902,2.71516,-2.45657,50,6.05449,3.54829,-115.49133,-3.27569,-6.75044,19.5162,-28.47056,ec53618e-44ed-4062-a0a7-60c38e5e3d56,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTR_VAQ,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,e97b3cd0-254e-11f0-bdd6-2d59ff9bcf3b,77.77726,NA,NA,5.75983,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:04:05,2025-04-29T23:04:05Z,2025-04-29T23:04:05Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.55031,-116.42546,9.7581,6.17867,-1.91295,-14.23528,-2.63415,3.8714,-3.37522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-29,18:04:25,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.09527,-2.323321,-3.007353,2150.737249,206.372474,01:00:00,6.27152,2.36928,5.07798,-23.34816,13.3204,6.10701,2.13138,0.0405,81.88574,-6.585324,-1.929319,0.435831,-3.77327,7.48496,-2.08915,50,6.0326,6.44678,-127.81488,-6.05797,-6.34467,22.28054,-19.5882,8d80100c-e6d2-4794-995e-cfccb6475a8c,NA,NA,NA,NA,-29.365263,1000121307,"Lancia, Steven",NA,NA,85.14732,Right,-24.687167,NA,NA,NA,6.52606,1.9218,0.041877,-21.529268,1.92087,2.18884,-0.0599,NA,NA,NA,NA,NA,7,3,UTR_VAQ,5,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,f54daa70-254e-11f0-bdd6-2d59ff9bcf3b,86.48406,2.18884,NA,6.20953,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:04:25,2025-04-29T23:04:25Z,2025-04-29T23:04:25Z,GroundBall,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.42526,-128.75713,11.14027,6.27127,-5.22957,-9.7941,-2.36746,6.7151,-3.17233,NA,1.91947,99.09693,NA,NA,NA,NA,NA,NA,NA,2.18958,-52.26852,NA,NA,NA,NA,NA,NA,NA,-0.05911,-55.75912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-04-29,18:06:47,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.40061,0.063246,-0.918476,2301.692323,242.918614,02:00:00,5.30485,1.96207,6.15,-27.43482,7.53737,12.84556,3.07707,2.18378,81.75609,-5.042115,1.399199,0.425631,-6.848,4.20162,-1.8985,50,5.29549,1.54334,-128.63754,-0.75209,-11.60446,23.85602,-25.05408,9532f126-2008-4056-a7bf-af65fbb7dcbc,NA,NA,NA,NA,NA,826139,"Souza, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,497c6aa0-254f-11f0-bdd6-2d59ff9bcf3b,88.5567,NA,NA,6.64452,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:06:47,2025-04-29T23:06:47Z,2025-04-29T23:06:47Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.35168,-129.44205,11.92801,5.3066,0.09283,-12.52704,-1.95714,1.93468,-5.80223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-29,18:07:01,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.10482,1.19122,-1.016688,2357.6340960000002,261.372093,02:45:00,5.33555,1.88859,6.18977,-32.54171,2.64764,11.01288,3.72394,1.86751,81.37486,-4.845627,0.971349,0.42695,-5.95575,1.38642,-1.81735,50,5.40888,1.83762,-128.19288,1.58348,-10.01322,23.93223,-29.8431,bf4ea890-ba0d-4d4d-ad17-c8fdd3d71171,NA,NA,NA,NA,NA,826139,"Souza, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,524f05c0-254f-11f0-bdd6-2d59ff9bcf3b,88.28302,NA,NA,6.72996,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:07:01,2025-04-29T23:07:01Z,2025-04-29T23:07:01Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.31272,-128.9955,11.96611,5.33899,2.58434,-14.92155,-1.88461,2.17344,-5.00661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-29,18:07:17,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.04602,0.606315,-1.843425,2338.96926,239.210889,02:00:00,5.30654,1.79224,6.15332,-26.13387,8.2826,12.33205,3.68923,1.1161,82.3894,-4.263711,0.379946,0.422236,-6.82422,4.43772,-1.65828,50,5.33906,3.67451,-129.55341,0.52289,-11.75539,23.62917,-24.52967,11535633-66c5-4ce7-b291-289e301267c7,NA,NA,NA,NA,NA,826139,"Souza, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,5b75b450-254f-11f0-bdd6-2d59ff9bcf3b,89.26875,NA,NA,6.65663,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:07:17,2025-04-29T23:07:17Z,2025-04-29T23:07:17Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.34906,-130.34422,11.81459,5.30782,1.34384,-12.26484,-1.78784,4.06793,-5.87769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-29,18:07:35,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.69568,-1.066358,-3.088705,2267.887052,241.766199,02:00:00,5.30957,1.68908,6.3355,-26.29155,8.40276,13.3095,2.1352,-0.04853,80.91981,-6.025056,-0.682312,0.423936,-7.89126,5.09177,-1.4697,50,5.21955,6.46992,-130.0369,-3.245,-13.29947,31.26986,-23.59268,05f1b659-8158-43bd-be11-de2a999fee11,NA,NA,NA,NA,NA,826139,"Souza, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,663ad0a0-254f-11f0-bdd6-2d59ff9bcf3b,88.91063,NA,NA,8.77587,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:07:35,2025-04-29T23:07:35Z,2025-04-29T23:07:35Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.16292,-131.03412,15.63493,5.31104,-2.49261,-11.79634,-1.6828,6.89406,-6.64973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-29,18:07:47,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.04081,-0.071352,-1.369025,2313.84816,239.025686,02:00:00,5.28932,1.84198,6.25958,-25.90057,8.58225,12.62264,3.06513,1.63126,81.97127,-4.917557,0.912645,0.422642,-6.87878,4.79843,-1.7462,50,5.27132,2.58517,-129.50973,-0.98378,-11.76198,25.33677,-23.96928,a8c91d22-0515-48ad-be07-b680bb3bd03e,NA,NA,NA,NA,NA,826139,"Souza, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_RAI,5,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,6dbc81c0-254f-11f0-bdd6-2d59ff9bcf3b,89.18288,NA,NA,7.06953,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:07:47,2025-04-29T23:07:47Z,2025-04-29T23:07:47Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.24138,-130.33685,12.66838,5.29066,-0.2013,-11.98464,-1.83686,2.96914,-5.88099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-29,18:08:16,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.77598,-0.097988,-1.877416,2316.552367,237.973713,02:00:00,5.19842,1.9267,6.24793,-27.59143,6.88536,9.52071,2.80871,0.98793,82.3141,-5.231859,-0.157246,0.422605,-5.3815,3.90421,-1.79151,50,5.17744,3.85673,-129.18138,-1.11247,-9.22407,23.29669,-25.48209,49ae7ec0-4e55-48d4-a82c-65111f004c63,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,7ee86950-254f-11f0-bdd6-2d59ff9bcf3b,89.19067,NA,NA,6.46188,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:08:16,2025-04-29T23:08:16Z,2025-04-29T23:08:16Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.2541,-129.9463,11.64835,5.20024,-0.27579,-12.74105,-1.92311,4.15959,-4.61204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-29,18:08:30,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.14298,-0.32613,-2.547366,2369.451749,244.490568,02:15:00,5.30863,1.80176,6.29612,-26.20312,9.02382,16.70737,2.82422,0.8452,81.02286,-5.234971,0.472577,0.427178,-9.39756,5.09721,-1.62229,50,5.27188,5.05282,-128.13798,-1.5416,-15.6999,25.28341,-23.65849,9b840f7c-9238-4d60-9570-68bec1b328a4,NA,NA,NA,NA,-109.335253,809718,"Lopez, Tracer",4384.643622,NA,74.32796,Left,62.146261,NA,NA,NA,NA,19.52771,NA,NA,1.09054,2.63702,-0.69292,NA,NA,NA,NA,NA,2,2,TEX_RAI,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,86ef5000-254f-11f0-bdd6-2d59ff9bcf3b,88.23589,35.2688,NA,7.12013,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:08:30,2025-04-29T23:08:30Z,2025-04-29T23:08:30Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.20647,-128.9653,12.6417,5.30966,-0.76745,-11.82924,-1.79603,5.56656,-7.84995,24.917642,1.10057,-17.21344,-6.09368,NA,NA,NA,NA,NA,NA,2.65194,95.86891,-30.73346,NA,NA,NA,NA,NA,NA,-0.69624,-47.94704,6.02369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-04-29,18:08:49,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.36057,-1.064058,-1.513494,2234.676176,252.00172800000001,02:30:00,5.21537,1.87123,6.3142,-29.12147,5.45264,13.29505,1.80798,1.58468,81.53668,-6.506685,0.894066,0.423201,-7.31213,3.51697,-1.76615,50,5.12381,2.88604,-129.81478,-3.35651,-12.40802,28.58999,-26.20604,a51c78a1-df2f-4250-9b78-1f44f27b3806,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,929a1160-254f-11f0-bdd6-2d59ff9bcf3b,89.06505,NA,NA,7.82389,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:08:49,2025-04-29T23:08:49Z,2025-04-29T23:08:49Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.18539,-130.7333,14.29499,5.21812,-2.51458,-13.10302,-1.86528,3.28468,-6.20401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-29,18:09:06,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.03791,-0.196952,-2.204653,2245.269113,248.55124,02:15:00,5.33973,1.81032,6.01982,-29.4838,5.22729,10.81619,2.70019,0.66854,82.29307,-5.65454,-0.259037,0.424039,-6.16008,3.02315,-1.64358,50,5.30798,4.55053,-129.47804,-1.44403,-10.5625,24.48547,-26.99035,2580d297-7458-47fb-bad6-d99c5b0687a6,NA,NA,NA,NA,-25.676575,809718,"Lopez, Tracer",4471.401118,NA,87.61045,Left,43.492597,94.95827,89.70684,-55.52401,276.38944,274.38807,5.244221,-33.550931,0.9182,2.69024,-0.68058,NA,NA,NA,NA,NA,2,4,TEX_RAI,5,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,9c9d6450-254f-11f0-bdd6-2d59ff9bcf3b,88.88919,102.96095,NA,6.74484,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:09:06,2025-04-29T23:09:06Z,2025-04-29T23:09:06Z,FlyBall,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.4833,-130.32311,12.24274,5.34175,-0.5125,-13.49517,-1.80693,4.91508,-5.28125,154.420592,0.93635,83.6568,-19.70366,3.53103,0.61684,-0.59395,0.15612,-0.0184,8.3e-4,2.68844,88.44382,-22.82289,1.60319,0.15759,-0.22759,0.07724,-0.01155,6.4e-4,-0.68117,-40.36645,2.63647,0.4892,-0.44581,0.17857,-0.0428,0.00549,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-04-29,18:09:45,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.66547,-0.144549,-3.293439,2317.8347,246.549445,02:15:00,5.33544,1.93579,6.13819,-28.1425,6.17973,11.86213,2.85642,-0.1229,82.33475,-5.382778,-1.158236,0.421657,-6.98055,3.5611,-1.69018,50,5.30987,7.0022,-130.19872,-1.26743,-12.03843,26.13915,-26.03267,15277446-2efc-457b-9f6c-64d2f45c0240,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,b3da7d10-254f-11f0-bdd6-2d59ff9bcf3b,89.39126,NA,NA,7.33072,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,23:09:45,2025-04-29T23:09:45Z,2025-04-29T23:09:45Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.36286,-131.0717,13.06957,5.33768,-0.39802,-13.01634,-1.93075,7.40425,-6.01922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
