PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-15,14:13:13,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,91.25889,-1.328305,-3.475583,2184.351551,246.373129,02:15:00,5.39303,1.97918,5.74387,-26.11352,8.27036,15.98761,1.97768,0.07154,82.11316,-6.202363,-0.617927,0.422035,-9.28756,5.00937,-1.69993,50,5.26666,7.31151,-132.0965,-3.98567,-16.12153,32.76151,-23.47869,eedebf0b-7329-4d66-820e-203b4baae05c,NA,NA,NA,NA,8.315661,802552,"Busch, Sam",2676.950597,NA,104.59429,Left,20.248898,108.84055,39.09863,15.9279,394.77266,385.98474,4.49345,9.599686,1.55964,2.01,-0.0653,NA,NA,NA,NA,NA,2,3,MIC_SPA,3,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,8b325690-01d1-11f0-adab-3345c02d4bd3,89.3111,59.85775,NA,9.14572,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:13:13,2025-03-15T19:13:13Z,2025-03-15T19:13:13Z,LineDrive,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.753,-133.27009,16.38075,5.39437,-3.14461,-11.73935,-1.97219,7.88902,-8.06077,181.167084,1.55878,142.43111,-26.8672,6.51011,-1.52631,0.35149,-0.06561,0.0076,-3.8e-4,2.01175,53.05067,-11.5195,-1.03308,0.69696,-0.26585,0.06069,-0.00724,3.4e-4,-0.06539,20.81754,-3.63221,1.15427,-0.31983,0.07676,-0.01363,0.00148,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-15,14:14:00,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.97702,-0.062162,-2.18916,2704.101719,56.674064,08:00:00,5.10195,2.28421,5.03514,-45.45069,-3.59201,-7.8602,1.25571,-0.43712,75.62141,-8.310981,-3.578116,0.465655,3.16221,-1.3739,-2.06836,50,5.05956,4.98945,-121.51644,-1.86594,4.61503,29.12487,-34.17918,568cbb93-50dc-456b-b6a3-bd019b40ed0e,NA,NA,NA,NA,-15.413799,811727,"Berry, Caleb",1812.629018,NA,66.95713,Right,17.948246,106.15692,17.25306,-28.82105,177.62422,176.01927,2.294135,-15.505704,2.31553,1.42449,0.38218,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,a6f3e600-01d1-11f0-adab-3345c02d4bd3,80.945,17.81905,NA,8.35561,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:14:00,2025-03-15T19:14:00Z,2025-03-15T19:14:00Z,LineDrive,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.46232,-122.81866,14.56243,5.10883,-0.33773,-17.08959,-2.28683,4.7831,2.30751,174.114938,2.31556,90.06253,-10.58938,2.10087,-0.28097,-0.06614,0.067780000000000007,-0.02233,0.00283,1.42446,30.26414,-14.47452,0.56117,-0.17804,0.14995,-0.08378,0.02587,-0.00324,0.38217,-24.83051,2.38191,-0.35023,-0.00618,0.05128,-0.03133,0.00942,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-15,14:14:36,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.43227,-0.1274,-2.400128,2709.17075,66.048239,08:15:00,5.07536,2.2125,4.77923,-49.8153,-5.43737,-16.29213,0.80322,-1.42157,73.66336,-9.120165,-5.264189,0.479463,7.07894,-2.1126,-1.95738,50,5.01943,5.72449,-119.05327,-2.20869,9.80338,30.32253,-35.09973,b2b515d9-46dc-4aa2-8117-68e923b1ecb8,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,bcecbef0-01d1-11f0-adab-3345c02d4bd3,78.61389,NA,NA,8.7689,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:14:36,2025-03-15T19:14:36Z,2025-03-15T19:14:36Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.71635,-120.50042,15.16126,5.08487,-0.53356,-17.54987,-2.21942,5.25662,4.90169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,14:14:55,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.48717,1.231956,-1.718807,2715.867036,76.751733,08:30:00,5.01716,2.28312,4.9797,-42.40648,-0.41343,-7.93355,2.64744,-0.00172,75.63531,-6.478366,-3.118014,0.466402,3.38689,-0.17358,-2.11045,50,5.10153,3.97989,-120.92063,0.9853,4.95266,26.29868,-32.4279,8a779fce-1a80-489a-8de7-33500608bec6,NA,NA,NA,NA,18.581884,824598,"Williams, Nicklas",3169.103502,NA,95.39689,Right,11.087832,101.35373,14.82371,42.7483,217.31451,214.57685,2.038641,27.039924,0.62515,2.57278,0.02393,NA,NA,NA,NA,NA,4,2,MIC_SPA,3,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,c7d038b0-01d1-11f0-adab-3345c02d4bd3,80.81542,14.83381,NA,7.85186,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:14:55,2025-03-15T19:14:55Z,2025-03-15T19:14:55Z,LineDrive,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.51759,-122.11474,13.14934,5.02336,2.4577,-16.21395,-2.28605,3.75501,2.47633,249.069788,0.62515,130.1458,-24.5478,5.06046,-1.0377,0.17912,-0.03023,0.00451,-3.8e-4,2.57278,26.90758,-15.63738,1.01528,-0.06633,-0.00474,0.00618,-0.00139,1.1e-4,0.02393,43.75316,6.19612,-3.39172,1.15236,-0.31073,0.06822,-0.01053,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-15,14:15:36,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.90206,-1.573309,-3.231324,2190.799072,228.136525,01:30:00,5.41767,1.94799,5.52936,-21.97052,12.18918,12.18965,2.11335,-0.06006,82.67851,-5.690968,-1.061688,0.420657,-7.18804,7.02634,-1.67532,50,5.26649,6.94193,-132.97205,-4.42552,-12.65922,32.86416,-19.79959,e18776f7-3fd9-4c76-89d9-200c0169eee9,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_SPA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,e0948db0-01d1-11f0-adab-3345c02d4bd3,89.60365,NA,NA,9.22354,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:15:36,2025-03-15T19:15:36Z,2025-03-15T19:15:36Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.96613,-134.19382,16.43208,5.41734,-3.68944,-9.89979,-1.94215,7.41256,-6.32961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,14:15:55,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.09624,-1.682744,-3.455053,2757.254701,76.219028,08:30:00,5.23588,2.08006,4.75023,-44.48676,-1.76929,-12.90414,-0.07063,-2.27603,76.27612,-9.630118,-5.718886,0.470407,5.38461,-0.05925,-1.72032,50,5.02694,7.81618,-120.22486,-5.25825,7.80921,25.29105,-32.25999,7d9c8a56-a803-4404-b57b-d4409260b53f,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_SPA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,ebad6f50-01d1-11f0-adab-3345c02d4bd3,80.12724,NA,NA,6.82012,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:15:55,2025-03-15T19:15:55Z,2025-03-15T19:15:55Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.75022,-121.42848,12.64553,5.24065,-3.72298,-16.13,-2.08345,7.44453,3.9046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,14:16:21,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.07033,0.031841,-2.022152,2850.041413,76.68993,08:30:00,5.07924,2.28446,4.76751,-45.74664,-2.78138,-18.19899,1.29723,-1.15012,75.32011,-8.211886,-5.219837,0.47177,8.29689,-0.96032,-2.06488,50,5.04238,5.05978,-120.25014,-1.72088,11.92882,27.253,-33.55475,0a23bc85-ceda-4473-b43c-ef1106bfb49e,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_SPA,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,fb11b640-01d1-11f0-adab-3345c02d4bd3,79.89581,NA,NA,7.75022,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:16:21,2025-03-15T19:16:21Z,2025-03-15T19:16:21Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.73089,-121.54203,13.6265,5.08625,-0.13027,-16.77738,-2.29133,4.49432,5.96441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,14:16:46,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.28629,0.17992,-2.636505,2794.07851,76.133535,08:30:00,5.05842,2.41003,4.81621,-47.29447,-4.01595,-21.81407,1.28782,-1.90699,75.53226,-8.303759,-6.467378,0.473487,9.98733,-1.64595,-2.12816,50,5.03537,6.44356,-119.2483,-1.45315,14.27398,24.52625,-34.52645,115cae9d-ede3-4458-a2bf-fb0365d55f33,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_SPA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,0a0fc150-01d2-11f0-adab-3345c02d4bd3,79.60614,NA,NA,6.75403,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:16:46,2025-03-15T19:16:46Z,2025-03-15T19:16:46Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.68462,-120.41181,12.26313,5.06546,0.18475,-17.26322,-2.41778,5.76641,7.13699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,14:17:06,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.51749,0.420142,-2.01206,2852.083704,81.032626,08:45:00,5.00305,2.10967,4.76449,-43.55861,-0.77839,-15.1578,1.77178,-1.062,75.0895,-7.470455,-4.67442,0.470753,6.72146,-0.05209,-1.8939,50,5.00733,4.93649,-120.77018,-0.82067,9.69115,28.7316,-32.24914,5ac93d29-585a-4370-a302-91ee13929402,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIC_SPA,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,15e49ff0-01d2-11f0-adab-3345c02d4bd3,80.06845,NA,NA,8.42799,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:17:06,2025-03-15T19:17:06Z,2025-03-15T19:17:06Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.73129,-122.12606,14.3658,5.01015,0.70121,-16.12457,-2.11607,4.47915,4.84557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,14:17:42,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.83983,-0.484825,-4.802171,2275.168373,248.828843,02:15:00,5.38742,1.81178,5.73995,-25.6547,7.47008,16.25123,2.79649,-1.31586,83.81088,-5.263157,-1.906699,0.414236,-9.67839,4.30642,-1.42115,50,5.33148,10.52631,-134.25342,-2.06795,-17.47457,31.97794,-24.39874,16b6420b-50a6-4b6e-baa6-3f018e603e66,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_SPA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,2b7df3c0-01d2-11f0-adab-3345c02d4bd3,90.99269,NA,NA,9.02896,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:17:42,2025-03-15T19:17:42Z,2025-03-15T19:17:42Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.75627,-135.38159,15.98897,5.38925,-1.20718,-12.19937,-1.80339,11.1428,-8.73729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,14:18:04,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.72311,-0.350654,-2.663132,2858.429983,79.745425,08:45:00,5.08233,2.12519,5.05509,-43.31581,-2.1252,-18.58914,1.14162,-1.93725,77.23339,-8.148566,-5.943013,0.461924,8.48918,-0.57146,-1.85631,50,5.01447,6.45588,-121.42963,-2.39682,12.66281,23.99413,-33.02644,0ba1d2e5-c801-4ce9-a566-0835d090484f,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIC_SPA,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,38bebe70-01d2-11f0-adab-3345c02d4bd3,81.59879,NA,NA,6.48972,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:18:04,2025-03-15T19:18:04Z,2025-03-15T19:18:04Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.44528,-122.50088,11.99707,5.08856,-0.92232,-16.51322,-2.13192,5.89053,6.33141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,14:18:26,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.3615,1.008016,-2.265378,2802.940647,74.960952,08:30:00,5.08596,2.23889,5.074,-42.7879,-0.81721,-8.40772,2.47145,-0.59855,75.63523,-6.773692,-3.749963,0.466277,3.49106,-0.35299,-2.01693,50,5.14772,5.13909,-120.75054,0.52511,5.09044,26.2356,-32.68876,f9993e9e-cd27-46d5-b98a-749216c55471,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIC_SPA,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,45fca2f0-01d2-11f0-adab-3345c02d4bd3,80.83693,NA,NA,7.72627,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:18:26,2025-03-15T19:18:26Z,2025-03-15T19:18:26Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.42445,-121.92341,13.1178,5.09158,1.98648,-16.34438,-2.24159,4.91153,2.54522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,14:18:55,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.75932,-0.046733,-2.914145,2905.697203,67.572947,08:15:00,5.14183,2.03393,4.9895,-44.51975,-3.7054,-12.37135,1.38767,-1.75098,77.10172,-8.086147,-5.094407,0.459809,5.21059,-1.42417,-1.74252,50,5.1011,6.79759,-122.70504,-1.83584,7.83433,27.41426,-34.31532,6200d0a5-b1f6-4547-9d9a-d0c273647c1e,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIC_SPA,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,57152990-01d2-11f0-adab-3345c02d4bd3,81.97406,NA,NA,7.6576,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:18:55,2025-03-15T19:18:55Z,2025-03-15T19:18:55Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.50886,-123.9297,13.70713,5.14886,-0.3029,-17.15766,-2.03836,6.44762,3.91717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.53775,NA,NA,0.936377,NA,NA,NA,-1.71726,6.94245,5.78995,64.1082,4.08902,60.67322,-1.68864,76.07007,-6.23676,6.94989,8.49547,-12.34752,5.79557,59.90379,-1.39367,High,High,High,NA,NA,High,Medium,Medium
136,2025-03-15,14:21:09,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.22079,-0.787134,-1.428607,1988.040009,219.531377,01:15:00,5.59592,1.42915,5.41949,-20.04974,16.86501,12.8495,3.18751,1.16147,79.75883,-4.568426,0.857119,0.437292,-6.82788,9.07375,-1.31122,50,5.51246,2.59934,-127.86611,-2.40266,-11.19074,28.8344,-17.3024,25ee7b37-82f1-456f-a4d3-e054212a97b6,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,a6829120-01d2-11f0-adab-3345c02d4bd3,86.19514,NA,NA,8.46196,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,19:21:09,2025-03-15T19:21:09Z,2025-03-15T19:21:09Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,55.07484,-129.00543,14.4172,5.59389,-1.719,-8.6512,-1.42266,3.04152,-5.59537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
