PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-19,15:31:33,"Smith, Charlie",1000075096,Right,MT,Undefined,Sinker,NA,NA,90.41547,-1.432836,-4.324577,2260.943762,236.50613,02:00:00,5.38074,1.76127,6.03217,-23.41576,10.203,14.03213,2.09852,-1.08164,83.88517,-5.781718,-1.80802,0.417313,-8.23115,5.88213,-1.4305,50,5.25565,9.34374,-131.22171,-4.06685,-14.58865,23.47596,-21.74873,39883c2c-58e1-4c02-9dbc-060183ce7134,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,f94c9550-0500-11f0-922e-3b43f23fa161,90.32165,NA,NA,6.53029,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:31:33,2025-03-19T20:31:33Z,2025-03-19T20:31:33Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Sutton, Jonah",803359,Right,MT,54.46795,-132.01862,11.73798,5.38117,-3.32858,-10.87437,-1.75609,9.83897,-7.29433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-19,15:31:47,"Smith, Charlie",1000075096,Right,MT,Undefined,Cutter,NA,NA,81.43761,-0.734456,-4.160363,2441.383146,244.00556,02:15:00,5.1468,2.03785,5.82223,-39.02699,3.00484,3.69618,1.2099,-1.52876,75.48597,-7.878023,-3.499801,0.466617,-2.93973,2.10252,-1.69937,50,5.06339,8.45063,-118.12416,-2.79398,-4.19151,20.57793,-29.17625,3ec663de-1e94-4fd3-98a0-fa791d2f9b6a,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,0167a040-0501-11f0-922e-3b43f23fa161,80.77811,NA,NA,5.95164,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:31:47,2025-03-19T20:31:47Z,2025-03-19T20:31:47Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Sutton, Jonah",803359,Right,MT,54.67692,-118.93612,10.28896,5.15093,-1.64275,-14.58813,-2.03608,8.61601,-2.09575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-19,15:32:03,"Smith, Charlie",1000075096,Right,MT,Undefined,Cutter,NA,NA,82.11678,0.20482,-3.957302,2459.716178,215.92263,01:15:00,5.04613,1.96703,5.81532,-38.27663,3.41547,1.5315,2.04731,-1.59073,75.31898,-6.839381,-3.683775,0.464727,-1.89492,2.05516,-1.64348,50,5.04008,8.17617,-119.04442,-0.82364,-2.71752,22.98748,-29.22675,180b2c05-30e7-4a89-a4f4-f7dffa6b054a,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,0ae632d0-0501-11f0-922e-3b43f23fa161,81.10657,NA,NA,6.7978,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:32:03,2025-03-19T20:32:03Z,2025-03-19T20:32:03Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Sutton, Jonah",803359,Right,MT,54.6834,-119.94537,11.49374,5.04991,0.32186,-14.61338,-1.96602,8.28268,-1.35876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-19,15:32:22,"Smith, Charlie",1000075096,Right,MT,Undefined,Sinker,NA,NA,89.35771,0.079379,-2.652896,2013.003441,249.891294,02:15:00,5.30536,1.93683,5.91281,-27.60852,7.04213,16.52422,3.07841,0.84993,82.39673,-5.038127,0.31205,0.423669,-9.19312,3.88398,-1.73372,50,5.2958,5.33891,-129.88015,-0.76356,-15.84749,24.86113,-25.4787,2616f04c-500d-4121-a642-a3220ca72d1b,NA,NA,NA,NA,-44.620811,1000110863,"Coppedge, David",2422.58106,NA,58.37554,Right,43.165163,73.15829,53.88939,-82.14492,189.19449,155.17142,3.806438,-49.915798,1.49419,3.04231,-0.78552,NA,NA,NA,NA,NA,2,5,LIP_BIS,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,163a96d0-0501-11f0-922e-3b43f23fa161,88.96664,54.63516,NA,6.96099,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:32:22,2025-03-19T20:32:22Z,2025-03-19T20:32:22Z,Popup,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Sutton, Jonah",803359,Right,MT,54.58786,-130.75539,12.43056,5.3069,0.13342,-12.73935,-1.9315,5.89682,-7.92375,151.185902,1.49526,44.41343,-7.13746,1.36061,0.21294,-0.28138,0.09787,-0.01552,9.5e-4,3.04141,58.59673,-18.25016,1.37014,-0.41569,0.10243,-0.00666,-0.0021,2.9e-4,-0.78597,-43.84991,2.95641,-0.44273,-0.12094,0.11876,-0.03899,0.006,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-19,15:32:54,"Smith, Charlie",1000075096,Right,MT,Undefined,Cutter,NA,NA,81.49731,0.977579,-3.241173,2483.653232,258.731658,02:30:00,5.43548,2.01284,5.56964,-41.07274,2.31784,3.68591,2.92745,-0.71079,73.44634,-6.595785,-2.584974,0.474099,-2.9489,1.26039,-1.73584,50,5.4929500000000004,6.53301,-117.971,0.63334,-4.08036,26.24066,-30.43005,62a781c7-5cd6-4903-a931-12deda351ca2,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIP_BIS,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,293c01b0-0501-11f0-922e-3b43f23fa161,79.50328,NA,NA,8.05097,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:32:54,2025-03-19T20:32:54Z,2025-03-19T20:32:54Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Sutton, Jonah",803359,Right,MT,54.92731,-119.06195,13.12033,5.44032,1.89847,-15.21502,-2.01098,6.70265,-2.04018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-19,15:33:16,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,82.34873,-0.387847,-3.537586,2678.993229,98.844773,09:15:00,5.18145,2.04366,5.58592,-40.0129,1.38606,-1.42386,1.48417,-1.38262,76.38612,-7.675012,-3.791144,0.463091,-0.16516,1.15358,-1.73856,50,5.12178,7.445,-119.51421,-2.18813,-0.24113,20.98844,-30.48975,30edac21-4336-4e8e-ae30-35283f552a69,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIP_BIS,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,363a9340-0501-11f0-922e-3b43f23fa161,81.39319,NA,NA,5.96262,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:33:16,2025-03-19T20:33:16Z,2025-03-19T20:33:16Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Sutton, Jonah",803359,Right,MT,54.91374,-120.37404,10.49422,5.18584,-0.93906,-15.24488,-2.04376,7.45488,-0.12057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-19,15:33:30,"Smith, Charlie",1000075096,Right,MT,Undefined,Sinker,NA,NA,90.1521,0.267574,-4.01186,2131.756414,260.029088,02:45:00,5.54088,1.79492,5.95838,-29.99466,4.19358,18.01922,3.29007,-0.42979,82.77501,-5.284605,-0.781998,0.420833,-10.42138,2.34768,-1.4866,50,5.5451,8.4429,-130.84151,-0.42569,-18.15865,26.27779,-28.08333,6e6e5dc9-583a-4676-9745-fc8721bf5a0e,NA,NA,NA,NA,-1.907394,1000110863,"Coppedge, David",866.783409,NA,96.84457,Right,11.204612,109.96357,16.88307,-2.81531,224.09115,218.82982,2.175354,-2.288893,1.59555,3.32725,0.43501,NA,NA,NA,NA,NA,2,8,LIP_BIS,5,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,3e9eb520-0501-11f0-922e-3b43f23fa161,89.56625,17.03419,NA,7.3771,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:33:30,2025-03-19T20:33:30Z,2025-03-19T20:33:30Z,LineDrive,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Sutton, Jonah",803359,Right,MT,54.54305,-131.75076,13.13889,5.54302,0.54604,-14.04167,-1.7896,9.07121,-9.07933,193.99,1.59554,139.25493,-25.11372,5.51087,-1.16207,0.21061,-0.03317,0.00385,-2.2e-4,3.32726,27.59902,-14.20832,0.21546,0.14027,-0.05073,0.01204,-0.00138,5e-5,0.43502,-4.63892,2.56848,-2.13883,0.77033,-0.20518,0.0417,-0.00558,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-19,15:34:07,"Smith, Charlie",1000075096,Right,MT,Undefined,ChangeUp,NA,NA,81.11722,-1.073249,-5.994289,2592.220822,247.365693,02:15:00,5.2968,2.08038,5.77539,-37.58289,5.91654,10.50205,1.16063,-2.64257,73.66946,-7.999483,-4.127654,0.474693,-7.17752,3.82122,-1.58997,50,5.1853,11.87568,-117.06245,-3.41616,-9.85607,24.24611,-26.92678,8ef5629a-3def-4752-ac61-59c3e489f290,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,55141110-0501-11f0-922e-3b43f23fa161,79.40376,NA,NA,7.44776,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:34:07,2025-03-19T20:34:07Z,2025-03-19T20:34:07Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Sutton, Jonah",803359,Right,MT,54.72061,-118.03614,12.12305,5.30077,-2.33482,-13.46339,-2.07483,12.27149,-4.92803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-19,15:34:25,"Smith, Charlie",1000075096,Right,MT,Undefined,Cutter,NA,NA,80.67944,2.412239,-2.816852,2599.071285,237.938782,02:00:00,5.48096,2.12494,5.4892,-41.45675,2.13146,1.29339,4.28693,-0.40455,73.89734,-5.184429,-2.587052,0.475178,-1.42209,0.76831,-1.87904,50,5.66417,5.70478,-116.97761,3.53007,-1.97501,21.58874,-31.107,327cdde1-f347-4875-9e3d-443072115670,NA,NA,NA,NA,-13.182735,1000091815,"Kenealy, Damion",1244.051906,NA,96.56921,Right,-3.336385,NA,NA,NA,42.63331,40.41266,0.298059,-13.068109,2.35735,4.46731,0.30077,NA,NA,NA,NA,NA,3,2,LIP_BIS,5,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,5f7dee00-0501-11f0-922e-3b43f23fa161,79.32284,4.46731,NA,6.7821,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:34:25,2025-03-19T20:34:25Z,2025-03-19T20:34:25Z,GroundBall,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Sutton, Jonah",803359,Right,MT,55.01023,-117.89865,10.79437,5.48526,4.85718,-15.5535,-2.12422,5.78904,-0.98751,46.308459,2.36036,137.53421,-20.56992,NA,NA,NA,NA,NA,NA,4.47124,-8.41862,-22.12799,NA,NA,NA,NA,NA,NA,0.30269,-32.33202,-3.4609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
166,2025-03-19,15:34:26,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,6,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,d928eed0-0501-11f0-922e-3b43f23fa161,NA,NA,NA,NA,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:34:26,2025-03-19T20:34:26Z,2025-03-19T20:34:26Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
167,2025-03-19,15:38:06,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.68627,-1.511158,-2.820511,2130.341715,201.839063,12:45:00,5.47472,1.47837,5.78929,-16.16576,19.55887,7.37819,2.71978,-0.5327,80.97163,-4.592763,-1.501195,0.430185,-4.51701,10.71351,-1.25034,50,5.34042,6.01675,-128.61674,-3.85473,-7.56976,26.5631,-14.22003,02d9a9c5-43f1-4966-b1dd-5f84a3fef509,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,e324a0a0-0501-11f0-922e-3b43f23fa161,87.61914,NA,NA,7.71464,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:38:06,2025-03-19T20:38:06Z,2025-03-19T20:38:06Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.70659,-129.58515,13.28155,5.4715,-3.33632,-7.11001,-1.47472,6.29272,-3.78488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-19,15:38:20,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.32026,-1.824085,-1.817687,2162.268261,226.349085,01:30:00,5.48,1.36079,5.54072,-20.04194,15.13233,14.7904,2.10362,0.89395,82.43794,-5.553151,0.819665,0.426859,-7.93985,8.42784,-1.21332,50,5.30858,3.47128,-129.73497,-4.80823,-13.66817,24.58562,-17.66579,9727d489-514f-4d45-b2ad-1425a1e6425c,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,eb8fc760-0501-11f0-922e-3b43f23fa161,88.30195,NA,NA,6.88232,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:38:20,2025-03-19T20:38:20Z,2025-03-19T20:38:20Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.95841,-130.67124,12.29281,5.47887,-4.13548,-8.83289,-1.35542,3.99179,-6.83408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-19,15:38:57,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,Slider,NA,NA,78.75016,1.334318,-2.582038,2469.830897,88.570109,09:00:00,5.25222,1.50034,5.3724,-45.779,1.63701,-10.32764,2.68977,-1.78268,70.24506,-7.095644,-4.414077,0.495603,4.17217,0.93535,-1.26148,50,5.34037,5.56091,-113.80172,1.09823,5.30334,26.8591,-30.9851,b5f6201d-f5d4-4f4c-ab71-004f21a60c48,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,01d89510-0502-11f0-922e-3b43f23fa161,76.05371,NA,NA,8.50511,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:38:57,2025-03-19T20:38:57Z,2025-03-19T20:38:57Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.11992,-115.00375,13.42955,5.26019,2.48491,-15.49255,-1.50504,5.32357,2.65167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-19,15:39:11,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,Slider,NA,NA,78.10439,1.92061,-0.741834,2391.574354,57.544914,08:00:00,5.23282,1.7308,5.29807,-53.50133,-6.68532,-12.76138,2.57834,-0.02914,71.79262,-7.788293,-3.008577,0.492458,6.21079,-3.50087,-1.6536,50,5.36805,1.96986,-113.3999,1.9445,8.08136,20.88306,-36.72932,37639018-fc56-4b20-b40f-856c5bfa0790,NA,NA,NA,NA,-13.244141,1000110612,"Smith, James",2707.638935,NA,109.25373,Right,9.079799,107.16213,7.43044,-24.82407,158.28933,154.16029,1.174821,-13.103397,1.57807,2.56213,0.02382,NA,NA,NA,NA,NA,1,5,MT,6,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,0a0ccd50-0502-11f0-922e-3b43f23fa161,76.53947,8.79509,NA,6.31177,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:39:11,2025-03-19T20:39:11Z,2025-03-19T20:39:11Z,LineDrive,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.2031,-114.35405,10.44153,5.24087,3.62268,-18.36466,-1.73517,1.60062,4.04068,359.949035,1.57807,154.02217,-23.71872,3.41752,-0.76584,0.16477,-0.03453,0.00649,-7.1e-4,2.56213,25.28723,-27.7626,4.73658,-1.13101,0.3006,-0.07152,0.01396,-0.00156,0.02382,-36.25079,5.58938,-0.80862,0.18138,-0.0391,0.0082,-0.00154,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-19,15:39:50,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.86285,-0.610042,-3.468489,2108.404353,222.167809,01:30:00,4.77228,1.46364,6.00684,-18.82824,15.93678,13.35784,2.63702,-0.64056,81.40882,-4.196018,-1.071579,0.424368,-7.83563,8.70154,-1.19786,50,4.71394,7.31531,-130.24313,-1.94338,-13.36358,29.17156,-17.33367,00f08855-a97a-40d4-acab-7683a93eb441,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,21421de0-0502-11f0-922e-3b43f23fa161,88.82017,NA,NA,8.45403,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:39:50,2025-03-19T20:39:50Z,2025-03-19T20:39:50Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.48853,-131.24461,14.58578,4.77044,-1.3483,-8.66683,-1.45687,7.77408,-6.68179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
