PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-04-04,19:50:28,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.89137,-1.949806,-1.545326,2416.664547,214.13333,01:15:00,5.76424,0.995,5.33316,-16.43694,18.76371,11.98056,2.56374,0.54314,82.43272,-5.040301,0.5823,0.427018,-6.46075,10.28414,-0.86452,50,5.57668,2.98399,-130.45594,-4.98085,-11.17787,26.43056,-14.38123,29238d41-f711-4959-8193-4c24a0e00a9a,NA,NA,NA,NA,-171.980473,1000114468,"Toigo, Dean",983.00355,NA,77.41912,Left,6.596471,NA,NA,NA,117.85465,58.73371,1.172595,-169.783274,1.00291,2.43336,-0.55239,NA,NA,NA,NA,NA,3,4,UNL_REB,6,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,bc0d6050-11c8-11f0-b682-e94727ad57a8,88.26889,5.60468,NA,7.45865,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:50:28,2025-04-05T02:50:28Z,2025-04-05T02:50:28Z,GroundBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.16681,-131.49858,13.21528,5.76198,-4.41353,-7.19061,-0.99094,3.42494,-5.58894,222.128586,1.00291,-111.69307,11.31279,-1.19231,0.22223,-0.03706,0.00518,-7.6e-4,8e-5,2.43336,13.04392,-13.80865,0.85147,-0.08314,0.0231,-0.00379,3.6e-4,-2e-5,-0.55239,-15.73626,-1.66355,0.2882,-0.04986,0.00927,-0.00136,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-04-04,19:50:54,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.18763,-0.897597,-1.485687,2445.440799,207.599197,01:00:00,5.79635,0.865,5.3857,-15.59395,19.62166,9.63634,3.65517,0.27515,81.8133,-3.869287,0.22691,0.427109,-5.29705,10.48272,-0.7393,50,5.70567,2.95602,-130.80206,-2.53292,-9.11882,29.22397,-14.12812,10e3be54-f94a-43ae-8674-898be5ed6a38,NA,NA,NA,NA,-44.287292,1000114468,"Toigo, Dean",NA,NA,75.47648,Left,52.169485,68.01262,104.18481,-86.4539,208.5609,81.40623,5.211293,-55.237312,1.29772,3.50277,-0.0343,NA,NA,NA,NA,NA,3,5,UNL_REB,6,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,cb353a80-11c8-11f0-b682-e94727ad57a8,88.25012,104.71302,NA,8.37432,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:50:54,2025-04-05T02:50:54Z,2025-04-05T02:50:54Z,Popup,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.11241,-131.93934,14.61199,5.79354,-1.98312,-7.06406,-0.86124,3.31089,-4.55941,158.816029,1.30014,48.54457,-14.8007,3.84032,-0.37799,-0.12935,0.05453,-0.00774,3.9e-4,3.49937,87.48942,-22.16112,1.97464,-0.34377,0.024140000000000002,0.01123,-0.00306,2.2e-4,-0.03465,-47.39765,6.42598,-1.27972,0.1324,0.0122,-0.00596,6.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-04-04,19:51:37,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,80.63041,-3.168603,-3.782441,2357.707833,243.347175,02:00:00,5.86212,0.94181,5.52798,-36.18191,7.79237,12.60457,-0.12466000000000001,-1.54893,74.03703,-9.774507,-1.536326,0.477277,-7.70985,5.17599,-0.62191,50,5.56143,7.25243,-116.70191,-7.64493,-10.57156,23.14011,-25.07682,cd7d31f1-b533-449d-84aa-c29e165ea7d8,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNL_REB,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,e5334800-11c8-11f0-b682-e94727ad57a8,78.97388,NA,NA,6.59339,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:51:37,2025-04-05T02:51:37Z,2025-04-05T02:51:37Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.97507,-117.68426,11.57006,5.86338,-6.58037,-12.53841,-0.93931,7.70122,-5.28578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-04,19:52:02,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,80.02797,-1.697642,-2.641318,2251.407342,242.072729,02:00:00,5.80524,0.88007,5.56924,-35.71211,8.36264,13.21048,1.24129,-0.48811,73.80335,-8.243926,-0.283217,0.477822,-7.52245,5.04662,-0.66161,50,5.63504,4.86299,-116.1456,-4.59783,-10.30225,21.22383,-25.26256,fa82b791-f2b3-4a90-8ad9-ae3d0c32d11c,NA,NA,NA,NA,-122.829209,1000114468,"Toigo, Dean",NA,NA,38.07119,Left,-82.659475,NA,NA,NA,4.70791,4.84185,0.030743,3.364784,4.81973,1.71734,0.46222,NA,NA,NA,NA,NA,3,7,UNL_REB,6,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,f3997fe0-11c8-11f0-b682-e94727ad57a8,78.88381,1.71734,NA,6.22462,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:52:02,2025-04-05T02:52:02Z,2025-04-05T02:52:02Z,GroundBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.93263,-117.04349,10.61191,5.80695,-3.52908,-12.63128,-0.87656,5.29883,-5.15113,NA,4.8199,-3.90123,NA,NA,NA,NA,NA,NA,NA,1.71971,-55.86034,NA,NA,NA,NA,NA,NA,NA,0.46248,-6.04676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-04-04,19:54:08,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.18292,-2.050017,-1.529804,2102.769977,193.88595,12:30:00,6.07663,1.39997,6.57217,-13.85654,19.03284,4.43559,3.04137,0.36703,83.00498,-4.747999,-0.723747,0.412762,-2.7837,10.93642,-1.29662,50,5.92956,3.36374,-132.45221,-5.06732,-4.91836,29.72199,-12.85104,64a7dfd4-da10-4ac3-8a7e-b698f7ff1ef8,NA,NA,NA,NA,-144.402917,1000119570,"Ham, Billy",3150.812653,NA,75.85354,Right,37.48873,-94.82571,46.32611,-55.74952,207.03143,62.33356,2.970691,-153.389758,0.34169,2.8962,-0.30081,NA,NA,NA,NA,NA,1,1,NEV_WOL,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,3eeaa870-11c9-11f0-b682-e94727ad57a8,91.31769,46.32673,NA,8.17795,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:54:08,2025-04-05T02:54:08Z,2025-04-05T02:54:08Z,FlyBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.92631,-133.33035,14.86099,6.07367,-4.68763,-6.42552,-1.39815,3.50906,-2.45918,34.956493,0.34192,-71.78737,0.9449,1.20114,-0.06199,-0.20095,0.11599,-0.02615,0.00214,2.89595,67.72073,-30.84996,4.47593,-1.21154,0.4033,-0.127,0.02581,-0.00223,-0.30038,-51.40309,10.45213,-2.34998,0.95111,-0.49873,0.195,-0.04112,0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
194,2025-04-04,19:54:22,"Lane, Carson",831024,Right,UNL_REB,Undefined,Splitter,NA,NA,83.14848,-1.814209,-3.010591,1472.191062,269.679029,03:00:00,5.94715,1.48807,6.08083,-38.76408,1.26059,10.7302,1.03544,-0.40568,76.8879,-8.938107,-1.076305,0.45534,-6.43595,1.41252,-1.26127,50,5.78574,5.96056,-120.7483,-5.05855,-9.53189,22.81821,-30.08202,01200699-ae73-4804-95df-494b95d576b1,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,47795cc0-11c9-11f0-b682-e94727ad57a8,82.77875,NA,NA,6.26058,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:54:22,2025-04-05T02:54:22Z,2025-04-05T02:54:22Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.42164,-121.581,11.40911,5.95032,-3.96077,-15.04101,-1.48513,6.30841,-4.76594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-04,19:54:37,"Lane, Carson",831024,Right,UNL_REB,Undefined,Splitter,NA,NA,82.52674,-0.461722,-1.555082,1303.052376,235.643849,01:45:00,5.91447,1.30153,6.13777,-34.79833,5.9224,6.74859,2.58772,0.42636,75.52634,-6.9341,-0.337295,0.459282,-3.96122,3.56421,-1.18644,50,5.86118,3.00479,-119.90616,-2.03408,-5.74456,24.02921,-27.00525,c94225a1-b429-491a-8080-7c3750105c49,NA,NA,NA,NA,20.972041,1000119570,"Ham, Billy",4303.717361,NA,101.8749,Right,35.380406,101.98056,81.41088,41.23061,347.1974,214.75269,6.011884,25.002795,1.9085,3.20175,-0.09599,NA,NA,NA,NA,NA,1,3,NEV_WOL,7,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,504d7e80-11c9-11f0-b682-e94727ad57a8,82.06823,123.21719,NA,7.0004,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:54:37,2025-04-05T02:54:37Z,2025-04-05T02:54:37Z,FlyBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.36195,-120.77713,12.01461,5.91717,-1.05524,-13.50263,-1.29912,3.21301,-2.87228,187.982146,1.9165,113.62221,-30.42363,7.92061,-1.46398,0.17727,-0.01226,4.2e-4,-1e-5,3.19746,86.56225,-15.78814,-0.65258,0.54074,-0.17002,0.0329,-0.00349,1.5e-4,-0.09338,43.55895,-8.33772,1.80897,-0.2543,0.0152,9.9e-4,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
196,2025-04-04,19:55:12,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.81385,-2.802426,-2.360782,2113.954355,211.473469,01:00:00,6.00636,1.1973800000000001,6.47068,-15.03843,17.62127,10.11146,2.17521,-0.12934,83.53618,-5.704863,-0.527484,0.411318,-6.00666,10.39201,-1.03523,50,5.80175,5.08846,-133.21015,-6.91143,-10.72451,30.31432,-13.61982,dab838fb-7b71-433e-8a5f-025529631939,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,656ebc20-11c9-11f0-b682-e94727ad57a8,91.63827,NA,NA,8.27766,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:55:12,2025-04-05T02:55:12Z,2025-04-05T02:55:12Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.02821,-134.12371,15.15716,6.00385,-6.50098,-6.80991,-1.19345,5.41166,-5.36225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-04,19:55:26,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,86.2407,-2.777419,-2.566056,2181.204617,143.734697,10:45:00,5.96222,1.40599,6.23904,-28.90269,8.08882,-5.12851,0.98712,-1.38997,79.75826,-8.12522,-3.492109,0.437746,2.01303,5.25988,-1.21212,50,5.74048,5.80085,-125.20235,-6.97247,3.20784,24.34984,-23.79216,19a656f3-9638-490f-a1ac-e26c3d0be290,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,6db89f40-11c9-11f0-b682-e94727ad57a8,86.10568,NA,NA,6.48244,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:55:26,2025-04-05T02:55:26Z,2025-04-05T02:55:26Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.26218,-126.02855,12.17492,5.96337,-6.16519,-11.89608,-1.40709,5.69201,1.60392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-04,19:55:40,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,89.96358,-0.578269,-0.74882,2042.846685,178.54126,12:00:00,6.03077,1.33567,6.64629,-16.31229,17.21619,-0.41142,4.14205,0.61594,82.11787,-3.729884,-0.823712,0.416752,0.00394,9.52969,-1.28508,50,5.98464,1.72592,-130.80933,-1.71726,0.00679,27.91749,-15.68302,1dac50a0-b549-4734-93a8-5a0af3f95964,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,75c6d8f0-11c9-11f0-b682-e94727ad57a8,90.44324,NA,NA,7.84571,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:55:40,2025-04-05T02:55:40Z,2025-04-05T02:55:40Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.85044,-131.62852,13.95874,6.02828,-1.25706,-7.84151,-1.33572,1.72572,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-04,19:55:55,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,83.34555,-1.498369,-1.544493,2144.273315,177.27583,12:00:00,5.95112,1.34255,6.1937,-29.49887,9.29008,-0.39839,2.10874,-0.1169,78.38845,-6.94195,-1.616439,0.448255,-0.10839,5.42083,-1.22605,50,5.82293,3.28703,-121.38517,-4.07058,-0.1659,18.02469,-23.87803,6ce88afd-9764-409f-93ca-a15f80d05ddb,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,7,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,7eb2c870-11c9-11f0-b682-e94727ad57a8,84.08701,NA,NA,4.95709,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:55:55,2025-04-05T02:55:55Z,2025-04-05T02:55:55Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.30891,-122.02333,9.01235,5.95208,-3.22518,-11.93901,-1.34253,3.2929,-0.08295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-04,19:56:10,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,84.69143,-0.657107,-3.086596,2200.793278,97.831288,09:15:00,5.84628,1.25083,6.15921,-36.05246,2.2702,-8.67351,2.23395,-2.32618,78.51017,-7.297325,-4.648018,0.445553,3.68642,1.7089,-1.01217,50,5.77803,6.96798,-123.03858,-2.57787,5.69335,22.69954,-29.53479,5b85903b-7123-4a22-86a8-d3eb9dca53fb,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,877cd810-11c9-11f0-b682-e94727ad57a8,84.597,NA,NA,6.18126,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:56:10,2025-04-05T02:56:10Z,2025-04-05T02:56:10Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.34091,-123.83685,11.34977,5.85042,-1.53923,-14.7674,-1.25369,6.76776,2.84668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-04,19:56:25,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.83717,-3.173882,-1.573488,2184.810404,202.558894,12:45:00,5.94451,1.10704,6.68383,-16.86757,15.17261,5.8987,1.63177,0.15902,84.53003,-6.389074,-0.49868,0.407398,-3.56142,9.18079,-1.00428,50,5.72547,3.44518,-133.44065,-7.8531,-6.44736,27.63392,-15.55381,0954e20f-3f0b-4723-8340-a447147dd8cb,NA,NA,NA,NA,-12.382945,1000219037,"Dobie, Jayce",3670.743687,NA,94.27742,Right,50.149457,109.59445,123.51748,-9.43398,248.723,126.62647,6.075764,0.694516,3.32602,0.8441,0.37615,NA,NA,NA,NA,NA,2,6,NEV_WOL,7,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,906b86b0-11c9-11f0-b682-e94727ad57a8,92.51994,141.04241,NA,7.30713,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:56:25,2025-04-05T02:56:25Z,2025-04-05T02:56:25Z,FlyBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.81691,-134.22876,13.81696,5.94311,-7.40951,-7.77691,-1.10516,3.62906,-3.22368,199.457798,3.33205,86.42212,-23.7582,6.33786,-1.10328,0.09296,0.00344,-0.00125,6e-5,0.83759,106.25383,-24.16859,1.82053,-0.04739,-0.07981,0.02777,-0.00402,2.1e-4,0.37315,-18.93014,12.76357,-4.19104,0.85333,-0.08554,-0.00228,0.00128,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
202,2025-04-04,19:57:00,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.61426,-2.451888,-1.333985,2064.21551,180.732497,12:00:00,6.00346,1.11471,6.60139,-14.83343,17.4519,0.21051,2.51918,-0.09004,84.15908,-5.303903,-1.295699,0.408954,-0.46819,10.15406,-1.02385,50,5.82967,3.09273,-133.16129,-6.07742,-0.84364,27.63818,-13.87687,94424c2c-bcd6-4915-976b-c61ca8773686,NA,NA,NA,NA,143.845512,10148223,"Yamaguchi, Sean",3878.678599,NA,77.59171,Right,31.878754,-93.33393,40.18938,58.21308,224.98954,71.13555,2.856122,151.637107,0.26257,2.19297,0.39786,NA,NA,NA,NA,NA,3,1,NEV_WOL,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,a5b35f20-11c9-11f0-b682-e94727ad57a8,92.168,40.33665,NA,7.45518,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,02:57:00,2025-04-05T02:57:00Z,2025-04-05T02:57:00Z,FlyBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.89801,-133.9679,13.81909,6.00112,-5.67243,-6.93844,-1.11447,3.11736,-0.42182,NA,0.26253,-78.02466,2.55354,0.51092,-0.34293,0.1734,-0.06602,0.01592,-0.00161,2.19296,60.10148,-27.00608,3.29638,-0.71687,0.14383,-0.0284,0.00442,-3.2e-4,0.39788,57.01096,-11.39446,2.66695,-0.55328,0.06142,0.00956,-0.006,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
