PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-04-29,19:48:40,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.55884,-0.103402,-0.847529,1612.093372,231.116394,01:45:00,5.60684,2.24159,6.2507,-25.25714,5.28323,5.46717,3.40672,1.91551,87.14357,-4.811743,0.140822,0.397748,-3.04331,3.05685,-2.18113,50,5.58678,1.80109,-137.56869,-1.12251,-5.879,28.22114,-26.26887,d3c5d9f1-3c8c-4279-bc79-3e6535c821fb,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,dc6c2820-255c-11f0-876b-6359fa04dda0,94.76452,NA,NA,7.41527,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:48:40,2025-04-30T00:48:40Z,2025-04-30T00:48:40Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.24947,-138.43769,14.11057,5.60889,-0.31363,-13.13444,-2.23938,1.98212,-2.9395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-29,19:49:01,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.19899,-1.649427,-0.289069,2346.366534,72.680797,08:30:00,5.38006,2.23064,5.89586,-46.57172,-4.12544,-17.45714,-0.03273,0.5075,74.98475,-10.142607,-3.433676,0.468912,8.95717,-1.32024,-2.19701,50,5.22019,1.24295,-118.00388,-4.91829,12.57125,23.43026,-34.027,86905065-09c4-43d4-a211-a1cda76d3e0c,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIC_COL,5,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,e8ee5dc0-255c-11f0-876b-6359fa04dda0,80.38279,NA,NA,6.21424,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:49:01,2025-04-30T00:49:01Z,2025-04-30T00:49:01Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.60751,-118.9152,11.71513,5.38575,-3.59481,-17.0135,-2.23584,0.75399,6.28563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-29,19:49:43,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.40783,-0.303326,-2.96779,1988.983204,240.415323,02:00:00,5.44274,2.2245,6.52654,-23.4184,7.96894,12.238,3.21255,0.51918,85.05121,-4.727314,-0.747727,0.403226,-7.22965,4.58382,-2.02267,50,5.41161,6.52366,-135.63888,-1.45378,-13.41439,30.78436,-23.6689,a32947f8-f70a-4c7d-89eb-22f0d047abaa,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,01b63530-255d-11f0-876b-6359fa04dda0,93.47715,NA,NA,8.35662,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:49:43,2025-04-30T00:49:43Z,2025-04-30T00:49:43Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.97226,-136.53744,15.39218,5.44396,-0.76291,-11.83445,-2.21881,6.91521,-6.7072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-29,19:50:01,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.81508,-0.089591,-1.040269,2109.042848,89.047662,09:00:00,5.38297,2.30804,5.88126,-40.58297,1.18488,-7.31241,1.91784,0.73249,75.11957,-7.560304,-2.35381,0.465149,3.44642,1.03752,-2.21983,50,5.35237,2.44187,-118.86902,-1.51629,4.92111,23.21808,-30.69258,bce851b7-c7ec-4c23-b7aa-85680ad7019f,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,0c707c10-255d-11f0-876b-6359fa04dda0,81.03296,NA,NA,6.69551,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:50:01,2025-04-30T00:50:01Z,2025-04-30T00:50:01Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.6189,-119.76781,11.60904,5.38807,-0.32816,-15.34629,-2.31067,2.25137,2.46055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-29,19:50:20,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,82.95317,-1.375821,-2.638377,2149.366335,76.870515,08:30:00,5.37848,2.31017,5.98501,-40.49727,-0.03665,-5.41366,0.7269,-0.58813,76.59055,-8.798585,-3.611847,0.457812,2.06244,0.7235,-2.09877,50,5.24731,5.75617,-120.44376,-4.21965,3.03049,23.33165,-31.11098,4e2b93cb-2c51-4054-a45c-a45dc3a53e01,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,180d81d0-255d-11f0-876b-6359fa04dda0,82.33163,NA,NA,6.36263,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:50:20,2025-04-30T00:50:20Z,2025-04-30T00:50:20Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.51618,-121.31545,11.66582,5.38325,-3.05731,-15.55549,-2.31171,5.64295,1.51525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-29,19:50:39,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,83.24917,-0.234425,-3.08718,2242.1899,87.855839,09:00:00,5.28407,2.33872,5.8428,-39.41896,0.87,-8.27024,1.78098,-1.22233,76.89718,-7.456201,-4.567182,0.456841,3.43571,0.8228,-2.0821,50,5.24151,6.83655,-120.87678,-1.80589,5.09917,22.87235,-30.95286,7065d48b-52f9-4856-b0c0-2b0fb3f7e9a4,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIC_COL,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,2328ad60-255d-11f0-876b-6359fa04dda0,82.50678,NA,NA,6.35199,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:50:39,2025-04-30T00:50:39Z,2025-04-30T00:50:39Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65929,-121.75521,11.43617,5.28803,-0.61711,-15.47643,-2.34091,6.64071,2.54958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-29,19:51:04,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.21274,-1.517326,-5.624721,2019.157764,218.105047,01:15:00,5.34861,2.44229,6.38446,-23.92568,7.60882,5.25611,1.95193,-2.31058,86.07069,-5.973279,-4.680032,0.404171,-4.09055,4.66969,-2.03813,50,5.22801,13.06188,-134.92734,-4.37641,-7.62119,26.42837,-23.47388,be071f61-39fa-4f2e-a3d3-8d26c92e22d0,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIC_COL,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,31eda710-255d-11f0-876b-6359fa04dda0,93.25876,NA,NA,7.14205,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:51:04,2025-04-30T00:51:04Z,2025-04-30T00:51:04Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.11327,-135.73062,13.21419,5.35018,-3.66294,-11.73694,-2.43865,13.29352,-3.8106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-29,19:51:30,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.41726,2.79944,-0.623018,2249.747249,69.797544,08:15:00,5.27606,2.37013,5.71502,-44.97416,-2.78658,-10.8602,4.13837,0.88469,74.94878,-5.444727,-2.564481,0.467481,5.34323,-1.74059,-2.31127,50,5.48256,1.71618,-118.25299,4.24953,7.61604,21.15423,-34.65504,84e3ee72-da19-4674-8071-dc26f0362773,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NIC_COL,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,418de590-255d-11f0-876b-6359fa04dda0,80.62885,NA,NA,6.46849,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:51:30,2025-04-30T00:51:30Z,2025-04-30T00:51:30Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.78681,-119.10622,10.57712,5.28297,5.6473,-17.32752,-2.3743,1.409,3.80802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-29,19:51:54,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,82.03469,1.196979,-3.117806,2289.224202,71.903862,08:30:00,5.20096,2.33444,5.83625,-42.54994,-1.11669,-7.0504,2.7695,-1.15387,75.75043,-6.602591,-4.378475,0.463283,2.80917,-0.56394,-2.0757,50,5.27332,6.75633,-119.1113,1.08397,4.05755,21.72097,-32.98859,7f6cf057-5318-4338-b6df-85e70eb4a5fd,NA,NA,NA,NA,-4.822724,1000369976,"Cappell, Aj",2622.055863,NA,80.59061,Right,31.179838,109.77951,55.92252,-6.95754,304.00988,297.99645,4.384672,-2.792544,1.36894,2.78864,1.15792,NA,NA,NA,NA,NA,4,7,NIC_COL,5,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,4ff507d0-255d-11f0-876b-6359fa04dda0,81.35948,65.34689,NA,6.28426,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:51:54,2025-04-30T00:51:54Z,2025-04-30T00:51:54Z,FlyBall,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.66607,-119.95918,10.86049,5.20587,2.37168,-16.4943,-2.33635,6.59794,2.02877,183.910991,1.3702,100.73486,-16.11893,3.64867,-0.48581,-8.6e-4,0.01097,-0.00118,2e-5,2.78846,61.1992,-15.87906,0.49345,0.01764,-0.05945,0.02804,-0.00531,3.5e-4,1.15771,-8.49773,2.05134,-0.34591,0.0373,-0.00276,0.00123,-3.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-29,19:54:13,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Sweeper,NA,NA,73.90885,-0.650425,-2.785111,2091.68341,82.323385,08:45:00,5.06693,2.64388,4.87388,-53.5568,-0.48051,-15.14709,-0.01236,-1.25592,68.71944,-10.224577,-5.451781,0.524351,6.8117,0.31827,-2.35613,50,4.95711,5.789,-107.19388,-3.03699,7.94156,18.18087,-31.80297,b9f5500a-375d-4d6e-8c05-0a509c8fe864,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,a2e7eca0-255d-11f0-876b-6359fa04dda0,71.88405,NA,NA,5.18941,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:54:13,2025-04-30T00:54:13Z,2025-04-30T00:54:13Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,55.62921,-108.14442,9.09044,5.07242,-1.37425,-15.90149,-2.64793,5.3738,3.97078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-29,19:54:30,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,ChangeUp,NA,NA,87.1245,1.052004,-3.149584,1424.27477,247.268315,02:15:00,5.13623,2.29464,5.52289,-28.95399,8.34264,17.16064,3.70856,0.77705,79.65077,-4.30011,-0.096257,0.439548,-9.47599,4.28209,-2.03201,50,5.20864,6.20439,-126.36902,1.30083,-15.36796,25.04431,-25.22942,c96f335b-a7fc-4c52-a7fd-a4bf206a46bb,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,acf94950-255d-11f0-876b-6359fa04dda0,85.75273,NA,NA,7.47374,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:54:30,2025-04-30T00:54:30Z,2025-04-30T00:54:30Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,54.97719,-127.3516,12.52216,5.13818,2.29067,-12.61471,-2.28726,6.80733,-7.68398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-29,19:54:45,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,ChangeUp,NA,NA,86.13115,-0.797969,-3.272158,1774.236925,245.392921,02:15:00,5.24225,2.18587,5.29281,-30.43502,7.85819,14.69284,1.95547,0.33451,79.4237,-6.365418,-0.667344,0.445382,-8.26981,4.45957,-1.89917,50,5.14717,6.5211,-124.97697,-2.84764,-13.18629,23.26396,-25.06321,95bf0f76-cecd-4f27-9d98-6e8bb5ea554a,NA,NA,NA,NA,-19.451448,809920,"Haas, Matthias",1493.861196,NA,110.42153,Right,16.197035,102.09028,26.58943,-40.95688,331.63152,331.63152,2.935726,-27.511254,2.88299,2.09421,-0.29504,NA,NA,NA,NA,NA,1,3,TUL_GRE,5,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,b6215770-255d-11f0-876b-6359fa04dda0,84.62954,32.41686,NA,6.70745,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:54:45,2025-04-30T00:54:45Z,2025-04-30T00:54:45Z,LineDrive,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,55.20952,-125.94296,11.63198,5.2438,-1.80693,-12.5316,-2.18131,7.06864,-6.59314,118.018855,2.88307,146.64276,-27.37794,6.3967,-1.35476,0.21701,-0.01791,-9.1e-4,2.4e-4,2.09415,45.17789,-18.17922,1.17833,-0.20438,0.08081,-0.03096,0.00674,-5.7e-4,-0.29495,-51.79453,-2.27115,1.57716,-0.44491000000000003,0.0471,0.01313,-0.00509,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-04-29,19:55:39,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,ChangeUp,NA,NA,86.88326,-0.077245,-4.178025,1583.50442,248.45995,02:15:00,5.17863,2.37607,5.51245,-30.36387,7.35449,15.5432,2.57588,-0.24257,79.28344,-5.676871,-1.416556,0.442026,-9.06682,4.07811,-2.02215,50,5.15148,8.53349,-125.86653,-1.24336,-14.52815,25.82372,-25.63949,c2a97d01-b2ce-4ed9-a824-324c4a7b502f,NA,NA,NA,NA,-144.51676,692218,"Pinkney, Hugh",3560.112404,NA,67.63813,Left,29.565887,NA,NA,NA,NA,41.18382,NA,NA,1.87811,2.41455,0.43766,NA,NA,NA,NA,NA,2,1,TUL_GRE,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,d5ee8410-255d-11f0-876b-6359fa04dda0,85.27195,21.44253,NA,7.59982,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:55:39,2025-04-30T00:55:39Z,2025-04-30T00:55:39Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,54.98853,-126.88588,12.91186,5.18059,-0.23128,-12.81975,-2.37032,9.10697,-7.26407,42.933416,1.87811,-70.26077,1.99691,0.6374,-0.09239,-0.47344,1.45724,-2.07715,1.19176,2.41455,48.94886,-24.72524,2.58195,-0.41991,-0.4957,1.60239,-2.27861,1.30244,0.43766,-50.08549,8.16398,-1.32079,0.1682,0.47561,-1.38771,1.9649,-1.12259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-04-29,19:56:01,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Sweeper,NA,NA,74.75001,1.100234,-1.316516,1977.016735,83.625547,08:45:00,5.0443,2.68198,4.95272,-52.01617,-0.46795,-17.58442,1.74962,-0.02757,69.20465,-8.272975,-4.418048,0.516747,8.47556,-0.19087,-2.53873,50,5.10753,3.16296,-108.54419,0.31855,10.15086,18.3087,-32.40263,3308d788-9c2d-4f89-9fbf-e9ac84a07004,NA,NA,NA,NA,50.118621,692218,"Pinkney, Hugh",NA,NA,76.62797,Left,71.578851,NA,NA,NA,NA,32.09442,NA,NA,4.09561,1.43633,-0.97262,NA,NA,NA,NA,NA,2,2,TUL_GRE,5,Bottom,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,e32c6890-255d-11f0-876b-6359fa04dda0,72.94172,98.68832,NA,5.54536,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:56:01,2025-04-30T00:56:01Z,2025-04-30T00:56:01Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,55.551,-109.4765,9.15435,5.0493,1.96855,-16.20132,-2.68663,2.64606,5.07543,NA,4.09561,22.77359,-9.65443,3.3405300000000002,-2.06922,2.74752,-2.58169,1.28316,-0.2579,1.43633,106.62809,-26.06482,2.79708,-0.02455,-0.87417,0.937,-0.47694,0.09647,-0.97262,27.25424,-8.90512,2.93499,-1.72331,2.25027,-2.10968,1.04811,-0.21064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
