PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-02-22,19:17:09,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Fastball,NA,NA,85.44149,-2.315118,-2.726551,2459.830165,176.703027,12:00:00,6.14635,1.97535,5.91504,-15.34816,23.75088,-1.28185,2.71517,-0.66378,76.6544,-5.30866,-2.956183,0.450043,-0.26909,13.41583,-1.75599,50,5.95224,5.94076,-123.66163,-5.3732,-0.40777,29.58982,-11.84514,495dcfbe-c1fe-478a-a356-02221f8ecf8e,NA,NA,NA,NA,60.944441,803344,"Galvin, Max",4275.313947,NA,93.18925,Left,4.960795,NA,NA,NA,109.79991,106.44801,0.897727,65.258226,2.77858,3.03217,0.59327,NA,NA,NA,NA,NA,1,3,MIA_HUR,5,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,868b4400-f17b-11ef-a3a8-9d50edf9c95a,83.75291,4.98774,NA,8.78709,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:17:09,2025-02-23T00:17:09Z,2025-02-23T00:17:09Z,GroundBall,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,54.58015,-124.75276,14.79491,6.14233,-4.9364,-5.92257,-1.97533,5.9558,-0.20388,NA,2.77858,66.12973,-23.63963,4.81126,-1.16214,0.28323,-0.06974,0.01503,-0.00194,3.03217,11.81905,-18.51618,2.1299,-0.49642,0.12829,-0.03074,0.00662,-8.7e-4,0.59327,119.02885,-11.13745,2.09833,-0.50661,0.12387,-0.03131,0.00707,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-22,19:17:30,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Slider,NA,NA,73.43465,2.91353,-0.823705,2334.739382,43.691948,07:30:00,5.65763,2.19755,5.39381,-63.60185,-10.61044,-11.72977,3.09054,0.44808,67.37344,-8.63856,-2.910749,0.523931,5.71103,-5.82166,-2.11528,50,5.87225,1.95641,-106.55553,3.37583,6.5367,19.07473,-38.83736,9ed54971-62a9-45ef-a12a-5ba57195d966,NA,NA,NA,NA,37.741757,803344,"Galvin, Max",NA,NA,85.97999,Left,-15.823081,NA,NA,NA,14.79303,14.59778,0.10368,30.335586,2.83665,3.53381,-0.26335,NA,NA,NA,NA,NA,1,4,MIA_HUR,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,92d0bec0-f17b-11ef-a3a8-9d50edf9c95a,71.9416,3.53381,NA,6.06121,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:17:30,2025-02-23T00:17:30Z,2025-02-23T00:17:30Z,GroundBall,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,55.10836,-107.4661,9.53737,5.66685,5.2298,-19.41868,-2.20123,1.64437,3.26835,193.560866,2.83664,95.94299,-1.52185,NA,NA,NA,NA,NA,NA,3.53381,-34.38463,2.90056,NA,NA,NA,NA,NA,NA,-0.26336,74.26558,3.25362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-22,19:18:04,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Slider,NA,NA,72.98633,3.908262,-0.947731,2434.997093,63.765064,08:15:00,5.6556,2.20545,5.37418,-60.60263,-6.46485,-16.77714,4.27556,-0.08122,66.32738,-7.147415,-3.925291,0.529568,8.03465,-3.79,-2.10862,50,5.96383,2.38828,-105.67633,5.25111,8.9956,19.67746,-36.41732,ac018976-f19d-420a-9ea1-45d3c02547e5,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,a75b1390-f17b-11ef-a3a8-9d50edf9c95a,71.17583,NA,NA,6.65896,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:18:04,2025-02-23T00:18:04Z,2025-02-23T00:18:04Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,55.12459,-106.62628,9.83873,5.66789,7.0092,-18.20866,-2.21343,1.95401,4.4978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,19:18:17,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.4734,-1.137238,-3.131514,2323.492893,192.346775,12:30:00,6.11445,1.8336,6.03141,-23.34517,16.66674,3.36618,3.1142,-0.78864,76.29436,-5.537467,-2.527138,0.455267,-2.61331,9.28859,-1.59062,50,6.01283,6.49315,-121.07644,-3.07318,-3.8742,23.92687,-18.40379,c858e168-4a9d-4fd9-b81f-04bf7e3be953,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,5,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,af1c8cd0-f17b-11ef-a3a8-9d50edf9c95a,82.79196,NA,NA,7.17904,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:18:17,2025-02-23T00:18:17Z,2025-02-23T00:18:17Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,54.46467,-121.95555,11.96344,6.11332,-2.39699,-9.20189,-1.8318,6.63549,-1.9371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,19:18:33,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.96105,-1.602417,-2.647812,2491.897529,185.81574,12:15:00,6.19067,1.91487,6.06632,-22.27289,17.33792,1.63154,2.84972,-0.40125,76.53199,-5.815287,-2.354478,0.452979,-1.6235,9.81272,-1.71045,50,6.05451,5.56995,-121.79468,-4.03715,-2.42534,25.13998,-17.51489,70fea2ae-4514-43f1-92b8-84d31516e070,NA,NA,NA,NA,-69.63731,804826,"Ogden, Jake",NA,NA,71.71711,Right,-63.143458,NA,NA,NA,1.72731,1.0586,0.029771,-31.898936,0.97226,2.80474,0.41875,NA,NA,NA,NA,NA,2,3,MIA_HUR,5,Bottom,1,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,b895a120-f17b-11ef-a3a8-9d50edf9c95a,83.21008,2.80474,NA,7.42906,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:18:33,2025-02-23T00:18:33Z,2025-02-23T00:18:33Z,GroundBall,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,54.43051,-122.70578,12.56999,6.18932,-3.40239,-8.75745,-1.91391,5.65785,-1.21267,NA,0.97195,16.59988,NA,NA,NA,NA,NA,NA,NA,2.80652,-94.21081,NA,NA,NA,NA,NA,NA,NA,0.41959,-44.72484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-02-22,19:19:09,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Curveball,NA,NA,71.8837,2.841177,-0.22644,2149.164156,7.884135,06:15:00,5.88309,1.6646,5.87273,-73.6724,-18.67536,-2.85512,2.38479,1.21635,65.37739,-10.646615,-0.740168,0.533754,1.36776,-9.72217,-1.64471,50,6.07171,0.51397,-104.29663,2.90618,1.47773,20.67436,-42.67782,572e9b5e-2a85-4f9e-a09f-c8d8190e784a,NA,NA,NA,NA,NA,1000295541,"De Jesus, Amaury",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,ce333ab0-f17b-11ef-a3a8-9d50edf9c95a,70.61766,NA,NA,6.50631,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:19:09,2025-02-23T00:19:09Z,2025-02-23T00:19:09Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,54.62896,-105.21021,10.33718,5.90162,4.79207,-21.33891,-1.66598,0.44867,0.73886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,19:19:28,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.20744,-1.495303,-0.737837,2357.05775,190.285643,12:15:00,6.09938,2.05988,5.91266,-20.82383,18.88485,3.17685,2.97584,1.63979,76.37701,-5.454111,-0.167327,0.453539,-1.83886,10.5152,-2.00247,50,5.96766,1.44325,-122.15389,-3.7682,-2.75346,26.08273,-16.42885,040004c0-efe6-445d-be7a-ab55e45b3597,NA,NA,NA,NA,NA,1000295541,"De Jesus, Amaury",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,5,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,d91ea3b0-f17b-11ef-a3a8-9d50edf9c95a,83.10746,NA,NA,7.83043,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:19:28,2025-02-23T00:19:28Z,2025-02-23T00:19:28Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,54.58107,-123.12818,13.04137,6.09696,-3.15453,-8.21443,-2.0583,1.54611,-1.37673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,19:19:42,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Fastball,NA,NA,85.86625,-2.443195,-2.435836,2535.656675,178.04397,12:00:00,6.05865,2.05342,6.03529,-17.26871,20.8019,-0.66547,2.35387,-0.25888,77.98575,-5.752336,-2.555408,0.444085,-0.39476,11.82611,-1.86291,50,5.85839,5.32065,-124.44572,-5.76226,-0.6139,26.91837,-13.78311,6b3eeb84-a0ad-4984-a18b-b958024c4d7e,NA,NA,NA,NA,-50.315892,1000295541,"De Jesus, Amaury",NA,NA,89.02679,Left,-40.340521,NA,NA,NA,2.12,2.12,0.025734,-50.656971,-0.29463,2.17937,0.33531,NA,NA,NA,NA,NA,3,3,MIA_HUR,5,Bottom,1,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,e1eb7270-f17b-11ef-a3a8-9d50edf9c95a,84.87657,2.17937,NA,7.8805,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:19:42,2025-02-23T00:19:42Z,2025-02-23T00:19:42Z,GroundBall,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,54.45976,-125.40668,13.45919,6.05531,-5.27021,-6.89156,-2.05324,5.34257,-0.30695,NA,-0.29514,63.67582,NA,NA,NA,NA,NA,NA,NA,2.18006,-84.68893,NA,NA,NA,NA,NA,NA,NA,0.33594,-76.74119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-02-22,19:20:19,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Slider,NA,NA,73.71054,2.38892,-0.920812,2387.75492,45.768573,07:30:00,5.6817,2.0712,5.51599,-61.45743,-8.92953,-10.93418,2.79552,0.29896,67.42634,-8.812682,-2.871252,0.521635,5.21638,-4.65957,-1.98358,50,5.84888,2.12512,-106.94387,2.48147,5.99165,19.8548,-37.52612,144b4a93-26b8-4ac4-9030-58715775b972,NA,NA,NA,NA,NA,1000295541,"De Jesus, Amaury",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,5,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,f7c26b80-f17b-11ef-a3a8-9d50edf9c95a,72.25831,NA,NA,6.2842,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:20:19,2025-02-23T00:20:19Z,2025-02-23T00:20:19Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,54.98393,-107.8652,9.9274,5.69333,4.22281,-18.76306,-2.07574,1.84709,2.99582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,19:20:36,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Curveball,NA,NA,73.85077,1.325125,-1.795172,2046.498824,19.209432,06:45:00,5.75114,2.00533,5.88154,-69.64004,-17.44682,-6.72851,1.17919,-0.223,67.2712,-11.396633,-3.006666,0.51997,2.82646,-8.83252,-1.85654,50,5.8184,3.59697,-107.16833,0.32009,3.21388,22.36595,-42.21732,d62021db-0609-426d-a13b-10b08f6f921d,NA,NA,NA,NA,NA,1000295541,"De Jesus, Amaury",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_HUR,5,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,01d37a10-f17c-11ef-a3a8-9d50edf9c95a,72.4896,NA,NA,6.57957,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:20:36,2025-02-23T00:20:36Z,2025-02-23T00:20:36Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,54.61984,-108.12819,11.18298,5.76578,2.13189,-21.10866,-2.00795,3.45905,1.60694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,19:21:07,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Slider,NA,NA,72.63794,2.845263,-0.807828,2077.712611,28.275678,07:00:00,5.74777,1.91218,5.77444,-71.36283,-16.98469,-10.21934,2.45086,0.30883,65.67212,-10.220423,-2.641853,0.530742,4.87075,-8.8965,-1.83947,50,5.94097,1.85681,-105.28877,2.99236,5.33314,21.97443,-41.91516,2ee48ca1-8977-4d0f-968b-8ad69a6f2ae9,NA,NA,NA,NA,NA,803553,"Kulikowski, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,14b35330-f17c-11ef-a3a8-9d50edf9c95a,71.01839,NA,NA,6.96583,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:21:07,2025-02-23T00:21:07Z,2025-02-23T00:21:07Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,54.72589,-106.27052,10.98721,5.76545,4.86499,-20.95758,-1.9171,1.61854,2.66657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,19:21:22,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Fastball,NA,NA,85.1541,-2.026483,-2.926043,2480.697592,182.487926,12:00:00,6.09734,1.97353,5.95832,-15.51017,23.50938,0.96024,2.92242,-0.66214,76.88794,-5.03857,-2.753917,0.449586,-1.42476,13.12914,-1.74165,50,5.92777,6.26566,-123.3361,-4.74292,-2.16457,27.66888,-12.2278,c5723eb6-922c-4217-b731-47b39958e7fd,NA,NA,NA,NA,31.120044,803553,"Kulikowski, Jake",4088.095567,NA,96.00976,Left,48.659863,90.32405,124.76762,62.78175,267.87227,117.30864,6.252187,38.659288,1.47296,3.51649,0.53323,NA,NA,NA,NA,NA,4,2,MIA_HUR,5,Bottom,2,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,1d804900-f17c-11ef-a3a8-9d50edf9c95a,83.83817,149.15292,NA,8.26616,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:21:22,2025-02-23T00:21:22Z,2025-02-23T00:21:22Z,FlyBall,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,54.53704,-124.34976,13.83444,6.09333,-4.29495,-6.1139,-1.97265,6.34496,-1.08228,190.924624,1.48011,79.50877,-24.74573,6.78502,-1.20029,0.1146,-0.00132,-6.6e-4,4e-5,3.51501,105.71926,-22.43159,1.16903,0.19423,-0.1475,0.03796,-0.00468,2.2e-4,0.53774,47.9994,-9.74443,2.19255,-0.2863,0.00763,0.00311,-3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-02-22,19:23:48,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Curveball,NA,NA,70.43917,1.316553,-2.127937,2401.134536,70.594068,08:15:00,5.07368,2.18471,5.75543,-61.04094,-3.53862,-15.73304,1.21351,-1.10806,64.25027,-9.867874,-4.944084,0.545775,7.26985,-1.57528,-1.99878,50,5.14648,4.34039,-102.12814,0.56237,7.54521,19.53561,-33.809,7861555d-ab88-48cd-bca8-65b1700ffc0d,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,745793f0-f17c-11ef-a3a8-9d50edf9c95a,69.06217,NA,NA,6.1889,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:23:48,2025-02-23T00:23:48Z,2025-02-23T00:23:48Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.7423,-103.03128,9.7678,5.08435,2.12537,-16.9045,-2.19138,3.99157,3.77261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,19:24:02,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,83.84316,-0.249376,-4.644308,2277.833006,230.9354,01:45:00,4.95846,2.16072,6.16367,-26.55509,13.19564,14.59383,2.51443,-0.92258,76.11356,-5.254826,-2.023377,0.453779,-8.92044,7.29315,-1.81529,50,4.92595,9.30132,-121.42042,-1.30088,-13.23137,25.20353,-21.35639,6eac1de2-7705-4255-a653-7208b8bbb46b,NA,NA,NA,NA,29.951979,1000243705,"Zdunek, Dylan",4435.416431,NA,84.81578,Right,26.662932,89.97374,46.25353,63.28276,284.22062,192.10288,3.953701,43.464101,0.83112,2.4954,0.90084,NA,NA,NA,NA,NA,1,2,PRI_TIG,6,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,7ca1ec40-f17c-11ef-a3a8-9d50edf9c95a,83.0635,53.17651,NA,7.7296,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-23,00:24:02,2025-02-23T00:24:02Z,2025-02-23T00:24:02Z,LineDrive,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.33321,-122.31657,12.60177,4.95871,-0.54152,-10.6782,-2.15437,9.77178,-6.61568,220.982918,0.83079,96.33042,-22.2322,5.33804,-1.22242,0.26529,-0.04778,0.00553,-2.8e-4,2.49571,55.81229,-16.53405,0.6579,0.02724,-0.03525,0.00765,-2.4e-4,-6e-5,0.90072,55.50562,-2.06095,0.0458,0.05158,-0.01216,0.0012,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
