PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-15,18:58:29,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,77.73441,-1.863012,4.028799,1179.531014,74.829352,08:30:00,5.93337,-1.70885,6.11389,-48.16475,-1.78929,-12.34934,0.19218,0.99332,71.35744,-10.701727,1.802124,0.490135,7.66949,0.02996,1.40597,50,5.76477,-7.50469,-112.64467,-5.11467,9.76263,22.23936,-32.1359,d7016636-409d-4699-9abe-3824a2ecc84e,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,5,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,28732a50-020a-11f0-8401-17b752799eb4,76.90218,NA,NA,6.37697,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,01:58:29,2025-03-16T01:58:29Z,2025-03-16T01:58:29Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.38804,-113.50769,11.11968,5.93906,-3.8676,-16.06795,1.70455,-7.88354,4.88132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,18:58:45,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,83.31685,-0.889939,1.531106,1922.067661,123.620097,10:00:00,6.15032,-1.60411,5.87861,-28.08545,12.99375,-17.19442,2.98299,-1.61465,74.81903,-6.178339,-1.555755,0.461299,9.21977,7.39894,1.48989,50,6.06251,-2.51713,-120.73354,-2.73064,13.32191,28.12445,-21.4831,2b1a67a9-80b9-48c0-b683-d2a5d515a667,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,31f42de0-020a-11f0-8401-17b752799eb4,81.70937,NA,NA,8.49782,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,01:58:45,2025-03-16T01:58:45Z,2025-03-16T01:58:45Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.61672,-121.80424,14.06222,6.1509,-1.91278,-10.74155,1.59537,-3.02429,6.66096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,18:58:59,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,83.25423,-1.014695,2.785796,1998.154684,124.787312,10:15:00,6.13954,-1.47225,5.90388,-27.33037,13.72166,-17.53521,2.91886,-0.34546,74.88822,-6.165695,-0.360126,0.461146,9.82213,7.80122,1.25793,50,6.04255,-5.15153,-120.58822,-2.95889,14.19874,27.44381,-20.89667,17ec8cf9-8aab-424f-86fd-f51e5ec0c5d1,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,3a75e9e0-020a-11f0-8401-17b752799eb4,81.73641,NA,NA,8.36601,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,01:58:59,2025-03-16T01:58:59Z,2025-03-16T01:58:59Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.59235,-121.62887,13.72191,6.13973,-2.1665,-10.44833,1.46348,-5.68994,7.09937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,18:59:15,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,83.73969,-0.936839,1.845145,2009.131019,103.522404,09:30:00,6.18352,-1.36073,5.74302,-35.13565,5.53744,-16.89997,2.38274,-1.05046,75.73758,-7.444434,-1.183191,0.459013,9.28422,3.51366,1.21806,50,6.08412,-3.23709,-121.43081,-3.15041,13.62581,27.56632,-27.01729,71db40a5-36c4-490f-bd42-610c53ec77fe,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,5,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,441ac920-020a-11f0-8401-17b752799eb4,82.11629,NA,NA,8.00211,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,01:59:15,2025-03-16T01:59:15Z,2025-03-16T01:59:15Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.75696,-122.50594,13.78316,6.18644,-2.0967,-13.50865,1.35468,-3.76852,6.8129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,18:59:37,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sweeper,NA,NA,71.92744,-0.297318,-0.503548,2313.807166,246.167246,02:15:00,6.0566700000000004,-1.64841,5.59834,-48.24424,8.09087,13.03839,1.75872,-1.03201,64.32175,-9.239152,1.8282,0.540208,-6.73138,4.90551,1.68312,50,6.00085,0.43443,-104.08166,-1.9506,-7.1402,22.83888,-26.9706,84822563-ecc4-47d8-8ab5-f708ecaf323f,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,5109a340-020a-11f0-8401-17b752799eb4,69.77395,NA,NA,7.60569,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,01:59:37,2025-03-16T01:59:37Z,2025-03-16T01:59:37Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.89522,-105.15034,11.41944,6.0626,-0.68859,-13.4853,1.65498,0.76854,-3.5701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,18:59:57,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.32105,-1.339227,2.470566,1990.673671,119.77245,10:00:00,6.21144,-1.45865,5.77125,-27.40592,10.90831,-16.59493,2.67994,-0.54102,77.80261,-6.466736,-0.501215,0.445504,9.31957,6.39756,1.26471,50,6.08426,-4.7098,-125.07868,-3.81825,14.50259,29.39429,-22.21855,47e03a37-62a6-4cc3-9486-e0a3d3e6227a,NA,NA,NA,NA,-2.94963,1000124468,"Allen, J.C.",2249.713386,NA,106.40211,Right,27.260961000000002,109.9267,54.21405,-4.00464,438.07678,438.07678,5.158357,1.205049,2.20835,2.83422,0.52402,NA,NA,NA,NA,NA,1,6,CSD_TRI,5,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,5cd16280-020a-11f0-8401-17b752799eb4,84.60631,87.03637,NA,8.51843,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,01:59:57,2025-03-16T01:59:57Z,2025-03-16T01:59:57Z,FlyBall,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.72772,-126.18483,14.69715,6.21221,-2.98214,-11.10928,1.45222,-5.25555,7.25129,184.810673,2.21157,138.47295,-25.20686,5.86951,-1.03756,0.13572,-0.01483,0.00155,-9e-5,2.83445,71.47046,-16.30374,0.32128,0.25113,-0.15411,0.04464,-0.00618,3.2e-4,0.52382,-7.13678,2.40345,-0.02171,-0.0812,0.02321,-0.00314,1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-15,19:04:00,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Sinker,NA,NA,90.15988,-2.478549,-5.874853,2192.137181,250.045858,02:15:00,5.77082,2.25764,5.86129,-26.36391,8.9576,20.98371,1.25758,-1.47085,81.11847,-7.400995,-2.13365,0.427751,-12.63036,5.77327,-1.79186,50,5.55348,12.46613,-130.02702,-6.55091,-21.26018,31.53688,-22.45616,44aac730-77f5-4288-ab5b-2258739ed9e3,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,edb7f570-020a-11f0-8401-17b752799eb4,88.11769,NA,NA,9.04141,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,02:04:00,2025-03-16T02:04:00Z,2025-03-16T02:04:00Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.63759,-131.14701,15.76844,5.77197,-5.75342,-11.22808,-2.24799,13.22115,-10.63009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,19:04:15,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Slider,NA,NA,80.04411,-0.581133,-2.883004,2625.175126,46.143327,07:30:00,5.73461,2.22396,5.29875,-51.6579,-6.50457,-8.35221,0.88348,-1.18105,73.23571,-9.91932,-4.366068,0.483634,3.28122,-2.62567,-1.95535,50,5.6441,6.18029,-115.97326,-3.02063,4.41329,24.2035,-35.7056,50f72097-368f-40be-898b-0d41fa5e0161,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,f72dd570-020a-11f0-8401-17b752799eb4,77.93594,NA,NA,6.80841,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,02:04:15,2025-03-16T02:04:15Z,2025-03-16T02:04:15Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,55.20183,-117.05384,12.10175,5.74338,-1.42653,-17.8528,-2.22688,5.98326,2.20664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-15,19:04:34,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Sinker,NA,NA,89.24519,-2.180957,-4.772416,2164.77988,256.116198,02:30:00,5.7313,2.29025,5.78367,-29.97072,5.93965,18.74344,1.19656,-0.59829,80.70554,-7.731953,-1.425127,0.431302,-11.06512,4.10292,-1.90728,50,5.5329,9.95782,-128.98688,-5.97945,-18.3855,30.27559,-25.35677,986d6e80-78f6-421d-a604-10b2248c3fd9,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,0215e310-020b-11f0-8401-17b752799eb4,87.39225,NA,NA,8.53965,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,02:04:34,2025-03-16T02:04:34Z,2025-03-16T02:04:34Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.71557,-130.089,15.1378,5.73377,-5.05639,-12.67838,-2.28196,10.62711,-9.19275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,19:04:52,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Sinker,NA,NA,88.86362,-0.217901,-3.946401,2155.064677,257.436995,02:30:00,5.80913,2.2873,5.8546,-30.51277,5.51996,18.90119,3.06346,0.1898,80.09129,-5.898965,-0.563628,0.432036,-10.84312,3.2928,-1.97707,50,5.77388,8.04879,-128.65165,-1.55135,-17.90751,30.32745,-26.73594,649de600-2962-4739-abbb-aa69bd087ae6,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,5,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,0caa0450-020b-11f0-8401-17b752799eb4,87.24373,NA,NA,8.77233,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,02:04:52,2025-03-16T02:04:52Z,2025-03-16T02:04:52Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.64341,-129.74163,15.16372,5.81237,-0.59044,-13.36797,-2.27792,8.6924,-8.95375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-15,19:05:16,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Sinker,NA,NA,90.06726,-0.777396,-4.862028,2205.894317,258.729406,02:30:00,5.76728,2.37565,5.9265,-29.88486,5.35075,20.11481,2.55289,-0.47042,80.78069,-6.353212,-1.262976,0.42723,-11.77123,3.43221,-1.99658,50,5.68847,10.16848,-130.16302,-2.81733,-19.80729,32.20838,-26.39873,d8aee4c6-9ce4-4c82-972d-1a97b692297c,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,5,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,1b025980-020b-11f0-8401-17b752799eb4,88.22509,NA,NA,9.28657,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,02:05:16,2025-03-16T02:05:16Z,2025-03-16T02:05:16Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.56995,-131.28897,16.10419,5.77083,-1.89447,-13.19937,-2.36416,10.86091,-9.90365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,19:05:37,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Sinker,NA,NA,90.46008,-2.532717,-3.887555,2148.796531,262.698385,02:45:00,5.72031,2.35499,5.74992,-31.02825,3.95087,20.87958,0.76975,0.47017,81.83205,-8.259475,-0.151953,0.425673,-12.14135,3.11571,-2.04548,50,5.49024,8.02505,-130.89942,-6.90621,-20.71303,31.94959,-26.85865,9ad1795c-4788-4d19-a646-f6132c293e57,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CSD_TRI,5,Top,0,3,2,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,27e329e0-020b-11f0-8401-17b752799eb4,88.54794,NA,NA,8.62803,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,02:05:37,2025-03-16T02:05:37Z,2025-03-16T02:05:37Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.75249,-132.05431,15.97479,5.72233,-5.93535,-13.42932,-2.3491,8.77376,-10.35652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,19:06:18,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Sinker,NA,NA,89.56914,-2.682889,-3.8682280000000002,2151.38896,243.75083,02:15:00,5.70121,2.29033,5.72318,-24.31604,11.48071,20.55155,1.16838,0.39445,80.68079,-7.231748,-0.196739,0.430619,-11.72288,7.10386,-1.97979,50,5.46177,7.85622,-129.49815,-6.89817,-19.56374,31.38933,-20.31876,fe25c2de-c8b6-495c-ab76-51f29bbe9b20,NA,NA,NA,NA,-125.769732,1000255598,"Leopard, Alex",4449.345173,NA,58.79147,Left,38.619945,NA,NA,NA,136.84435,45.53171,2.525242,-133.765486,0.97365,1.16479,-0.43563,NA,NA,NA,NA,NA,3,1,CSD_TRI,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,4048e420-020b-11f0-8401-17b752799eb4,87.53083,31.54525,NA,8.88835,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,02:06:18,2025-03-16T02:06:18Z,2025-03-16T02:06:18Z,LineDrive,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.77554,-130.65058,15.69467,5.70134,-6.15219,-10.15938,-2.28141,8.57448,-9.78187,38.578798,0.97377,-39.38623,-2.05048,1.71108,-0.25593,-0.15498,0.12078,-0.03105,0.00283,1.16476,53.82086,-26.96606,3.43543,-0.8453,0.26957,-0.10371,0.02787,-0.00309,-0.43543,-54.67324,8.13572,-1.45857,0.78467,-0.58883,0.29965,-0.07732,0.00771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-03-15,19:06:46,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Sinker,NA,NA,89.94871,-1.204285,-4.022204,2173.184313,240.756511,02:00:00,5.70944,2.17303,5.80281,-23.778,11.48749,18.20938,2.60496,-0.05655,81.01972,-5.67161,-0.76778,0.427412,-10.55142,6.61477,-1.85313,50,5.59632,8.35333,-130.16615,-3.53202,-17.83498,31.09439,-20.99313,34a4bc1d-d2d7-41f3-9241-8a8741694ba4,NA,NA,NA,NA,-9.876383,1000255598,"Leopard, Alex",3736.228632,NA,93.06892,Left,28.158346,106.86141,53.69362,-26.08883,335.19056,316.85028,4.4713,-20.219909,0.39046,2.57309,0.04568,NA,NA,NA,NA,NA,3,2,CSD_TRI,5,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,50a87b00-020b-11f0-8401-17b752799eb4,88.18764,68.81235,NA,8.92899,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,02:06:46,2025-03-16T02:06:46Z,2025-03-16T02:06:46Z,FlyBall,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.69539,-131.28301,15.5472,5.70964,-2.77799,-10.49657,-2.16467,8.99393,-8.91749,145.84106,0.39061,118.56153,-24.74953,6.42004,-1.45848,0.30906,-0.05778,0.00745,-4.3e-4,2.57455,64.37728,-16.07372,-0.4673,0.7345,-0.3328,0.08682,-0.01182,6.4e-4,0.04601,-20.6496,-4.64714,1.93946,-0.54022,0.10962,-0.01593,0.00154,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
