PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-01,17:48:05,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,80.30342,-1.278592,3.053519,1827.185233,120.5568,10:00:00,5.59154,-1.77996,5.93136,-32.78116,10.18713,-15.11863,1.6716,-0.20407,74.27789,-7.340582,0.339358,0.471786,8.61378,5.92296,1.54476,50,5.47046,-5.67162,-116.63519,-3.60209,11.96335,20.24622,-23.94791,64b509bb-dbc6-4b8c-85db-a592f045efd9,NA,NA,NA,NA,-36.591192,1000391531,"Goundis, Dariel Villaran",3104.406472,NA,100.9367,Right,25.588256,84.0038,46.47251,-71.01659,351.31816,283.15867,4.331968,-51.836872,2.37057,1.65677,0.22493,NA,NA,NA,NA,NA,3,3,FRA_MAR1,5,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,3d5c4ad0-f6ef-11ef-ae2d-253633305206,79.89303,63.39514,NA,6.02554,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:48:05,2025-03-01T22:48:05Z,2025-03-01T22:48:05Z,FlyBall,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.57111,-117.42598,10.12311,5.59288,-2.66671,-11.97395,1.77541,-6.13889,5.98168,NA,2.36927,107.23625,-27.38863,6.9654,-1.83395,0.46195,-0.09323,0.01155,-6.1e-4,1.65818,63.90396,-18.40381,0.93885,0.15633,-0.14163,0.04247,-0.0058,3e-4,0.22552,-79.60779,4.65107,-0.08632,-0.03685,-0.03001,0.01742,-0.00334,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-01,17:48:28,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.56161,-0.234948,1.392913,2035.838789,183.20686,12:00:00,5.95998,-1.54323,5.97711,-18.94753,16.87375,0.89079,4.16315,-0.17749,81.03085,-3.802756,1.552952,0.430767,-0.1261,9.03788,1.43257,50,5.93068,-3.13306,-127.35894,-1.08551,-0.2101,22.67201,-17.11851,50a5f1e5-86c3-4bef-a508-d747388c7d49,NA,NA,NA,NA,NA,1000391531,"Goundis, Dariel Villaran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRA_MAR1,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,4ae17180-f6ef-11ef-ae2d-253633305206,87.50083,NA,NA,6.53076,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:48:28,2025-03-01T22:48:28Z,2025-03-01T22:48:28Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.52296,-128.16158,11.33601,5.95838,-0.47948,-8.55926,1.54336,-3.12562,-0.10505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-01,17:48:44,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,75.62626,0.46555,0.743865,2385.642285,303.860628,04:15:00,5.84142,-1.44499,5.6353,-50.86707,-2.55599,5.58339,2.0369,-0.28566,71.05586,-8.766924,1.743066,0.500259,-2.70024,-1.10083,1.37797,50,5.84764,-1.62641,-110.11828,-0.71268,-3.38177,15.895,-33.55274,8eda8038-307e-426d-80a1-cd9865e3f598,NA,NA,NA,NA,-22.630784,1000391531,"Goundis, Dariel Villaran",1677.684649,NA,97.43697,Right,17.608515,100.45133,30.5934,-44.82735,331.19817,328.42301,3.699255,-27.642852,2.04194,2.05491,0.40317,NA,NA,NA,NA,NA,3,5,FRA_MAR1,5,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,54a682f0-f6ef-11ef-ae2d-253633305206,75.34587,38.60718,NA,4.57039,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:48:44,2025-03-01T22:48:44Z,2025-03-01T22:48:44Z,LineDrive,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.8693,-110.8189,7.9475,5.84646,0.76627,-16.77637,1.44637,-1.47735,-1.69089,146.383049,2.04136,125.7425,-23.70042,5.81802,-1.56196,0.44935,-0.1145,0.01841,-0.00125,2.05573,43.20485,-13.07388,-0.32956,0.6434,-0.34606,0.11302,-0.01916,0.00128,0.40343,-52.42189,2.59721,0.73147,-0.32273,0.04324,0.00592,-0.00282,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-01,17:50:26,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.58925,-1.645744,1.485527,2022.208784,175.555938,11:45:00,5.77011,-1.68855,6.30056,-22.8697,13.823,-1.0048,2.34704,-0.40325,80.21101,-5.909639,1.303791,0.435975,0.83488,7.85048,1.57991,50,5.63785,-3.19466,-124.61973,-4.2508,1.34522,19.26646,-19.52493,66cd632b-a2b8-48f8-8402-c1d48d7145cb,NA,NA,NA,NA,NA,1000230980,"Koza, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRA_MAR1,5,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,914aa6a0-f6ef-11ef-ae2d-253633305206,86.4556,NA,NA,5.37824,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:50:26,2025-03-01T22:50:26Z,2025-03-01T22:50:26Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.20138,-125.26758,9.63323,5.76975,-3.59425,-9.76246,1.68809,-3.23989,0.67261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-01,17:50:38,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,80.38243,-2.423562,2.137739,1789.073334,114.128507,09:45:00,5.57825,-1.78771,5.8094,-34.8238,7.96311,-15.19316,0.41958,-1.06491,75.11028,-8.791716,-0.589032,0.47079,8.32327,4.98992,1.6217,50,5.35817,-3.79955,-116.821,-6.04878,11.68305,18.76212,-25.16987,c9ff2005-48f3-4ce6-a4f4-0eaa2752cf68,NA,NA,NA,NA,NA,1000230980,"Koza, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRA_MAR1,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,98df91a0-f6ef-11ef-ae2d-253633305206,80.06216,NA,NA,5.27215,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:50:38,2025-03-01T22:50:38Z,2025-03-01T22:50:38Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.69363,-117.5724,9.38106,5.58024,-5.04075,-12.58493,1.78323,-4.26745,5.84153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,17:50:58,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.43378,-0.844748,1.044175,2042.457459,181.119608,12:00:00,5.86969,-1.43948,6.3634,-20.53505,15.48442,0.28465,3.38085,-0.45473,80.5244,-4.709342,1.095714,0.431957,0.08327,8.57367,1.36382,50,5.79862,-2.30461,-125.85719,-2.43395,0.1362,20.79709,-18.1496,f0c5dd79-17ef-457f-b349-8fa33d062733,NA,NA,NA,NA,NA,1000230980,"Koza, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRA_MAR1,5,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,a4b69320-f6ef-11ef-ae2d-253633305206,87.25978,NA,NA,5.90938,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:50:58,2025-03-01T22:50:58Z,2025-03-01T22:50:58Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.1376,-126.53905,10.39855,5.86866,-1.83889,-9.0748,1.43945,-2.30908,0.0681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,17:51:13,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.89757,-1.528959,1.541614,2013.29388,177.991888,12:00:00,5.8352,-1.42626,6.28775,-21.60812,15.02316,-0.49339,2.6246,-0.04629,80.05828,-5.577657,1.452417,0.435609,0.60693,8.48965,1.31293,50,5.7118,-3.34675,-125.02635,-3.96207,0.9785,20.82809,-18.48709,54c3880c-3f96-4a30-9526-9e3034ed0904,NA,NA,NA,NA,4.251032,1000230980,"Koza, Jimmy",2567.044878,NA,81.97969,Right,18.209922,108.91825,28.60183,15.38683,239.99597,239.99597,3.108637,12.835074,1.42904,2.6618,0.05659,NA,NA,NA,NA,NA,4,4,FRA_MAR1,5,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,adc6fa90-f6ef-11ef-ae2d-253633305206,86.52805,30.04851,NA,5.83929,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:51:13,2025-03-01T22:51:13Z,2025-03-01T22:51:13Z,LineDrive,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.21471,-125.72652,10.41405,5.83454,-3.3406,-9.24355,1.42598,-3.37964,0.48925,218.990952,1.42912,113.89831,-20.75374,4.22998,-0.70444,0.03889,0.02205,-0.00697,7e-4,2.66171,37.57586,-13.04103,-0.01357,0.03818,0.07135,-0.04312,0.01101,-0.00107,0.05662,8.46289,6.50954,-2.39974,0.66435,-0.13605,0.01951,-0.00152,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-01,17:52:14,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.64246,-1.005085,2.224391,1943.47083,164.50516,11:30:00,5.87645,-1.52858,6.48789,-20.97887,15.80926,-4.09992,3.20465,0.17301,79.294,-4.974088,1.480945,0.436541,2.70831,8.87233,1.37422,50,5.79637,-4.69301,-124.59766,-2.75477,4.30941,22.17619,-18.05653,3f31e41f-6e6e-44c1-a533-61879e084793,NA,NA,NA,NA,-72.948136,1000148005,"Hardee, Jake",4134.636357,NA,78.53823,Right,69.581645,NA,NA,NA,NA,21.2552,NA,NA,2.43854,3.29284,-0.14646,NA,NA,NA,NA,NA,5,1,FRA_MAR1,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,d2095ba0-f6ef-11ef-ae2d-253633305206,86.34339,61.84868,NA,6.34847,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:52:14,2025-03-01T22:52:14Z,2025-03-01T22:52:14Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.01396,-125.31004,11.0881,5.87555,-2.17473,-9.02826,1.52719,-4.83144,2.1547,NA,2.43854,11.78413,-10.88609,0.49916,0.07594,-0.08867,0.02557,-0.00622,0.00112,3.29284,107.9519,-23.39249,3.1469,-0.6776,0.1467,-0.02761,0.00659,-0.00128,-0.14646,-38.41972,10.54525,-2.85186,0.74138,-0.15818,0.02979,-0.00611,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
141,2025-03-01,17:53:33,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,79.14184,0.151192,2.708384,1812.443032,104.888721,09:30:00,5.67137,-1.7295,6.12355,-38.68691,5.27902,-14.96154,2.5874,-0.47065,73.01841,-7.015305,0.011838,0.477232,8.41457,3.10827,1.52961,50,5.66287,-4.89627,-115.00557,-0.85714,11.33848,20.10831,-27.98574,482e9575-c701-4679-825c-21038cc03e8d,NA,NA,NA,NA,NA,1000148005,"Hardee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRA_MAR1,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,010407c0-f6f0-11ef-ae2d-253633305206,78.98139,NA,NA,6.12343,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:53:33,2025-03-01T22:53:33Z,2025-03-01T22:53:33Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.37758,-115.76845,10.05416,5.67525,0.20459,-13.99287,1.72353,-5.32644,5.66924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,17:53:59,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.93357,-1.805337,1.660648,1997.221932,155.402084,11:15:00,5.78128,-1.37706,6.37935,-21.93407,13.9393,-5.92044,2.29129,-0.34221,80.53811,-5.928551,0.588214,0.43108,3.52248,8.04831,1.26011,50,5.64071,-3.44736,-126.45429,-4.61758,5.77001,22.97687,-18.99048,1a7f78eb-0801-4995-a797-d7903a710a84,NA,NA,NA,NA,-23.010176,1000097157,"Oakley, Caleb",NA,NA,98.04587,Right,-9.952017,NA,NA,NA,18.85043,17.15043,0.126215,-20.994631,1.57624,2.79318,-0.06961,NA,NA,NA,NA,NA,6,1,FRA_MAR1,5,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,10bbecf0-f6f0-11ef-ae2d-253633305206,87.43732,2.79318,NA,6.39547,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:53:59,2025-03-01T22:53:59Z,2025-03-01T22:53:59Z,GroundBall,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.12257,-127.20116,11.48844,5.78077,-4.00029,-9.49524,1.37521,-3.63491,2.88501,193.25066,1.57676,130.31337,-26.72605,NA,NA,NA,NA,NA,NA,2.79185,-24.71227,20.62051,NA,NA,NA,NA,NA,NA,-0.07017,-55.30549,18.66689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
143,2025-03-01,17:54:44,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,75.45345,0.798046,0.525649,2342.910911,318.942993,04:45:00,5.83747,-1.48269,5.62738,-53.59794,-5.19229,5.51941,2.11573,-0.53224,71.10269,-8.913708,1.513489,0.500748,-2.70335,-2.46228,1.43427,50,5.8704,-1.20525,-109.90464,-0.18377,-3.38296,15.2556,-35.25536,c3b2eb7d-18fd-4390-bdf1-03e5d3eb8583,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FRA_MAR1,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,2b5db480-f6f0-11ef-ae2d-253633305206,75.27225,NA,NA,4.35075,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:54:44,2025-03-01T22:54:44Z,2025-03-01T22:54:44Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.87768,-110.57963,7.6278,5.84402,1.37611,-17.62768,1.48429,-1.05557,-1.69148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.30721,2.149483,0.811153,1.33833,-1.28295,1.67969,0.45972,-0.82999,6.12168,2.35512,127.27481,-1.6549,6.9404,-0.61106,112.12322,-12.59487,6.09711,7.06889,-9.59445,2.21827,-3.30528,5.23522,High,High,High,NA,NA,High,Medium,Medium
144,2025-03-01,17:55:24,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.46953,-2.030981,1.931135,2034.659756,145.11803,10:45:00,5.91309,-1.45812,6.12058,-21.1958,14.95339,-9.63741,2.26726,-0.47521,80.25217,-6.02276,0.194086,0.432734,5.52335,8.63028,1.31521,50,5.7463,-3.90174,-127.02922,-5.13658,9.04198,25.56405,-18.04587,7b7590ef-30e2-4a87-af3b-19979fe53659,NA,NA,NA,NA,25.952139,1000235729,"Bussey III, Charlie",NA,NA,100.89328,Right,-19.416474,NA,NA,NA,7.16502,7.16502,0.044681,26.580489,0.79273,2.20113,0.47321,NA,NA,NA,NA,NA,7,2,FRA_MAR1,5,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,42e14c20-f6f0-11ef-ae2d-253633305206,87.10311,2.20113,NA,7.21736,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:55:24,2025-03-01T22:55:24Z,2025-03-01T22:55:24Z,GroundBall,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.37979,-127.90759,12.78202,5.91214,-4.51653,-9.02294,1.45461,-4.21242,4.52099,NA,0.79142,125.66981,NA,NA,NA,NA,NA,NA,NA,2.20164,-49.2637,NA,NA,NA,NA,NA,NA,NA,0.47257,61.16336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-03-01,17:58:05,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Splitter,NA,NA,78.52804,-0.346507,1.722224,978.280046,142.356297,10:45:00,7.16582,-1.58546,5.76266,-33.38203,11.20855,-7.77878,4.06132,-0.63023,73.45292,-6.484418,0.329288,0.48061,4.34441,6.16536,1.44757,50,7.11656,-3.14828,-114.2641,-1.71972,5.87054,16.69346,-23.8429,ca136935-7aa3-405e-8826-d96ffd1c0d5c,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,a3056b40-f6f0-11ef-ae2d-253633305206,78.42622,NA,NA,5.07512,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:58:05,2025-03-01T22:58:05Z,2025-03-01T22:58:05Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,54.73876,-114.95433,8.34673,7.16729,-0.73388,-11.92145,1.58275,-3.39101,2.93527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,17:58:23,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.4889,-2.311089,2.089321,1940.610192,151.391712,11:00:00,6.91243,-1.55382,6.56507,-19.56548,16.66414,-8.49304,3.16072,-0.34532,79.65624,-6.031903,0.546079,0.433215,5.04681,9.72351,1.41347,50,6.74467,-4.27999,-125.70534,-5.58804,8.11778,24.23007,-16.53385,2ffc43a4-69f2-4f64-af96-9866189d2565,NA,NA,NA,NA,-152.328984,1000225947,"Bray, Andrew",3284.404055,NA,46.07248,Left,53.192453,NA,NA,NA,106.17389,28.92887,3.039689,-160.062191,2.77106,3.23054,0.36573,NA,NA,NA,NA,NA,1,2,YOU_HAR,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,ad8fa170-f6f0-11ef-ae2d-253633305206,87.00632,41.1777,NA,6.83265,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:58:23,2025-03-01T22:58:23Z,2025-03-01T22:58:23Z,Popup,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,53.93634,-126.4618,12.11504,6.91107,-5.07185,-8.26692,1.55105,-4.53343,4.05889,34.081257,2.77113,-35.85994,-0.31496,0.36499,0.2007,-0.28283,0.14511,-0.03326,0.00283,3.23082,54.09087,-20.98207,1.41512,-0.03163,-0.15155,0.05654,-0.00736,2.1e-4,0.3652,-18.77955,3.39898,-0.33617,-0.38816,0.3191,-0.10006,0.01315,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
