PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-12,17:14:47,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.29062,-2.888049,2.624981,2243.02398,142.923213,10:45:00,6.0114,-1.92449,5.98253,-21.96584,14.88005,-10.29961,1.49885,-0.34794,79.56794,-7.016527,0.774223,0.436884,6.07713,8.87308,1.72275,50,5.77077,-5.38099,-126.50201,-7.05498,9.79004,27.21584,-17.87978,cd69be41-d15f-4a5d-a2e5-0241b91b9b28,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MON_HAW,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,087c81e0-ff87-11ef-bc4f-ef3ccd47250a,86.27565,NA,NA,7.72268,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:14:47,2025-03-12T21:14:47Z,2025-03-12T21:14:47Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.51668,-127.47004,13.60792,6.01039,-6.41903,-8.93989,1.92034,-5.7292,4.89502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-12,17:15:02,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Slider,NA,NA,81.28481,0.458521,1.655827,2172.658695,77.703127,08:30:00,5.79267,-2.03826,6.19674,-43.09117,-1.24417,-11.78375,2.62522,-1.49118,74.5063,-7.519183,-0.473828,0.46559,6.55445,-0.3402,1.91925,50,5.80587,-2.97457,-118.13297,-0.40649,9.23424,23.14066,-32.65335,719e28ee-565a-4676-a89c-8276e5d1d180,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MON_HAW,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,1181ecd0-ff87-11ef-bc4f-ef3ccd47250a,80.95632,NA,NA,6.77851,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:15:02,2025-03-12T21:15:02Z,2025-03-12T21:15:02Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.30402,-118.97308,11.57033,5.79911,0.77897,-16.32668,2.03333,-3.30981,4.61712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-12,17:15:20,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.78336,-2.461335,2.852456,2297.180668,147.880687,11:00:00,5.85217,-1.9547,6.33757,-22.31572,13.61607,-7.78823,1.72212,0.02477,80.0054,-6.678582,1.444237,0.43143,4.92492,8.18811,1.75053,50,5.66211,-6.04325,-127.31542,-6.1229,8.03043,27.74215,-18.82273,e505b128-d416-46fc-ab38-697c8fffcbe2,NA,NA,NA,NA,-26.647773,1000392650,"Lovarco, Nick",NA,NA,96.99334,Right,-24.268669,NA,NA,NA,6.36229,3.60456,0.031751,-16.11359,2.42706,1.859,0.08349,NA,NA,NA,NA,NA,8,3,MON_HAW,6,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,1c28f9d0-ff87-11ef-bc4f-ef3ccd47250a,87.36619,1.859,NA,7.77796,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:15:20,2025-03-12T21:15:20Z,2025-03-12T21:15:20Z,GroundBall,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.16222,-128.21917,13.87108,5.85158,-5.50972,-9.41137,1.95166,-6.30485,4.01521,NA,2.42626,116.06789,NA,NA,NA,NA,NA,NA,NA,1.85941,-58.54935,NA,NA,NA,NA,NA,NA,NA,0.08389,-58.24356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-03-12,17:17:49,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.08504,0.441319,-1.477465,2743.138331,119.548997,10:00:00,4.74388,2.40701,5.64369,-36.06876,8.31485,-12.01241,2.14997,0.02744,72.79243,-6.236492,-3.621917,0.479493,5.61882,4.53725,-2.27384,50,4.75866,3.47232,-116.1587,-0.26045,7.5982,23.84153,-26.03845,c5c0cfec-f416-41fd-bbd5-9597e8c55a79,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,74af7b60-ff87-11ef-bc4f-ef3ccd47250a,78.60886,NA,NA,7.29261,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:17:49,2025-03-12T21:17:49Z,2025-03-12T21:17:49Z,NA,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.85421,-117.15079,11.92077,4.74695,0.82306,-13.01923,-2.41175,3.15615,3.7991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-12,17:18:06,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.13188,-0.411224,-5.528447,2238.426585,250.382173,02:15:00,4.85199,2.3884,5.98878,-24.75415,9.56422,23.19741,2.40623,-0.81826,81.67684,-5.072867,-1.381477,0.421633,-13.6167,5.4167,-1.9633100000000001,50,4.80596,11.71286,-131.64134,-1.76993,-23.48321,32.43098,-22.83248,063e4f55-0a88-4638-8039-b2e19f1b729d,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,7ee83630-ff87-11ef-bc4f-ef3ccd47250a,89.3963,NA,NA,9.45505,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:18:06,2025-03-12T21:18:06Z,2025-03-12T21:18:06Z,NA,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.5095,-132.74765,16.21549,4.85305,-0.99105,-11.41624,-2.37653,12.51393,-11.7416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-12,17:18:23,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,79.52581,-0.556875,-3.271828,2813.954273,119.552577,10:00:00,4.64915,2.22494,5.8194,-36.68537,8.33185,-11.9191,1.07341,-1.81366,72.23659,-7.3467,-5.401267,0.482904,5.06016,4.88201,-1.94968,50,4.58192,7.0346,-115.1998,-2.24795,6.69439,24.50085,-25.71534,ffaba6b1-59a9-4335-bae8-31c2247539c4,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,8980eb50-ff87-11ef-bc4f-ef3ccd47250a,78.05368,NA,NA,7.28922,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:18:23,2025-03-12T21:18:23Z,2025-03-12T21:18:23Z,NA,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.67944,-116.19077,12.25042,4.65181,-1.20786,-12.85767,-2.22873,6.76384,3.34719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-12,17:18:43,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.45987,0.304312,-2.509923,2666.457203,118.459404,10:00:00,4.64607,2.23498,5.86272,-35.50482,8.40402,-12.63694,1.97032,-1.15134,72.80162,-6.3017,-4.771589,0.476922,5.65248,4.64583,-2.02393,50,4.65033,5.59691,-116.6187,-0.47405,7.65248,25.39382,-25.8844,f2dbe0bf-8720-4c5e-81a1-ca908da60490,NA,NA,NA,NA,-5.441157,1000238615,"Whooley, Michael",1074.835507,NA,90.77779,Right,1.54474,NA,NA,NA,54.8127,52.22219,0.428005,-3.805801,0.98715,1.97436,1.14928,NA,NA,NA,NA,NA,1,4,VIL_WIL,6,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,9531c730-ff87-11ef-bc4f-ef3ccd47250a,79.03268,2.136,NA,7.65825,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:18:43,2025-03-12T21:18:43Z,2025-03-12T21:18:43Z,GroundBall,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.63547,-117.62375,12.69691,4.64882,0.55041,-12.9422,-2.23945,5.29404,3.82624,330.843915,0.99542,132.23389,-15.87575,NA,NA,NA,NA,NA,NA,1.98182,3.35615,-18.69876,NA,NA,NA,NA,NA,NA,1.1469,-12.54583,3.20349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-12,17:19:28,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.63362,-1.199234,-3.634665,2278.767465,246.253156,02:15:00,4.89911,2.21716,6.05682,-22.58072,9.93075,20.1495,1.90494,0.52743,84.41181,-5.435249,-0.013092,0.410383,-11.41879,5.7767,-1.94511,50,4.79364,7.66767,-134.35617,-3.56956,-20.80994,29.92464,-21.64644,51cee49b-7f39-411e-a6c4-07874863e252,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,afc732b0-ff87-11ef-bc4f-ef3ccd47250a,91.84691,NA,NA,8.22181,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:19:28,2025-03-12T21:19:28Z,2025-03-12T21:19:28Z,NA,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.44411,-135.34237,14.96232,4.89952,-2.85617,-10.82322,-2.20911,8.35348,-10.40497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-12,17:19:52,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,79.11566,-0.686085,-1.524113,2707.318415,127.57754,10:15:00,4.70401,2.30364,5.77712,-33.98179,11.88241,-13.16296,1.23353,-0.2118,71.11253,-7.034332,-3.880501,0.487426,6.16744,6.7993,-2.16978,50,4.62728,3.55858,-114.60577,-2.3928,8.00233,26.00429,-23.3519,668533ad-baa3-43fd-a600-7c4a4ebdb27b,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,be28afa0-ff87-11ef-bc4f-ef3ccd47250a,77.32962,NA,NA,8.00314,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:19:52,2025-03-12T21:19:52Z,2025-03-12T21:19:52Z,NA,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.71909,-115.67159,13.00215,4.70574,-1.4357,-11.67595,-2.30891,3.2306,4.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-12,17:20:35,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.73442,0.661708,-2.757377,2238.387415,254.832277,02:30:00,4.89855,2.22966,6.25295,-25.8049,7.48351,23.13525,3.3591,1.61278,82.42461,-4.21117,1.419814,0.415258,-13.08839,3.97811,-2.03648,50,4.93508,5.47298,-133.09599,0.70783,-23.03517,33.58851,-25.17268,7327896d-93d2-441f-8ae9-6c54c7602e0d,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,d7968b10-ff87-11ef-bc4f-ef3ccd47250a,90.76873,NA,NA,9.30981,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:20:35,2025-03-12T21:20:35Z,2025-03-12T21:20:35Z,NA,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.2487,-134.16392,16.79426,4.89985,1.50818,-12.58634,-2.22213,6.20537,-11.51759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.93372,1.785906,0.846234,0.939673,-1.82738,3.11043,-1.70046,-4.40007,5.09603,2.24863,65.01791,2.80921,59.76464,-4.33994,83.12837,-10.02165,5.10929,9.29067,-12.51802,2.2676,65.20024,-4.30346,High,High,High,NA,NA,High,High,High
203,2025-03-12,17:20:58,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.08902,1.2151,-0.931269,2676.651644,115.230915,09:45:00,4.78761,2.26135,5.7601,-36.54006,7.85808,-13.34568,2.87395,0.2823,72.34146,-5.585642,-3.319233,0.479572,6.50378,4.05654,-2.1759,50,4.86636,2.40636,-116.1427,1.31862,8.74211,24.9849,-26.72145,c8de7e28-9c90-4756-b58f-456f8f969868,NA,NA,NA,NA,-22.476082,1000084109,"Neff, Jason",3341.050533,NA,89.24412,Right,-1.454874,NA,NA,NA,43.48691,39.87635,0.338115,-23.688201,1.01335,3.05917,-0.41154,NA,NA,NA,NA,NA,2,4,VIL_WIL,6,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,e57d59c0-ff87-11ef-bc4f-ef3ccd47250a,78.59602,3.05917,NA,7.74756,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:20:58,2025-03-12T21:20:58Z,2025-03-12T21:20:58Z,GroundBall,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.7382,-117.15756,12.49245,4.79075,2.40401,-13.36073,-2.26643,2.05126,4.37106,NA,1.01799,120.72677,-17.66161,NA,NA,NA,NA,NA,NA,3.06197,-3.43325,-16.65331,NA,NA,NA,NA,NA,NA,-0.40982,-50.09149,-1.10552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
204,2025-03-12,17:21:38,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,79.97256,0.248937,-0.513746,2687.215627,130.602291,10:15:00,4.60833,2.36241,5.98083,-33.19502,11.09548,-11.04257,2.07284,0.96596,72.02008,-5.98358,-2.499147,0.47899,5.44988,6.10083,-2.31599,50,4.61001,1.46887,-115.97102,-0.47743,7.28057,25.54495,-24.02389,e7570e84-a1cd-47a1-9ce9-761094108bb4,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,fd655880-ff87-11ef-bc4f-ef3ccd47250a,78.69144,NA,NA,7.95248,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:21:38,2025-03-12T21:21:38Z,2025-03-12T21:21:38Z,NA,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.51467,-116.96124,12.77248,4.61047,0.45383,-12.01195,-2.36746,1.18665,3.64028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-12,17:22:00,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,ChangeUp,NA,NA,85.34945,1.630078,-4.94071,1667.028136,245.63219,02:15:00,4.69261,2.26985,6.56984,-28.30332,9.84926,18.6754,3.83422,-0.71412,76.59148,-3.748753,-1.564293,0.444563,-11.24678,5.05689,-1.93574,50,4.79342,9.94171,-123.46743,2.73094,-17.0945,28.10221,-24.48785,d4abf8ca-10bb-4081-b49b-bc1f14772327,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,0a2ab1a0-ff88-11ef-bc4f-ef3ccd47250a,84.78536,NA,NA,8.75796,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:22:00,2025-03-12T21:22:00Z,2025-03-12T21:22:00Z,NA,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,53.92695,-124.35802,14.05111,4.69457,3.50699,-12.24392,-2.25939,10.48345,-8.54725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-12,17:22:21,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.33104,-0.456631,-1.246574,2591.967682,121.297701,10:00:00,4.66098,2.31082,5.95914,-35.29352,8.70071,-11.63505,1.2963,0.18508,72.45154,-7.04515,-3.3377,0.477385,5.53874,5.09551,-2.20543,50,4.60533,2.98083,-116.47648,-1.99746,7.45115,26.10941,-25.31915,62e9ef62-4618-4d70-86b8-46acc5e2afd7,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,171aeb50-ff88-11ef-bc4f-ef3ccd47250a,78.95598,NA,NA,7.8795,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:22:21,2025-03-12T21:22:21Z,2025-03-12T21:22:21Z,NA,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.53787,-117.48929,13.05471,4.66377,-1.01531,-12.65957,-2.31545,2.69179,3.72557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-12,17:22:44,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.63745,0.340707,-1.9637,2335.14594,237.458798,02:00:00,4.85886,2.2227,6.20271,-18.62198,15.13741,21.62505,3.62171,2.21143,81.43847,-3.259295,1.938607,0.418185,-11.70914,8.04993,-2.08456,50,4.87511,3.58497,-132.77436,0.26781,-20.31649,35.84989,-18.20662,9bab56f5-dd23-4eee-93f8-b424f4bc8f67,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,24bee4a0-ff88-11ef-bc4f-ef3ccd47250a,90.13336,NA,NA,10.19898,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,21:22:44,2025-03-12T21:22:44Z,2025-03-12T21:22:44Z,NA,v3,471478,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.29186,-133.92817,17.92495,4.85707,0.85378,-9.10331,-2.21046,4.23885,-10.15825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
