PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-21,17:20:35,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.58662,-2.470201,-1.631659,2056.833078,NA,NA,6.19823,1.66881,6.30694,NA,NA,NA,2.73438,1.63949,81.4587,-5.231437,1.56797,0.422666,-9.61914,11.58426,-1.55692,50,6.00985,2.97688,-130.02526,-5.94845,-16.3632,28.87784,-12.46794,07889dd4-9bd9-4854-a9cb-4fd8964afab8,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAL_CAR,7,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,54cf7e20-069a-11f0-80ad-817b0093c6ea,89.17779,NA,NA,8.12791,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:20:35,2025-03-21T21:20:35Z,2025-03-21T21:20:35Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.18955,-130.95243,14.43892,6.19441,-5.54815,-6.23397,-1.66093,3.50224,-8.1816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
263,2025-03-21,17:21:10,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,81.52851,-1.458495,-1.971712,2148.695495,NA,NA,6.20238,1.98847,5.63748,NA,NA,NA,2.02371,0.17223,73.92311,-7.714849,-1.920472,0.472222,-0.77799,5.59701,-1.82107,50,6.05702,4.05568,-118.1385,-4.10006,-1.08347,25.56915,-24.37937,74a34c21-db31-4fb0-b494-7cf9130cdd9b,NA,NA,NA,NA,-6.716429,10324248,"Jacobs, Clay",3857.05562,NA,89.85417,Left,33.277703,107.23049,65.07788,-24.52664,301.84755,267.12158,5.104277,-24.019707,1.45357,2.0034,-0.22743,NA,NA,NA,NA,NA,4,3,BAL_CAR,7,Top,2,1,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,6a40fea0-069a-11f0-80ad-817b0093c6ea,79.81925,82.16843,NA,7.6054,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:21:10,2025-03-21T21:21:10Z,2025-03-21T21:21:10Z,FlyBall,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.85816,-119.18534,12.78457,6.20445,-3.10194,-12.18969,-1.98802,4.10004,-0.54174,140.498716,1.46001,109.28946,-24.34321,5.05169,-0.58861,-0.04891,0.02469,-0.0023,4e-5,2.00213,72.33192,-18.20116,0.77844,0.13675,-0.10631,0.03471,-0.00522,2.9e-4,-0.22828,-12.868,-9.00977,4.01966,-1.32546,0.34708,-0.06669,0.00766,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
264,2025-03-21,17:23:35,"Leduc, Zachary",10151051,Right,BAL_CAR,Undefined,Slider,NA,NA,80.90589,-2.017633,-3.29972,2175.029477,NA,NA,5.79054,2.08804,5.97456,NA,NA,NA,1.7591,-0.74918,74.56183,-6.849192,-2.815339,0.469039,-2.27768,9.4706,-1.82838,50,5.61625,6.6687,-117.37356,-4.8853,-3.19197,21.26379,-18.9019,c704a1bd-3a00-47ef-9829-8d47ab5fb63e,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,7,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,c052fdc0-069a-11f0-80ad-817b0093c6ea,80.36097,NA,NA,6.34406,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:23:35,2025-03-21T21:23:35Z,2025-03-21T21:23:35Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.52408,-118.19032,10.63189,5.78995,-4.15927,-9.45095,-2.08688,6.79131,-1.59598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
265,2025-03-21,17:23:50,"Leduc, Zachary",10151051,Right,BAL_CAR,Undefined,Slider,NA,NA,76.94291,2.368922,-0.751903,2296.895591,NA,NA,5.95363,2.05346,5.67829,NA,NA,NA,4.22609,0.48975,70.80343,-6.299719,-2.601908,0.495443,5.04622,-0.11252,-1.98355,50,6.12366,1.85521,-111.74361,3.1117,6.40756,19.33464,-32.3169,217c7960-035c-4ec5-a2ba-9861f3d4eae0,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,7,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,c924d590-069a-11f0-80ad-817b0093c6ea,76.07821,NA,NA,6.13948,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:23:50,2025-03-21T21:23:50Z,2025-03-21T21:23:50Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.82057,-112.5746,9.66732,5.96007,4.50068,-16.15845,-2.05737,1.57982,3.20378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
266,2025-03-21,17:24:07,"Leduc, Zachary",10151051,Right,BAL_CAR,Undefined,Sinker,NA,NA,88.12535,-1.467006,-2.151648,2117.676465,NA,NA,5.92591,1.98191,6.28181,NA,NA,NA,2.95506,0.60376,81.18329,-5.140228,-0.837985,0.426983,-4.35256,8.91835,-1.82671,50,5.80809,4.53216,-128.09801,-3.83611,-7.28493,24.65372,-17.24729,fc6b6fe2-b620-40da-87a1-73caa36029a0,NA,NA,NA,NA,-1.755805,1000297583,"Lambdin, Jake",3784.387984,NA,80.15337,Right,39.398179,109.95718,79.334460000000007,3.06604,251.53261,247.79531,5.050996,6.101698,0.65093,2.93338,-0.69001,NA,NA,NA,NA,NA,1,3,XAV_MUS,7,Bottom,0,1,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,d34ca070-069a-11f0-80ad-817b0093c6ea,88.27621,88.49991,NA,6.94207,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:24:07,2025-03-21T21:24:07Z,2025-03-21T21:24:07Z,FlyBall,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.2169,-128.90703,12.32686,5.92469,-3.27012,-8.62365,-1.97935,4.77122,-3.64246,197.134038,0.65452,90.72599,-19.38088,4.28091,-0.6178,0.03688,0.00266,-3.3e-4,-0,2.93245,74.62784,-18.16793,0.96476,0.02794,-0.09655,0.03463,-0.00525,2.9e-4,-0.691,-2.7609,4.8589,-1.38116,0.25846,-0.02927,0.00128,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
267,2025-03-21,17:24:48,"Leduc, Zachary",10151051,Right,BAL_CAR,Undefined,Slider,NA,NA,79.05074,0.499391,-2.919774,2258.924566,NA,NA,5.79334,2.30549,5.73716,NA,NA,NA,2.79203,-1.03099,72.45435,-7.149472,-4.238488,0.483684,2.91599,2.10906,-2.05773,50,5.80955,6.13012,-114.66258,-0.3309,3.86887,21.8769,-29.37581,a91ea340-346d-43f1-93fd-568cfbd2b9eb,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,7,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,ec354650-069a-11f0-80ad-817b0093c6ea,77.92788,NA,NA,6.5964,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:24:48,2025-03-21T21:24:48Z,2025-03-21T21:24:48Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.76008,-115.5672,10.93845,5.79812,0.88381,-14.6879,-2.30791,5.97013,1.93444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
268,2025-03-21,17:25:27,"Leduc, Zachary",10151051,Right,BAL_CAR,Undefined,Slider,NA,NA,77.26598,0.851638,-2.702258,2298.572813,NA,NA,5.64032,2.39858,5.74462,NA,NA,NA,1.89169,-1.55645,69.81135,-9.139573,-5.785499,0.499879,7.91536,-3.11547,-2.16283,50,5.6777,5.91569,-111.9333,-0.06595,9.76977,25.31055,-36.01942,33feb172-432b-4f9b-ac62-be6e616b39d8,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,7,Bottom,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,033bbeb0-069b-11f0-80ad-817b0093c6ea,75.40319,NA,NA,7.45464,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:25:27,2025-03-21T21:25:27Z,2025-03-21T21:25:27Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.75447,-113.00327,12.65528,5.6483,1.45673,-18.00971,-2.40418,5.50269,4.88489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
269,2025-03-21,17:26:09,"Leduc, Zachary",10151051,Right,BAL_CAR,Undefined,Slider,NA,NA,81.10923,-0.483425,-2.547475,2171.089272,NA,NA,5.85993,1.91168,5.77327,NA,NA,NA,3.03291,-1.0578,73.67527,-5.817422,-3.828634,0.472545,2.85516,8.02059,-1.69685,50,5.80298,5.51507,-117.56569,-1.84989,3.95709,24.31807,-21.058,c6f4df20-4c8a-4e71-96d2-ba9cc2aefe3a,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,7,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,1c8485f0-069b-11f0-80ad-817b0093c6ea,79.76474,NA,NA,7.43396,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:26:09,2025-03-21T21:26:09Z,2025-03-21T21:26:09Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.72103,-118.5382,12.15903,5.86012,-1.00775,-10.529,-1.91425,5.35682,1.97855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
270,2025-03-21,17:26:26,"Leduc, Zachary",10151051,Right,BAL_CAR,Undefined,Slider,NA,NA,79.95592,1.816818,-1.743216,2193.413419,NA,NA,5.57297,1.8475,5.84054,NA,NA,NA,2.43597,-0.83326,73.02754,-8.774236,-4.025795,0.478494,6.02,-7.29571,-1.69774,50,5.68644,4.00751,-116.08517,1.76264,8.1148,24.19716,-42.00845,42fc9cfb-0857-4b2b-b3d3-bbb9dbfc48bd,NA,NA,NA,NA,-28.197758,1000113446,"Hendrickson, Carter",2850.675764,NA,77.61145,Right,6.712184,NA,NA,NA,73.22636,71.74939,0.69146,-26.723566,2.98387,2.82551,0.78229,NA,NA,NA,NA,NA,2,4,XAV_MUS,7,Bottom,1,1,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,2639dff0-069b-11f0-80ad-817b0093c6ea,78.77302,4.4907,NA,6.92838,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:26:26,2025-03-21T21:26:26Z,2025-03-21T21:26:26Z,GroundBall,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.66139,-117.05277,12.09858,5.58237,3.44248,-21.00423,-1.8515,3.68301,4.0574,NA,2.98387,99.63321,-15.70716,3.64679,-0.85355,0.20855,-0.05441,0.0138,-0.00242,2.82551,13.30467,-27.49799,3.96531,-0.96423,0.23448,-0.05842,0.0133,-0.00189,0.78229,-53.41784,7.76821,-1.71227,0.39311,-0.09543,0.02421,-0.00543,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
271,2025-03-21,17:27:01,"Leduc, Zachary",10151051,Right,BAL_CAR,Undefined,Slider,NA,NA,79.97248,0.518176,-2.392943,2148.001666,NA,NA,5.70691,2.15655,5.55926,NA,NA,NA,2.1432,-0.69531,74.70193,-8.287097,-3.708893,0.475353,3.20756,-2.37165,-1.94472,50,5.7189,5.13796,-116.29102,-0.59494,4.45444,18.92393,-35.46762,1ea8ec83-de85-426c-9691-e0cffc906e2b,NA,NA,NA,NA,14.714409,830139,"Misch, Connor",1791.330587,NA,84.90746,Right,6.005285,NA,NA,NA,100.54641,99.60081,0.942035,20.399747,0.92299,2.271,0.71197,NA,NA,NA,NA,NA,3,1,XAV_MUS,7,Bottom,1,0,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,3b423e60-069b-11f0-80ad-817b0093c6ea,79.29357,4.71073,NA,5.27055,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:27:01,2025-03-21T21:27:01Z,2025-03-21T21:27:01Z,GroundBall,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.94294,-117.09262,9.46197,5.71228,0.90743,-17.73381,-2.15836,4.94927,2.22722,NA,1.0849,117.41142,-19.82507,NA,NA,NA,NA,NA,NA,2.33268,12.12725,-15.56442,NA,NA,NA,NA,NA,NA,0.61772,32.86856,3.99566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
272,2025-03-21,17:32:00,"Harker, Garrett",701300,Right,BAL_CAR,Undefined,Slider,NA,NA,81.319,1.389819,-1.417843,2545.64315,NA,NA,5.85223,2.2193,5.37536,NA,NA,NA,3.65525,-0.38692,72.03722,-6.380785,-4.138848,0.480973,7.01339,1.40622,-2.0816,50,5.94812,3.57699,-117.50866,1.3828,9.45079,29.77977,-30.27913,c2ca2d9d-7e78-47d3-af48-becbb9f15785,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,7,Bottom,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,ed390540-069b-11f0-80ad-817b0093c6ea,78.36713,NA,NA,9.28178,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:32:00,2025-03-21T21:32:00Z,2025-03-21T21:32:00Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.11484,-118.79782,14.88989,5.85989,2.69358,-15.13957,-2.22759,3.16786,4.72539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
273,2025-03-21,17:32:17,"Harker, Garrett",701300,Right,BAL_CAR,Undefined,Slider,NA,NA,82.63711,-0.744703,-2.520412,2526.934015,NA,NA,5.89564,2.23421,5.37782,NA,NA,NA,2.18098,-1.01094,74.00758,-7.421164,-4.397125,0.471464,4.41512,4.10386,-2.00067,50,5.80384,5.70332,-119.50929,-2.79424,6.20193,29.19453,-26.40934,f535fe27-ed12-46c2-b0e6-917d801b4f20,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,7,Bottom,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,f79e7560-069b-11f0-80ad-817b0093c6ea,79.94771,NA,NA,8.62953,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:32:17,2025-03-21T21:32:17Z,2025-03-21T21:32:17Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.11662,-120.75274,14.59726,5.89889,-1.66942,-13.20467,-2.23796,5.43916,3.10096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
274,2025-03-21,17:33:03,"Harker, Garrett",701300,Right,BAL_CAR,Undefined,Slider,NA,NA,83.15979,-1.3188550000000001,-3.396758,2565.355025,NA,NA,5.88244,2.19417,5.32039,NA,NA,NA,1.87038,-1.4551,74.78784,-7.449872,-4.369927,0.468294,1.58158,5.45918,-1.88228,50,5.73937,7.36698,-120.18225,-3.91395,2.25992,28.29376,-24.37347,ef41c5f8-434a-43f2-aab5-f963a55b7557,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,7,Bottom,1,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,13120be0-069c-11f0-80ad-817b0093c6ea,80.48877,NA,NA,8.37195,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:33:03,2025-03-21T21:33:03Z,2025-03-21T21:33:03Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.17365,-121.39414,14.14688,5.88466,-2.86998,-12.18674,-2.19575,7.27018,1.12996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
275,2025-03-21,17:33:58,"Harker, Garrett",701300,Right,BAL_CAR,Undefined,Slider,NA,NA,81.18271,-0.038222,-0.344096,2691.905427,NA,NA,5.9636,2.2589,5.46087,NA,NA,NA,2.51676,0.59829,72.56994,-7.594546,-3.207003,0.479033,7.93733,2.22075,-2.21733,50,5.93279,1.37401,-117.53195,-1.47424,10.76579,28.56986,-29.16193,169668fc-457b-4e30-858b-dadad4aadf5b,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,XAV_MUS,7,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,340011d0-069c-11f0-80ad-817b0093c6ea,78.68449,NA,NA,8.61277,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,21:33:58,2025-03-21T21:33:58Z,2025-03-21T21:33:58Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.03314,-118.74911,14.28493,5.96913,-0.23185,-14.58097,-2.2661,0.91536,5.38289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
