PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-15,16:55:25,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.52671,-0.325751,-4.187524,1930.973533,199.156343,12:45:00,5.78638,2.07579,6.12287,-16.04599,18.71265,6.10957,4.14726,-1.29314,81.48324,-3.406468,-3.091387,0.424329,-4.31189,10.0576,-1.75778,50,5.75276,9.2395,-129.72284,-1.16412,-7.3344,27.58795,-15.06631,636cc726-7e2a-4873-9eff-a7d8bb2b0e31,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,53fcfc00-ebf8-11ef-8407-85111caaa8e1,88.82827,NA,NA,8.04346,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:55:25,2025-02-15T23:55:25Z,2025-02-15T23:55:25Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.37316,-130.64956,13.79397,5.78337,-0.65802,-7.53315,-2.07228,9.48588,-3.6672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,16:55:38,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,88.83093,-0.2297,-3.316922,1938.014649,228.916652,01:45:00,5.84,2.07466,6.08181,-20.6719,14.26646,15.18347,3.90448,0.26781,81.65638,-4.123851,-0.587633,0.425425,-8.65725,7.73162,-1.82604,50,5.81112,6.85367,-129.0091,-1.14695,-14.7075,24.81753,-19.03908,c67186fc-82f1-4bf7-a793-6b25140d4fa4,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIX_STE,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,5b928340-ebf8-11ef-8407-85111caaa8e1,88.59955,NA,NA,7.17455,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:55:38,2025-02-15T23:55:38Z,2025-02-15T23:55:38Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.41762,-129.85614,12.40877,5.83918,-0.49713,-9.51954,-2.06853,7.35565,-7.35375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,16:56:06,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,88.67771,-2.266966,-4.590468,2038.775424,223.492531,01:30:00,5.75061,2.13086,6.20796,-21.84544,13.12938,11.48363,1.83001,-1.15809,81.88586,-6.35712,-2.525924,0.425647,-7.07733,7.69209,-1.79121,50,5.56877,9.85985,-128.53068,-5.76735,-11.96313,24.02792,-19.17175,18fcfadd-2caf-439c-a210-1ca053664517,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,6bf59c90-ebf8-11ef-8407-85111caaa8e1,88.55338,NA,NA,6.79185,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:56:06,2025-02-15T23:56:06Z,2025-02-15T23:56:06Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.29135,-129.33043,12.01396,5.75012,-5.12923,-9.58587,-2.12601,10.25803,-5.98157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,16:56:21,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,86.44435,0.540683,-2.415594,1927.984489,227.629997,01:30:00,5.64546,2.29023,6.12236,-22.74143,13.9865,14.1828,4.25064,1.23769,79.60403,-3.736813,0.138305,0.436184,-7.89308,7.41441,-2.11229,50,5.67484,4.73362,-125.65089,0.50822,-12.74313,23.1103,-20.20372,1f3b3314-7e79-466c-98dd-01efb438d77e,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,756959b0-ebf8-11ef-8407-85111caaa8e1,86.4141,NA,NA,6.84032,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:56:21,2025-02-15T23:56:21Z,2025-02-15T23:56:21Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.3766,-126.45329,11.55515,5.64502,1.2097,-10.10186,-2.28433,5.17606,-6.37157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,16:57:32,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,87.47796,-0.296882,-3.801851,2073.196347,223.256294,01:30:00,5.82749,2.28878,6.12986,-21.01607,15.15182,13.2019,3.80113,-0.13038,80.04928,-4.270368,-1.428971,0.432846,-7.79933,8.23839,-2.00442,50,5.7937,7.8957,-126.90889,-1.27398,-12.76267,25.1528,-18.69292,5178e3a7-1f0c-41ee-85fb-d002bae95a87,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,9f3f7e90-ebf8-11ef-8407-85111caaa8e1,87.08057,NA,NA,7.42867,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:57:32,2025-02-15T23:57:32Z,2025-02-15T23:57:32Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.36813,-127.7717,12.5764,5.82641,-0.63276,-9.34646,-2.28278,8.33349,-6.38134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,16:57:45,"Smith, Dylan",823640,Right,NCB,Undefined,ChangeUp,NA,NA,87.4203,-2.764932,-3.532572,1927.108707,222.406933,01:30:00,5.8248,2.09698,6.33109,-20.09564,15.62379,13.32016,1.59735,-0.04997,80.84309,-6.550439,-1.126653,0.430154,-7.82174,9.15402,-1.84532,50,5.613,7.32288,-126.8714,-6.70763,-12.88922,23.27989,-17.08942,b34bc25e-872c-4717-8187-c68634a3b166,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DIX_STE,5,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,a73dd9c0-ebf8-11ef-8407-85111caaa8e1,87.62552,NA,NA,6.57721,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:57:45,2025-02-15T23:57:45Z,2025-02-15T23:57:45Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.16909,-127.6341,11.63994,5.82359,-6.14774,-8.54471,-2.09215,7.74516,-6.44461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-15,16:58:00,"Smith, Dylan",823640,Right,NCB,Undefined,ChangeUp,NA,NA,87.36718,-2.181588,-3.101418,1935.975562,217.381496,01:15:00,5.91424,1.88724,6.10536,-20.54844,15.65265,11.11634,2.1805,-0.05725,80.36538,-6.049597,-1.101175,0.433044,-6.60733,9.01229,-1.65475,50,5.73548,6.43841,-126.80937,-5.44587,-10.81466,24.67292,-17.42302,c4ca120e-005c-42cd-8dbf-f3bb9d0cacba,NA,NA,NA,NA,-28.494364,10325055,"Soto Jr., Petey",1942.455726,NA,97.90292,Right,11.041103,94.17918,14.50847,-56.83457,225.12637,219.3292,1.94347,-34.55844,2.1019,2.25307,0.087,NA,NA,NA,NA,NA,4,5,DIX_STE,5,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,afd3ba00-ebf8-11ef-8407-85111caaa8e1,87.04066,14.56232,NA,7.0018,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:58:00,2025-02-15T23:58:00Z,2025-02-15T23:58:00Z,LineDrive,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.39494,-127.66162,12.33646,5.91319,-4.84405,-8.71151,-1.8836,6.81197,-5.40733,112.339977,2.10191,123.86024,-21.76969,4.72791,-0.75636,-0.1411,0.18597,-0.06712,0.0089,2.25306,27.4999,-15.94158,0.73279,-0.23277,0.27366,-0.18476,0.0616,-0.00799,0.08701,-67.23565,-0.30293,0.94853,-0.12879,-0.23889,0.20608,-0.07156,0.0094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-15,16:58:42,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,87.73219,-1.028171,-2.720056,1977.918634,223.134873,01:30:00,5.88623,2.18456,6.31809,-22.98115,12.48048,10.72154,3.02298,0.57086,80.85982,-5.34938,-0.782159,0.428599,-6.25764,7.08437,-1.99035,50,5.79986,5.63746,-127.49714,-2.97224,-10.38498,24.19643,-20.41707,129de683-07b5-46cd-abd9-0dd03826c331,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,5,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,c8ffaa70-ebf8-11ef-8407-85111caaa8e1,87.94345,NA,NA,6.87237,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:58:42,2025-02-15T23:58:42Z,2025-02-15T23:58:42Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.18091,-128.28814,12.09822,5.88611,-2.30479,-10.20854,-2.18019,5.97696,-5.19249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,16:58:58,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.48412,-1.728251,-3.514023,1980.159973,205.073482,12:45:00,5.82452,1.96702,6.15513,-18.21332,16.17977,7.09185,2.70655,-0.69262,82.37551,-5.171715,-2.23839,0.422092,-4.56252,9.12843,-1.70333,50,5.68344,7.68607,-129.86304,-4.4556,-7.85231,25.20458,-16.46358,4d1425b6-4dc8-4eda-9a86-e84261e601d6,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,d2a28de0-ebf8-11ef-8407-85111caaa8e1,89.29916,NA,NA,7.10861,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:58:58,2025-02-15T23:58:58Z,2025-02-15T23:58:58Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.3436,-130.70335,12.60229,5.82284,-3.90671,-8.23179,-1.96394,7.94786,-3.92616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,16:59:15,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,90.18931,0.873085,-2.011404,2155.650297,208.203144,01:00:00,5.84146,2.00316,6.15539,-14.43095,19.59288,9.93489,5.44606,0.972,82.13938,-1.920074,-0.221159,0.41982,-5.65154,10.16886,-1.85504,50,5.90004,4.17871,-130.97441,1.63543,-9.81261,27.77729,-14.51809,36dc456a-2efe-4efc-9f84-91e9d2d2d8cd,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,dcc46550-ebf8-11ef-8407-85111caaa8e1,89.78242,NA,NA,8.04993,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:59:15,2025-02-15T23:59:15Z,2025-02-15T23:59:15Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.34123,-131.89189,13.88865,5.8381,2.11496,-7.25904,-1.99841,4.50282,-4.9063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,16:59:34,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,88.20113,-0.941623,-4.485791,1935.771474,233.079051,01:45:00,5.72795,2.17953,6.2469,-22.83592,12.40516,15.14347,2.95377,-0.70415,81.30598,-5.227142,-1.760485,0.427264,-8.96737,6.99386,-1.85252,50,5.6463,9.44029,-127.96445,-2.79985,-15.02138,23.87214,-20.45854,df5ec982-ba6f-4cb4-b61a-28775ac83bbb,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DIX_STE,5,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,e848da00-ebf8-11ef-8407-85111caaa8e1,88.21821,NA,NA,6.89515,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:59:34,2025-02-15T23:59:34Z,2025-02-15T23:59:34Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.25313,-128.75544,11.93607,5.72784,-2.12197,-10.22927,-2.17356,9.93801,-7.51069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,17:01:45,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Slider,NA,NA,79.61517,-1.476975,-4.797682,1948.313407,204.33566,12:45:00,5.2789,2.60381,6.68454,-26.7436,16.0219,6.66044,1.69431,-1.23962,73.36948,-6.530739,-3.590791,0.470672,-4.75709,9.24815,-2.28531,50,5.16908,9.46312,-115.42192,-3.64292,-6.45564,20.28284,-19.62371,79bbccb4-c13e-41c7-b401-159bfadb7466,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,3660c3b0-ebf9-11ef-8407-85111caaa8e1,80.08222,NA,NA,6.24569,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-16,00:01:45,2025-02-16T00:01:45Z,2025-02-16T00:01:45Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.81333,-116.0901,10.14142,5.27844,-2.99646,-9.81186,-2.60055,9.67578,-3.22782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,17:01:57,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,85.19367,-0.786682,-4.480116,2262.932218,247.957682,02:15:00,5.1909,2.67011,6.56847,-28.92639,8.38276,18.02158,2.05698,0.05673,78.63606,-6.207148,-1.214636,0.439622,-10.64548,4.9324,-2.36884,50,5.12428,9.04805,-123.6909,-2.53355,-16.64289,22.56176,-24.46288,ec66ba38-1dbd-4d40-8f78-964842aed51a,NA,NA,NA,NA,-15.481132,1000061433,"Kenny, Craig",NA,NA,96.86706,Right,-34.234461,NA,NA,NA,4.22958,4.22958,0.025476,-11.638164,1.25448,2.03931,-0.0533,NA,NA,NA,NA,NA,1,2,NCB,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,3db08f60-ebf9-11ef-8407-85111caaa8e1,85.73834,2.03931,NA,6.55761,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-16,00:01:57,2025-02-16T00:01:57Z,2025-02-16T00:01:57Z,GroundBall,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.93306,-124.40624,11.28088,5.19231,-1.75794,-12.23144,-2.66408,9.57573,-8.32145,NA,1.25377,113.36828,NA,NA,NA,NA,NA,NA,NA,2.03981,-80.04903,NA,NA,NA,NA,NA,NA,NA,-0.05311,-31.3996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-02-15,17:02:31,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,85.61616,-0.454966,-3.794851,2169.161007,228.237474,01:30:00,5.28787,2.49243,6.57816,-23.0806,14.1306,14.49851,2.94658,0.21756,78.20996,-4.845336,-1.165892,0.439044,-8.62394,7.90493,-2.23713,50,5.24669,7.6977,-124.26348,-1.60455,-13.48392,24.908,-19.81431,51cfd524-ae45-4815-8ada-4de6ea40dc6f,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,519925f0-ebf9-11ef-8407-85111caaa8e1,85.85114,NA,NA,7.4062,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-16,00:02:31,2025-02-16T00:02:31Z,2025-02-16T00:02:31Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.91978,-125.04672,12.454,5.28735,-0.98149,-9.90716,-2.48585,8.12171,-6.74196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,17:02:43,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,78.53952,-0.79546,-2.89373,1877.389368,260.182534,02:45:00,5.21325,2.6507,6.7008,-39.38888,4.64453,18.65426,1.20253,1.55705,72.07069,-8.171657,0.507982,0.477598,-10.67127,3.12441,-2.46477,50,5.14516,5.149,-114.13521,-2.64038,-14.02582,21.7132,-28.06748,bbc6aa2f-1618-4b68-a5ee-e723a22e1c3e,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,58930970-ebf9-11ef-8407-85111caaa8e1,78.92085,NA,NA,6.46883,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-16,00:02:43,2025-02-16T00:02:43Z,2025-02-16T00:02:43Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.79916,-114.85569,10.8566,5.21732,-1.70905,-14.03374,-2.64334,5.6144,-7.01291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
