PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-04-01,20:21:03,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Fastball,NA,NA,77.68592,-1.486389,2.16955,2164.667913,132.252914,10:30:00,6.19345,-0.92024,6.06715,-29.75376,17.17174,-16.92651,2.33711,-0.32203,69.91904,-7.116266,-0.87891300000000006,0.493033,9.49154,9.86567,0.76108,50,6.06252,-3.65308,-112.58228,-3.71855,11.92136,24.51503,-19.78277,b630a0f7-3352-4f55-8b0a-960b51087feb,NA,NA,NA,NA,NA,10914744,"Flagg, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_WES,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,bf010ec0-0f60-11f0-90cd-c39b17d3e366,76.45016,NA,NA,7.76688,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:21:03,2025-04-02T01:21:03Z,2025-04-02T01:21:03Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.43052,-113.54294,12.25752,6.19305,-2.94334,-9.89138,0.91339,-4.12024,5.96068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-01,20:21:24,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Curveball,NA,NA,67.34655,0.095561,1.172829,1596.473603,146.355202,11:00:00,6.01182,-1.17416,6.08053,-46.16664,14.96997,-8.66611,2.25304,-0.81108,62.03259,-8.4871200000000009,-0.38932,0.562759,4.81142,8.28189,1.08812,50,5.99471,-1.73645,-97.84037,-0.97844,4.66066,15.53854,-24.15169,22907c7e-4a8d-438f-88c4-5c5a84d55b15,NA,NA,NA,NA,NA,10914744,"Flagg, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_WES,7,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,cb332890-0f60-11f0-90cd-c39b17d3e366,66.978,NA,NA,5.31396,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:21:24,2025-04-02T01:21:24Z,2025-04-02T01:21:24Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.41798,-98.53952,7.76927,6.01428,0.10825,-12.07585,1.17097,-1.94615,2.33033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-01,20:21:46,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Fastball,NA,NA,76.82413,0.26499,1.946885,2200.752753,122.947429,10:00:00,6.20033,-0.9911,5.8819,-32.29529,15.88021,-21.74737,3.75529,-0.99466,69.15171,-5.821807,-1.95548,0.499556,11.6356,8.54859,0.84581,50,6.20345,-2.95597,-111.35067,-0.3848,14.34618,23.34666,-21.63401,b8d63abb-04de-482b-a131-52da0c7b4f09,NA,NA,NA,NA,NA,10914744,"Flagg, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_WES,7,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,d87504b0-0f60-11f0-90cd-c39b17d3e366,75.45181,NA,NA,7.67241,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:21:46,2025-04-02T01:21:46Z,2025-04-02T01:21:46Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.6139,-112.31388,11.67333,6.20092,0.50776,-10.817,0.97998,-3.54786,7.17309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-01,20:22:05,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Curveball,NA,NA,67.95901,1.492276,2.515836,1637.916976,126.859133,10:15:00,5.96094,-1.07896,5.54514,-50.61625,10.88237,-11.8641,3.13919,0.28506,62.29837,-7.824133,0.40224,0.564422,6.73721,5.64016,0.86916,50,6.05681,-3.93512,-98.54596,1.17036,6.61108,15.97128,-26.63948,fc7aee40-7f22-403f-bba8-5377326961e8,NA,NA,NA,NA,14.408282,10914744,"Flagg, Jack",NA,NA,66.06574,Right,63.949588,106.10079,88.50513,29.02795,154.64455,148.47346,5.041634,15.471215,1.01087,3.44017,-0.22927,NA,NA,NA,NA,NA,1,4,ILL_WES,7,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,e3ad2e20-0f60-11f0-90cd-c39b17d3e366,66.78059,103.20596,NA,5.66064,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:22:05,2025-04-02T01:22:05Z,2025-04-02T01:22:05Z,Popup,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.9542,-99.34564,7.98564,5.96482,2.50419,-13.31974,1.07448,-4.26614,3.30554,183.756291,1.01553,41.10959,-5.67854,0.53306,0.51111,-0.27658,0.06481,-0.00747,3.4e-4,3.43752,87.10097,-22.71053,2.58102,-0.62521,0.10058,-0.00661,-5.6e-4,9e-5,-0.22802,10.56236,-1.04037,0.07131,0.10757,-0.05496,0.01244,-0.00138,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
224,2025-04-01,20:22:35,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Fastball,NA,NA,76.783690000000007,-0.230434,1.490196,2120.987425,140.890618,10:45:00,6.04022,-1.00058,5.88368,-30.92675,17.04883,-12.46843,3.24893,-0.65545,69.48171,-6.05352,-0.747249,0.498519,6.87044,9.29304,0.88761,50,6.00401,-2.44234,-111.37883,-1.3018,8.5129,22.54584,-20.6594,dd55df6b-ff7b-4737-acf4-2565b1d0e060,NA,NA,NA,NA,NA,1000413760,"Hudik, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_WES,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,f5cbda20-0f60-11f0-90cd-c39b17d3e366,75.60885,NA,NA,7.30198,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:22:35,2025-04-02T01:22:35Z,2025-04-02T01:22:35Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.61403,-112.30894,11.27292,6.04014,-0.44951,-10.3297,0.99562,-2.79353,4.25645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-01,20:23:12,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Curveball,NA,NA,65.8683,3.858484,0.771525,2163.098004,304.530255,04:15:00,5.70169,-1.26416,5.08444,-75.1289,-8.09863,14.9504,3.08376,0.70898,60.33858,-9.726375,3.413985,0.58926,-7.16052,-4.48784,1.17882,50,6.00823,-1.80585,-95.38892,4.16071,-6.54585,15.74568,-36.27663,bbb77d36-d26f-45a1-87da-9d7dcad820fe,NA,NA,NA,NA,NA,1000413760,"Hudik, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_WES,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,0bd10f20-0f61-11f0-90cd-c39b17d3e366,63.96572,NA,NA,5.52973,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:23:12,2025-04-02T01:23:12Z,2025-04-02T01:23:12Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,55.41863,-96.27921,7.87284,5.71499,6.21185,-18.13831,1.27046,-1.43574,-3.27293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-01,20:23:29,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Curveball,NA,NA,68.3096,0.290583,1.61518,2047.204065,309.6566,04:15:00,5.90408,-0.92394,5.51085,-69.2835,-7.65823,11.82075,0.40231,1.57196,62.74005,-12.268159,3.72896,0.565003,-5.4752,-3.4161,0.77477,50,5.88274,-3.19022,-99.0943,-1.52712,-5.34854,18.43161,-35.51112,fe9ba1cc-dab5-4503-bd02-821ab036ab3e,NA,NA,NA,NA,NA,1000413760,"Hudik, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_WES,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,160d2550-0f61-11f0-90cd-c39b17d3e366,66.71192,NA,NA,5.56955,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:23:29,2025-04-02T01:23:29Z,2025-04-02T01:23:29Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.99148,-100.01842,9.21581,5.91468,0.25331,-17.75556,0.92799,-2.92206,-2.67427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-01,20:23:50,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Curveball,NA,NA,65.65806,1.501381,1.003082,2169.410048,301.113508,04:00:00,5.74398,-1.37574,5.41413,-73.13327,-6.0726,14.00702,1.05663,0.73133,60.08594,-11.782303,3.501655,0.589393,-6.76634,-2.97752,1.27624,50,5.82624,-2.12347,-95.20717,0.42095,-6.09219,17.21584,-34.8549,2ce6772c-0706-46b3-beb1-d9aa8cbffa69,NA,NA,NA,NA,NA,1000413760,"Hudik, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_WES,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,22815130-0f61-11f0-90cd-c39b17d3e366,63.95125,NA,NA,5.57212,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:23:50,2025-04-02T01:23:50Z,2025-04-02T01:23:50Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,55.08808,-96.12282,8.60792,5.75455,2.27476,-17.42745,1.38057,-1.79945,-3.04609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-01,20:24:10,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Fastball,NA,NA,76.54173,-1.083638,1.491945,2128.792051,141.247344,10:45:00,6.05151,-0.68681,5.68946,-33.35242,14.65871,-10.5441,2.26169,-0.17463,70.32348,-7.264453,-0.394502,0.498703,5.79614,8.20997,0.56815,50,5.93954,-2.50825,-111.1327,-3.08574,7.25319,19.80071,-21.90023,165ed8a0-70b2-4959-8505-f234c1f5a66c,NA,NA,NA,NA,19.191442,1000413760,"Hudik, Matt",1858.643292,NA,88.54404,Left,1.539158,NA,NA,NA,50.04309,47.9232,0.395827,19.519982,1.25455,2.1747,0.31331,NA,NA,NA,NA,NA,2,5,ILL_WES,7,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,2e59d950-0f61-11f0-90cd-c39b17d3e366,75.58087,2.30211,NA,6.21825,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:24:10,2025-04-02T01:24:10Z,2025-04-02T01:24:10Z,GroundBall,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.81003,-111.98644,9.90036,6.05223,-2.14148,-10.95011,0.68304,-2.82098,3.6266,NA,1.26041,122.40503,-16.27756,NA,NA,NA,NA,NA,NA,2.18329,3.19813,-22.06683,NA,NA,NA,NA,NA,NA,0.31339,42.6722,-3.08329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-04-01,20:24:56,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Fastball,NA,NA,77.17436,-0.649608,2.869604,2043.124921,157.54846,11:15:00,6.11876,-0.96138,5.93265,-26.97584,20.02174,-7.63811,3.26729,1.06672,70.48867,-5.734085,1.500125,0.493411,4.79666,10.94103,0.73662,50,6.05171,-5.34541,-111.98239,-1.99647,6.07124,20.82967,-18.32572,7b23d4cb-6442-49dd-855a-58034acaf05c,NA,NA,NA,NA,NA,10914740,"Figus, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_WES,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,4a094050-0f61-11f0-90cd-c39b17d3e366,76.39152,NA,NA,6.68568,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:24:56,2025-04-02T01:24:56Z,2025-04-02T01:24:56Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.56771,-112.82883,10.41484,6.11771,-1.25179,-9.16286,0.95885,-5.59212,3.03562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-01,20:25:14,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Curveball,NA,NA,67.53221,-0.169041,0.586001,1634.090818,141.313731,10:45:00,5.99957,-1.029,6.09812,-46.83333,13.24737,-9.24398,1.94044,-1.25732,62.94631,-8.82195,-1.081745,0.557878,4.93965,7.41689,0.98878,50,5.96166,-0.72487,-98.24199,-1.46357,4.88008,13.97898,-24.8466,6fef6918-a1d8-469f-9e55-2b7e1a836091,NA,NA,NA,NA,NA,10914740,"Figus, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_WES,7,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,54adb540-0f61-11f0-90cd-c39b17d3e366,67.564,NA,NA,4.58589,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:25:14,2025-04-02T01:25:14Z,2025-04-02T01:25:14Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.40203,-98.86638,6.98949,6.00225,-0.35378,-12.4233,1.02602,-0.94284,2.44004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-01,20:25:33,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Curveball,NA,NA,68.67887,1.319148,0.709575,1779.412615,152.083446,11:00:00,5.98875,-1.10728,5.84258,-46.359,12.3378,-5.66288,3.35177,-0.91971,63.72988,-7.237609,-0.305924,0.551415,3.09673,6.46741,1.05298,50,6.0686,-1.0576,-99.85352,1.06931,3.16018,14.46008,-25.57411,54af2d71-e0d9-4bf2-94e8-b9c231cefe25,NA,NA,NA,NA,168.910853,10914740,"Figus, Tristan",1895.3302,NA,56.98055,Right,17.08418,NA,NA,NA,103.52379,37.13795,1.474848,167.810558,1.84191,3.19064,1.0097,NA,NA,NA,NA,NA,3,3,ILL_WES,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,602b4c20-0f61-11f0-90cd-c39b17d3e366,68.35582,11.13267,NA,4.94899,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:25:33,2025-04-02T01:25:33Z,2025-04-02T01:25:33Z,GroundBall,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.65821,-100.52583,7.23004,5.99124,2.25835,-12.78705,1.10557,-1.20453,1.58009,NA,1.84191,-78.3936,6.04711,-0.48906,0.80155,-1.27396,1.23306,-0.60246,0.1138,3.19064,24.55087,-19.77135,1.30985,-0.09404,-0.13944,0.15608,-0.06727,0.01057,1.0097,15.36482,-0.73737,-0.02173,-0.14425,0.25435,-0.24817,0.12065,-0.02264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-04-01,20:25:56,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Fastball,NA,NA,76.27861,-2.90805,1.768145,2176.92041,141.649412,10:45:00,6.06051,-1.00436,5.75981,-32.48285,15.91257,-11.33847,0.64317,-0.30291,70.19347,-8.912524,-0.2642,0.500695,6.36752,9.4067,0.86513,50,5.79949,-3.0166,-110.63379,-6.5572,7.87909,20.03799,-20.534300000000002,7d4d5768-37b1-4b99-a05e-c4ae0546d8b1,NA,NA,NA,NA,NA,10914740,"Figus, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_WES,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,6d6efd00-0f61-11f0-90cd-c39b17d3e366,75.28019,NA,NA,6.08513,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:25:56,2025-04-02T01:25:56Z,2025-04-02T01:25:56Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.74123,-111.48921,10.019,6.06071,-5.68058,-10.267150000000001,1.00109,-3.35296,3.93954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-01,20:26:15,"Olsen, Ben",10293436,Left,CAR_UNI,Undefined,Curveball,NA,NA,68.0461,0.477921,1.881829,1678.196631,152.249016,11:00:00,5.99938,-1.22987,5.65145,-42.13845,19.38914,-9.06347,2.93385,-0.22935,61.87512,-7.375355,0.263289,0.564555,5.20603,10.30993,1.07633,50,6.01352,-2.94213,-98.64752,-0.27118,5.07457,17.27609,-22.12447,839841d1-4083-464d-bd01-9079ef3cf50a,NA,NA,NA,NA,174.011769,10914740,"Figus, Tristan",7049.153052,NA,55.64011,Right,10.904226,NA,NA,NA,76.27107,48.88822,1.078996,172.1631,3.03052,3.03089,0.25798,NA,NA,NA,NA,NA,3,5,ILL_WES,7,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,791c7d80-0f61-11f0-90cd-c39b17d3e366,66.76485,6.43469,NA,6.17099,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,01:26:15,2025-04-02T01:26:15Z,2025-04-02T01:26:15Z,GroundBall,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.84583,-99.49255,8.63804,6.00032,0.811,-11.06223,1.22631,-3.19034,2.53729,72.710528,3.03051,-79.69252,6.49969,0.05517,-0.98601,1.87206,-1.57404,0.55007,-0.04904,3.03089,15.43714,-17.96468,1.09526,-0.10951,-0.10124,0.2262,-0.1721,0.04604,0.25798,8.35983,1.26501,-0.32186,-0.00594,0.13908,-0.15862,0.07998,-0.01524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
