PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-04-25,15:29:16,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,78.60094,-1.553493,1.428965,1583.615213,140.147364,10:45:00,5.58745,-1.53734,5.97584,-35.17884,10.09938,-7.1787,1.21499,-0.81063,71.97609,-8.081994,0.136897,0.484302,4.13213,6.0802,1.4284,50,5.44503,-2.58689,-114.10759,-4.13216,5.4182,22.07219,-24.20149,13fe74d0-7195-4c50-8f31-d7216565f604,NA,NA,NA,NA,-7.810401,1000114247,"Rogers, TJ",1971.455403,NA,97.89193,Right,6.712013,108.95875,5.21801,-15.09939,154.32395,153.60141,1.264744,-8.36734,2.06553,1.3205,0.80554,NA,NA,NA,NA,NA,10,10,SAN_DON,4,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,b9337650-2224-11f0-9c86-7f002920b6bd,77.82843,6.18656,NA,6.62485,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:29:16,2025-04-25T22:29:16Z,2025-04-25T22:29:16Z,LineDrive,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.52231,-114.97903,11.03609,5.58931,-3.17666,-12.10075,1.53475,-2.80081,2.7091,154.661343,2.06553,141.26778,-22.46493,4.98377,-1.10121,0.24573,-0.05425,0.00987,-0.00101,1.3205,16.78085,-14.7925,0.61497,-0.04782,-0.00532,0.00429,-9.8e-4,1.1e-4,0.80554,-19.37741,1.20396,-0.46788,0.14038,-0.03815,0.00926,-0.00179,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-04-25,15:30:04,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Sinker,NA,NA,85.39431,-3.488468,4.069206,1831.47745,119.349891,10:00:00,5.48,-1.59026,6.41828,-26.59001,11.64827,-18.25344,0.04519,0.63569,77.49053,-8.491661,0.765205,0.445062,10.82044,7.59367,1.30724,50,5.21816,-8.09866,-123.54203,-8.30855,16.50607,27.5918,-20.59024,2035cf46-ff2e-4b83-b070-11bf121eb938,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,SAN_DON,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,d5ead770-2224-11f0-9c86-7f002920b6bd,84.69029,NA,NA,7.90378,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:30:04,2025-04-25T22:30:04Z,2025-04-25T22:30:04Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.07955,-124.44982,13.7959,5.48037,-7.63112,-10.29512,1.58262,-8.64172,8.25304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-25,15:30:41,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Curveball,NA,NA,76.82988,-0.567928,2.519493,2073.128794,208.953841,01:00:00,5.3722,-1.80894,6.03036,-39.69069,7.81973,3.4374,1.53819,0.8122,70.1356,-7.932547,3.137629,0.496096,-1.01402,4.63299,1.61008,50,5.30623,-5.0247,-111.47561,-2.24879,-1.26305,21.93178,-26.40311,0169278b-78ec-432c-97ec-344dd606c8b9,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,SAN_DON,4,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,ebe202b0-2224-11f0-9c86-7f002920b6bd,75.9781,NA,NA,6.69428,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:30:41,2025-04-25T22:30:41Z,2025-04-25T22:30:41Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.4681,-112.35123,10.96589,5.37497,-1.19466,-13.20156,1.80968,-4.97428,-0.63153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-25,15:31:03,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Curveball,NA,NA,74.94585,1.018377,-0.653363,2100.813312,234.595097,01:45:00,5.3952,-1.75306,5.58465,-39.97534,11.69335,13.5639,3.01508,-1.23289,66.90994,-6.450895,1.767645,0.517351,-7.00945,6.15492,1.80045,50,5.45745,0.71103,-108.46762,0.74027,-8.12256,23.80173,-25.04169,93d84174-4c2b-43ac-bb30-08f0eaef9995,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,SAN_DON,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,f910f310-2224-11f0-9c86-7f002920b6bd,72.85665,NA,NA,8.03591,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:31:03,2025-04-25T22:31:03Z,2025-04-25T22:31:03Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.90695,-109.53908,11.90087,5.39876,1.86756,-12.52085,1.76021,1.07668,-4.06128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-25,15:31:38,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Curveball,NA,NA,74.6458,1.068478,-0.579368,1954.45108,212.007079,01:00:00,5.4377,-1.72229,5.91324,-37.12667,13.86666,7.48658,3.33563,-1.63614,67.15252,-5.910678,0.764825,0.513959,-3.98918,7.30099,1.76464,50,5.50267,0.81915,-108.19043,0.99193,-4.63981,22.16871,-23.68227,184211ee-fa10-400f-80ef-34149230778d,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,SAN_DON,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,0e2f4a80-2225-11f0-9c86-7f002920b6bd,73.33751,NA,NA,7.49329,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:31:38,2025-04-25T22:31:38Z,2025-04-25T22:31:38Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.57951,-109.12475,11.08435,5.43984,1.99005,-11.84113,1.72599,1.0147,-2.3199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-25,15:31:57,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Sinker,NA,NA,84.56282,-0.991701,2.806966,1916.426736,127.890825,10:15:00,5.5135,-1.49822,6.36729,-26.05982,12.20012,-14.16977,2.42813,-0.09406,77.67537,-5.893347,0.242848,0.445188,8.13292,6.99044,1.3015,50,5.42953,-5.49308,-122.85528,-2.87555,12.47269,23.55758,-21.45345,71ebf8b6-0346-415e-a4be-109460e2123b,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,SAN_DON,4,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,192c18a0-2225-11f0-9c86-7f002920b6bd,84.66632,NA,NA,6.88745,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:31:57,2025-04-25T22:31:57Z,2025-04-25T22:31:57Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.13144,-123.64495,11.77879,5.51387,-2.15642,-10.72672,1.49264,-5.91117,6.23635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-25,15:32:17,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Curveball,NA,NA,76.43257,-0.798226,2.455933,2089.969556,211.425827,01:00:00,5.40014,-1.67894,5.78133,-35.9953,11.82036,6.3552,1.65713,1.13707,70.65842,-7.43435,3.59293,0.497687,-2.60394,6.6854,1.47241,50,5.31254,-4.98978,-110.97784,-2.61369,-3.26517,18.84669,-23.79101,9d9558d4-2575-480b-aca4-190c590a1486,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,SAN_DON,4,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,2531f250-2225-11f0-9c86-7f002920b6bd,75.73522,NA,NA,5.77416,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:32:17,2025-04-25T22:32:17Z,2025-04-25T22:32:17Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.71665,-111.77597,9.42334,5.40189,-1.60618,-11.89551,1.68079,-4.85151,-1.63259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-25,15:34:44,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,5,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,743d63c0-2225-11f0-9c86-7f002920b6bd,NA,NA,NA,NA,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:34:44,2025-04-25T22:34:44Z,2025-04-25T22:34:44Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
157,2025-04-25,15:34:45,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,87.61788,-0.659849,-3.124444,1960.307567,257.277858,02:30:00,4.97944,1.46237,5.44787,-31.52002,5.71559,19.81942,1.73406,0.18591,79.80745,-6.459863,0.401674,0.439188,-10.95363,3.41681,-1.20061,50,4.89942,6.07461,-127.02599,-2.6102,-17.80036,27.33348,-26.62152,b3225233-9d26-4938-ae7f-25308c0ac2ab,NA,NA,NA,NA,-47.183936,824679,"Nunez, Julian",NA,NA,77.56367,Right,-25.058137,NA,NA,NA,5.36984,2.75134,0.036082,-31.908367,2.02611,1.74204,-0.10517,NA,NA,NA,NA,NA,1,2,PEP_WAV,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,7de17fb0-2225-11f0-9c86-7f002920b6bd,85.82301,1.74204,NA,7.81043,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:34:45,2025-04-25T22:34:45Z,2025-04-25T22:34:45Z,GroundBall,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.05183,-128.10844,13.66674,4.98191,-1.55596,-13.31076,-1.45513,6.77953,-8.90018,NA,2.02528,70.18164,NA,NA,NA,NA,NA,NA,NA,1.74261,-48.27944,NA,NA,NA,NA,NA,NA,NA,-0.10428,-75.74667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-04-25,15:35:17,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,87.65671,0.853602,-1.23498,1928.590933,232.678614,01:45:00,4.92247,1.72403,5.47388,-23.08674,13.70694,16.52013,3.79759,1.94487,80.25148,-3.448844,1.706201,0.436574,-8.60229,7.01512,-1.62687,50,4.9819,2.01081,-127.29136,1.11449,-14.16947,25.16771,-20.61889,43ce5068-f98b-4656-8fb2-2cb0d8bc89ad,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,90ae1ef0-2225-11f0-9c86-7f002920b6bd,86.33685,NA,NA,7.40522,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:35:17,2025-04-25T22:35:17Z,2025-04-25T22:35:17Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.02379,-128.2808,12.58386,4.92215,1.9251,-10.30945,-1.71687,2.56787,-7.08473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-25,15:35:32,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,ChangeUp,NA,NA,80.36103,0.557505,-4.967556,1356.847974,254.748557,02:30:00,4.96827,1.5969,5.56484,-37.95738,5.64339,16.07367,2.32795,-1.71589,74.1982,-6.392611,-2.114132,0.475246,-9.47788,3.03929,-1.17875,50,4.99113,9.5118,-116.45245,-0.10939,-13.15127,19.72586,-27.9568,afc0c202-5652-484a-8b22-36583b310d9b,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,99b51080-2225-11f0-9c86-7f002920b6bd,79.31142,NA,NA,6.16283,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:35:32,2025-04-25T22:35:32Z,2025-04-25T22:35:32Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.93698,-117.28574,9.86293,4.9708,1.0716,-13.9784,-1.5923,10.06736,-6.57563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-25,15:35:52,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.25612,-1.154272,-2.500217,2018.824435,240.427377,02:00:00,5.0551,1.54607,5.57626,-25.82738,10.55142,16.52162,1.82358,0.58623,80.62369,-5.944519,0.447091,0.434106,-9.03855,6.02044,-1.34177,50,4.93892,4.86616,-128.02957,-3.47906,-14.98218,26.76391,-22.19462,8f3c3e4e-c1c6-498f-8edd-9d8f18adbf6a,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,a5925390-2225-11f0-9c86-7f002920b6bd,86.82773,NA,NA,7.63243,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:35:52,2025-04-25T22:35:52Z,2025-04-25T22:35:52Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.92172,-129.05433,13.38195,5.05586,-2.62926,-11.09731,-1.53907,5.43981,-7.49109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-25,15:36:08,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.33082,-0.753234,-2.394998,2001.557188,244.284751,02:15:00,4.98865,1.58142,5.69763,-26.54273,9.71674,17.67166,2.07419,0.82095,80.40441,-5.69156,0.764843,0.433393,-9.71855,5.51209,-1.39169,50,4.90893,4.60731,-128.16191,-2.59321,-16.07346,27.87827,-23.05761,d26bc4fc-4449-4386-a64e-f094b699a2ad,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,5,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,af329ef0-2225-11f0-9c86-7f002920b6bd,86.97052,NA,NA,7.92641,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:36:08,2025-04-25T22:36:08Z,2025-04-25T22:36:08Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.8012,-129.20207,13.93913,4.98964,-1.73292,-11.5288,-1.57478,5.20702,-8.03673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-25,15:36:28,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.72839,-1.396281,-4.293478,2135.285163,241.702502,02:00:00,5.05427,1.47185,5.68735,-23.93234,12.01678,19.67139,1.75459,-0.89807,80.09021,-5.90389,-0.786545,0.431534,-11.51131,6.98441,-1.12282,50,4.92189,8.86482,-129.65509,-3.96658,-19.11421,33.30649,-20.57665,5861d1a2-a7e1-4a98-a6c0-2253c8a7e894,NA,NA,NA,NA,29.852186,824676,"Upstill, Nick",1281.621568,NA,81.43275,Left,12.416344,92.96977,10.26813,58.79273,163.32737,162.28482,1.659485,33.999534,2.33356,1.84382,0.8568,NA,NA,NA,NA,NA,2,5,PEP_WAV,5,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,bb0a15a0-2225-11f0-9c86-7f002920b6bd,87.34516,11.3628,NA,9.63818,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,22:36:28,2025-04-25T22:36:28Z,2025-04-25T22:36:28Z,LineDrive,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.80902,-130.88463,16.65325,5.0543,-3.20697,-10.28832,-1.4631,9.57044,-9.5571,257.957678,2.33356,101.16424,-14.75084,1.71711,-0.35477,0.0661,-0.01071,0.00165,-1.5e-4,1.84382,25.68008,-18.48619,1.72415,-0.26846,0.06226,-0.01028,0.00123,-1e-4,0.8568,58.05973,-2.15093,0.0543,-0.03303,0.00475,-7e-4,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
