PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-04-15,17:14:50,"Coughlin, Max",10310232,Right,NOR_COM,Undefined,Fastball,NA,NA,84.39316,0.156182,-1.153791,2159.725013,202.119913,12:45:00,5.69765,1.31929,5.50455,-21.51875,18.63784,7.01233,4.05052,0.82443,76.33747,-3.913766,0.095248,0.456089,-3.84603,9.72772,-1.22321,50,5.69714,2.15907,-122.35152,-0.315,-5.77906,26.11006,-17.55711,cdba7ec4-de8f-442b-b162-9cf22cc14e4c,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,IOW_CEN,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,0d3458e0-1a47-11f0-8d79-5ff367485757,82.64267,NA,NA,8.05569,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:14:50,2025-04-15T22:14:50Z,2025-04-15T22:14:50Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,54.98959,-123.41172,13.05503,5.69545,0.39791,-8.77855,-1.31564,2.39373,-2.88953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-15,17:15:08,"Coughlin, Max",10310232,Right,NOR_COM,Undefined,Fastball,NA,NA,82.1828,0.431769,-3.551059,2085.126028,219.250932,01:15:00,5.73766,1.16474,5.55967,-26.10312,16.06024,11.98044,3.96657,-1.15884,74.69423,-4.453688,-1.420189,0.467347,-7.0313,8.39709,-0.86564,50,5.75807,6.89026,-119.0456,0.0908,-10.05664,23.56427,-20.16398,90b3621a-c755-4985-a891-5277af425f9a,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,IOW_CEN,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,17844530-1a47-11f0-8d79-5ff367485757,80.65199,NA,NA,7.48857,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:15:08,2025-04-15T22:15:08Z,2025-04-15T22:15:08Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,54.93656,-120.01878,11.78213,5.73713,0.92355,-10.08199,-1.15878,7.30558,-5.02832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-15,17:15:26,"Coughlin, Max",10310232,Right,NOR_COM,Undefined,Slider,NA,NA,77.18086,-0.659621,-3.325156,2192.075808,351.883038,05:45:00,5.40317,1.74367,5.03806,-52.31999,-0.65453,0.46299,0.41982,-1.35818,67.13282,-10.253846,-3.24337,0.517335,-1.79878,0.6302,-1.42634,50,5.29921,6.43125,-111.02317,-3.08108,-2.10283,31.56004,-31.43732,561abe58-0f36-4094-ab5b-d38c41a48e5e,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,IOW_CEN,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,22cc9b40-1a47-11f0-8d79-5ff367485757,72.85891,NA,NA,10.04804,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:15:26,2025-04-15T22:15:26Z,2025-04-15T22:15:26Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,55.45274,-112.56252,15.78002,5.4121,-1.54771,-15.71866,-1.74253,6.53382,-1.05142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-15,17:15:48,"Coughlin, Max",10310232,Right,NOR_COM,Undefined,Fastball,NA,NA,83.227,-1.641208,-2.848226,2249.82586,212.828289,01:00:00,5.69299,1.31297,5.6553,-22.8893,18.47092,10.9356,2.25262,-0.43421,75.07866,-5.968843,-0.896755,0.462874,-6.41071,10.31253,-1.07849,50,5.53964,5.53602,-120.47571,-4.12771,-9.28915,26.4866,-17.23119,d35f9199-f0dd-47ad-901d-46989ccdee23,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,IOW_CEN,5,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,2f7ac2e0-1a47-11f0-8d79-5ff367485757,81.43132,NA,NA,8.14834,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:15:48,2025-04-15T22:15:48Z,2025-04-15T22:15:48Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,54.83938,-121.53499,13.2433,5.69094,-3.43858,-8.61559,-1.30732,5.90752,-4.64457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-15,17:16:06,"Coughlin, Max",10310232,Right,NOR_COM,Undefined,Fastball,NA,NA,83.65604,-0.261849,-2.059612,2187.24285,221.330251,01:30:00,5.68398,1.314,5.45268,-24.70895,16.12658,12.97327,3.37962,0.46617,75.98834,-4.885714,0.248582,0.459929,-7.14949,8.60217,-1.14151,50,5.64428,3.81932,-121.31539,-1.34336,-10.58973,25.09079,-19.43261,4e959717-fbcf-4b95-923e-611074f219bf,NA,NA,NA,NA,-5.833553,10021525,"Bohonek, Luke",3279.452474,NA,64.81894,Right,42.775773,109.77404,63.41335,-7.04568,211.01194,211.01194,4.04287,-2.416361,0.84518,3.39779,-0.47016,NA,NA,NA,NA,NA,10,5,IOW_CEN,5,Bottom,2,3,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,3a4843a0-1a47-11f0-8d79-5ff367485757,81.95276,63.41685,NA,7.6677,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:16:06,2025-04-15T22:16:06Z,2025-04-15T22:16:06Z,FlyBall,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,55.04499,-122.35436,12.5454,5.68325,-0.53868,-9.71631,-1.30874,4.25782,-5.29487,196.814639,0.84653,69.38315,-10.41347,2.65362,-0.26968,-0.07513,0.03174,-0.0042,1.8e-4,3.39769,64.5614,-19.03624,0.99007,0.09237,-0.16609,0.0655,-0.01162,7.7e-4,-0.47054,-7.08212,3.10815,-0.83504,0.09722,0.01943,-0.00962,0.00138,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-04-15,17:16:52,"Coughlin, Max",10310232,Right,NOR_COM,Undefined,Slider,NA,NA,76.86212,2.120535,-1.510491,2371.385051,72.05053,08:30:00,5.38634,1.75133,4.70636,-50.75141,-0.27063,-6.628,3.17143,-0.23506,69.12664,-7.084138,-2.673491,0.511369,2.71095,-0.24445,-1.5921400000000001,50,5.55632,3.21483,-111.11023,2.26454,3.32333,23.50575,-32.47372,e462a15d-2c9d-42dc-bf14-ecf346a70007,NA,NA,NA,NA,NA,10293315,"Coshenet, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,IOW_CEN,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,5592ce50-1a47-11f0-8d79-5ff367485757,73.70888,NA,NA,7.73547,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:16:52,2025-04-15T22:16:52Z,2025-04-15T22:16:52Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,55.78887,-112.32821,11.75288,5.39538,3.94721,-16.23686,-1.75426,3.04263,1.66166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-15,17:17:10,"Coughlin, Max",10310232,Right,NOR_COM,Undefined,Slider,NA,NA,77.63583,0.7558,-2.875395,2377.65496,73.99145,08:30:00,5.35117,1.78338,4.74252,-48.94144,0.61772,-4.38866,1.99058,-1.31207,69.8784,-8.110501,-3.645408,0.506679,1.16016,0.59201,-1.48975,50,5.3844900000000004,5.82144,-112.17691,-0.29748,1.44565,24.47325,-31.43635,634fef05-4f0e-4bb2-a3cd-05d261978192,NA,NA,NA,NA,NA,10293315,"Coshenet, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,IOW_CEN,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,60ceef60-1a47-11f0-8d79-5ff367485757,74.3911,NA,NA,7.75742,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:17:10,2025-04-15T22:17:10Z,2025-04-15T22:17:10Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,55.75314,-113.42511,12.23663,5.35878,1.30586,-15.71817,-1.78477,5.74771,0.72282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-15,17:17:30,"Coughlin, Max",10310232,Right,NOR_COM,Undefined,Slider,NA,NA,79.94241,0.062793,-2.708496,2429.283093,66.277678,08:15:00,5.44963,1.54146,4.63737,-47.16857,-0.35713,-4.77988,1.57866,-1.43288,72.15276,-8.446857,-3.546228,0.492433,1.42213,0.29795,-1.25913,50,5.4132,5.67684,-115.55198,-1.66508,1.8839,25.59167,-31.77934,62ab250b-f278-428e-88d4-7a6182fed4a4,NA,NA,NA,NA,NA,10293315,"Coshenet, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,IOW_CEN,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,6c1aa0d0-1a47-11f0-8d79-5ff367485757,76.54326,NA,NA,7.78965,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:17:30,2025-04-15T22:17:30Z,2025-04-15T22:17:30Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,55.85915,-116.84242,12.79584,5.45676,-0.06263,-15.88967,-1.54299,5.58184,0.94195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-15,17:17:49,"Coughlin, Max",10310232,Right,NOR_COM,Undefined,Fastball,NA,NA,84.06824,-0.314469,-2.892009,2224.685788,190.128839,12:15:00,5.73088,1.32683,5.59843,-19.59548,21.02399,3.49252,3.80395,-1.08442,75.66154,-4.058713,-2.270086,0.45871,-2.68134,11.13678,-1.08114,50,5.69159,5.99991,-121.70664,-1.21653,-3.96353,27.11454,-15.71169,fe6fb378-57a5-4cb0-9a85-d56fca573250,NA,NA,NA,NA,NA,10293315,"Coshenet, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,IOW_CEN,5,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,77a66880-1a47-11f0-8d79-5ff367485757,82.17044,NA,NA,8.4067,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:17:49,2025-04-15T22:17:49Z,2025-04-15T22:17:49Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,54.89576,-122.7925,13.55727,5.72771,-0.58732,-7.85585,-1.3246,6.15864,-1.98177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.49292,NA,NA,1.640234,NA,NA,NA,-2.43257,4.98768,-3.1042,65.92559,-0.72064,58.85433,-2.40567,45.33491,-2.26693,5.05493,22.51352,-15.96952,-3.09042,40.37229,-1.60035,High,High,High,NA,NA,High,High,High
237,2025-04-15,17:20:08,"Giel, Oliver",1000154891,Right,IOW_CEN,Undefined,Fastball,NA,NA,90.36916,-2.55719,-2.073733,2087.786679,208.373187,01:00:00,5.39044,1.76272,6.59865,-12.78426,21.02229,10.68835,1.97923,0.75274,81.48698,-5.085579,-0.131033,0.418477,-6.26217,12.21142,-1.6251,50,5.20998,4.32088,-131.06907,-6.11362,-10.72912,31.60206,-11.25198,954f75f6-07d8-4751-9aa1-713a1e88a357,NA,NA,NA,NA,NA,10321521,"Barry, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_COM,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,caa3d4a0-1a47-11f0-8d79-5ff367485757,90.07046,NA,NA,8.88218,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:20:08,2025-04-15T22:20:08Z,2025-04-15T22:20:08Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,53.89791,-132.00555,15.80103,5.38621,-5.78019,-5.62599,-1.75785,4.63882,-5.36456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-15,17:20:56,"Giel, Oliver",1000154891,Right,IOW_CEN,Undefined,Fastball,NA,NA,90.27071,-0.447332,-3.21533,2040.823305,205.638206,12:45:00,5.36497,1.64971,6.65629,-12.72135,21.54245,9.68012,3.89483,-0.48919,80.15355,-3.00777,-1.457032,0.421298,-6.16973,11.79473,-1.43633,50,5.32883,6.94121,-130.72819,-1.23524,-10.37548,34.80549,-12.3391,edea9ca8-81e1-4f45-929e-efa20cc2bf72,NA,NA,NA,NA,NA,10321521,"Barry, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_COM,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,e75bd200-1a47-11f0-8d79-5ff367485757,89.46742,NA,NA,10.11715,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:20:56,2025-04-15T22:20:56Z,2025-04-15T22:20:56Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,53.83562,-131.74544,17.40275,5.35966,-0.87461,-6.16955,-1.64363,7.24445,-5.18774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-15,17:21:12,"Giel, Oliver",1000154891,Right,IOW_CEN,Undefined,Fastball,NA,NA,89.43777,-2.533879,-2.968102,2115.042084,214.157249,01:15:00,5.18009,1.88218,6.66637,-16.61221,17.73473,11.20859,1.4727,0.09808,80.98042,-5.753054,-0.929694,0.421809,-6.80748,10.48205,-1.68693,50,5.00286,6.28982,-129.69034,-6.14323,-11.46226,30.00418,-14.52466,e968fe58-48aa-4f92-9243-d86976ac433a,NA,NA,NA,NA,NA,10321521,"Barry, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_COM,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,f0c703a0-1a47-11f0-8d79-5ff367485757,89.35911,NA,NA,8.45736,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:21:12,2025-04-15T22:21:12Z,2025-04-15T22:21:12Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,53.83069,-130.57357,15.00209,5.17741,-5.71567,-7.26233,-1.87705,6.62723,-5.73113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-15,17:21:27,"Giel, Oliver",1000154891,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,79.36599,0.660797,-3.131907,2081.734738,104.142446,09:30:00,5.13195,1.88466,6.53081,-41.56136,2.47634,-3.60323,2.27561,-1.29147,71.81408,-7.125971,-3.785047,0.477621,0.85961,1.50642,-1.66564,50,5.16031,6.42243,-115.11729,0.1691,1.13243,25.01596,-30.18957,3fffbe93-2a04-4825-9f1c-f9e14b09296a,NA,NA,NA,NA,-38.865726,10321521,"Barry, Trenton",NA,NA,55.8666,Right,-38.326129,NA,NA,NA,4.20727,3.914,0.04483,-5.428603,1.93281,2.28999,1.41978,NA,NA,NA,NA,NA,1,4,NOR_COM,6,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,f9cfa2e0-1a47-11f0-8d79-5ff367485757,78.91701,2.28999,NA,7.5519,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:21:27,2025-04-15T22:21:27Z,2025-04-15T22:21:27Z,GroundBall,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,53.96742,-115.97624,12.50798,5.13671,1.2057,-15.09479,-1.8855,6.38355,0.56621,180,1.9309,50.31426,NA,NA,NA,NA,NA,NA,NA,2.29194,-51.08159,NA,NA,NA,NA,NA,NA,NA,1.42132,-40.54882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2025-04-15,17:22:02,"Giel, Oliver",1000154891,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,80.55348,-0.097663,-4.000495,2159.57069,242.291031,02:00:00,4.93125,1.97851,6.87294,-31.3138,11.01371,17.95261,2.23254,-0.17727,72.42055,-6.080455,-0.726366,0.468255,-10.77741,6.35272,-1.72921,50,4.91406,7.53956,-116.76,-0.97839,-14.58789,25.98083,-23.57524,abeb231e-0d9f-402e-84f6-fdef45d9b677,NA,NA,NA,NA,NA,10272940,"Noakes, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_COM,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,0e489290-1a48-11f0-8d79-5ff367485757,80.49546,NA,NA,8.13293,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,22:22:02,2025-04-15T22:22:02Z,2025-04-15T22:22:02Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,53.62305,-117.56342,12.99041,4.93304,-0.24936,-11.78762,-1.96934,7.99067,-7.29395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
