PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-04-18,20:11:49,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,83.4287,0.164927,-2.903829,2747.660216,68.923381,08:15:00,6.32411,2.0809,6.14608,-40.0886,-0.64961,-4.53544,3.13599,-0.98263,77.34919,-7.214412,-3.72064,0.451996,1.6074,-0.0089,-1.8574600000000001,50,6.31617,6.32239,-121.25415,-0.94638,2.41415,21.75448,-32.18739,3d5a5f41-c6d4-4da8-8daa-f0fa62e8142a,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,4,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,459218f0-1cbb-11f0-8ff0-7d84d67d1767,83.39112,NA,NA,6.0795,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:11:49,2025-04-19T01:11:49Z,2025-04-19T01:11:49Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.35451,-122.0329,10.87724,6.32943,0.20584,-16.09369,-2.08224,6.23597,1.20708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-18,20:12:05,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.43886,-4.319424,-4.240011,2455.252933,190.173098,12:15:00,6.62745,1.30877,6.43196,-7.40918,23.15395,3.96126,2.02176,-2.26507,86.4927,-5.832778,-3.525569,0.397897,-3.33421,13.66902,-1.00825,50,6.31481,10.05315,-137.90568,-10.52532,-6.36823,33.01932,-6.06684,225eb210-9472-484f-8683-da5872a2ce7c,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,4ef9c820-1cbb-11f0-8ff0-7d84d67d1767,94.7292,NA,NA,8.94616,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:12:05,2025-04-19T01:12:05Z,2025-04-19T01:12:05Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.06467,-138.87549,16.50966,6.62133,-10.34713,-3.03342,-1.30627,10.24019,-3.18411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-18,20:12:19,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.35914,-1.78667,-2.005736,2162.403318,199.70433,12:45:00,6.58986,1.29715,6.68345,-12.71127,18.50225,6.26004,3.89484,-0.01652,85.00997,-4.27404,-0.866166,0.402108,-3.85977,10.55847,-1.16532,50,6.46484,4.49595,-135.61622,-4.51298,-7.16024,30.73671,-12.587,8346507f-c897-4dc6-bf78-606e2d0e58f2,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,4,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,579b1a10-1cbb-11f0-8ff0-7d84d67d1767,93.73709,NA,NA,8.34917,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:12:19,2025-04-19T01:12:19Z,2025-04-19T01:12:19Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.81377,-136.47785,15.36836,6.5864,-4.16013,-6.2935,-1.29417,4.69668,-3.58012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.46818,NA,NA,1.037939,NA,NA,NA,0.74044,6.46328,2.82639,73.59251,7.65191,-51.20444,0.78385,74.96542,-4.65259,6.48098,14.01443,-12.41977,2.74987,-59.06351,6.84111,High,High,High,NA,NA,High,Medium,High
139,2025-04-18,20:12:50,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.27719,-3.133594,-2.075698,2283.370426,184.656375,12:15:00,6.57855,1.39156,6.64454,-9.3841,21.42698,1.65957,2.92347,-0.37096,85.62389,-5.012204,-1.773959,0.399507,-1.50047,12.55839,-1.25219,50,6.36272,4.89136,-136.78799,-7.65716,-2.82082,32.36092,-8.5647,0b500a49-1678-4f58-b42c-bf2d6579d743,NA,NA,NA,NA,17.911186,831542,"Sanders, Gatlin",3389.66554,NA,87.44641,Left,40.104732,105.36061,86.71965,31.60893,308.24496,305.85617,5.573013,14.251479,1.66781,3.10893,0.40694,NA,NA,NA,NA,NA,2,1,MSU_BDG,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,69f855b0-1cbb-11f0-8ff0-7d84d67d1767,94.34731,108.02751,NA,8.6533,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:12:50,2025-04-19T01:12:50Z,2025-04-19T01:12:50Z,FlyBall,v3,5080,471297,18 April 2025 20:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.85396,-137.69673,16.18046,6.57437,-7.41665,-4.28235,-1.39066,4.97057,-1.41041,175.174243,1.67241,93.24887,-20.44523,5.17269,-0.80266,0.03348,0.01227,-0.00211,1e-4,3.10417,82.70409,-17.89398,0.67235,0.00131,-0.02703,0.01104,-0.0018600000000000001,1e-4,0.409,30.12768,-7.996,1.85411,-0.23747,-0.00742,0.00802,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-04-18,20:14:06,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,90.29382,-1.28154,-1.267223,2149.823865,194.880825,12:30:00,6.52736,1.46683,7.13956,-12.91879,19.72485,4.96752,4.28833,0.7316,82.48715,-3.832289,-0.354568,0.411217,-3.00425,11.23568,-1.39339,50,6.4469900000000004,2.72544,-131.36858,-3.17116,-5.24422,28.11345,-12.56098,6d052968-91a2-459b-9f36-477ec15eff0f,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,97597610-1cbb-11f0-8ff0-7d84d67d1767,91.66075,NA,NA,7.8066700000000004,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:14:06,2025-04-19T01:14:06Z,2025-04-19T01:14:06Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.358,-132.08525,14.05673,6.52375,-2.85096,-6.28049,-1.46457,2.85912,-2.62211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-18,20:14:18,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,83.11645,-0.59318,-1.075961,2564.379692,133.899769,10:30:00,6.36605,2.01446,6.19809,-37.20754,2.3813,-1.31,2.71772,0.91192,77.03186,-7.466931,-1.312763,0.452853,0.40488,1.76142,-1.93292,50,6.30284,2.32019,-120.91593,-2.42632,0.60458,21.66851,-29.54374,64241565-f3ba-4497-8e29-b84ba2f4d718,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,9e93e500-1cbb-11f0-8ff0-7d84d67d1767,83.2332,NA,NA,6.08459,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:14:18,2025-04-19T01:14:18Z,2025-04-19T01:14:18Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.30173,-121.68437,10.83425,6.37031,-1.37859,-14.77187,-2.01482,2.29875,0.30229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-18,20:14:30,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.39886,-3.822843,-2.660536,2199.258378,201.883072,12:45:00,6.57598,1.55859,6.5082,-11.02505,19.29914,7.33095,2.13989,-0.2739,86.6405,-5.988156,-1.331431,0.396338,-4.66067,11.59804,-1.37583,50,6.30348,6.12261,-138.23305,-9.49435,-8.94609,33.10839,-9.91172,32dfccc9-b26f-4a5a-b4d7-8abe0fc5bf4a,NA,NA,NA,NA,27.44603,827671,"Stallman, Reed",2771.686425,NA,102.93821,Left,26.203151,94.27796,48.19534,56.67156,371.68034,346.20484,4.471864,39.311383,2.45294,2.28852,0.23013,NA,NA,NA,NA,NA,3,3,MSU_BDG,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,a5e70c10-1cbb-11f0-8ff0-7d84d67d1767,95.10169,66.52613,NA,8.75836,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:14:30,2025-04-19T01:14:30Z,2025-04-19T01:14:30Z,FlyBall,v3,5080,471297,18 April 2025 20:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.99071,-139.18559,16.5542,6.57254,-9.20919,-4.95586,-1.55568,6.37999,-4.47304,229.447794,2.45247,120.22719,-28.47129,7.8787,-2.06889,0.50992,-0.10742,0.01444,-8.1e-4,2.28733,66.68961,-19.51798,1.22574,-0.03271,-0.03025,0.01231,-0.00177,8e-5,0.22972,62.45005,-0.31974,-1.81913,0.65974,-0.10809,-6.5e-4,0.00307,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-04-18,20:15:29,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,83.38709,-1.110029,-1.19301,2686.386532,65.906126,08:15:00,6.36465,2.19776,6.1375,-41.244,-1.70051,-6.3502,1.90141,0.56584,77.30944,-8.686054,-2.340397,0.452594,2.96713,-0.20886,-2.10362,50,6.25885,2.76611,-121.27203,-3.69128,4.44218,22.53738,-32.48674,9284682c-7ae2-4dec-83da-03a84c309828,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,c92fa3d0-1cbb-11f0-8ff0-7d84d67d1767,83.28086,NA,NA,6.07764,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:15:29,2025-04-19T01:15:29Z,2025-04-19T01:15:29Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.36312,-122.08019,11.26869,6.37033,-2.52636,-16.24337,-2.19995,2.60682,2.22109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-18,20:15:58,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.03955,-3.236695,-2.513151,2166.747225,207.514794,01:00:00,6.61013,1.34897,6.60007,-14.01938,15.62981,7.63402,2.47062,-0.31869,87.62719,-5.937085,-1.125915,0.391902,-4.75292,9.45941,-1.18046,50,6.38291,5.80467,-139.33535,-8.25846,-9.31023,32.35798,-13.64463,e455c242-6b0f-484b-ba91-b78232d546bd,NA,NA,NA,NA,0.660529,701128,"Powell, Joe",1596.383491,NA,102.41261,Right,17.429005,109.94502,31.94649,3.45528,349.32365,344.25172,3.624162,2.979716,1.18296,2.55457,0.3575,NA,NA,NA,NA,NA,4,2,MSU_BDG,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,da33df20-1cbb-11f0-8ff0-7d84d67d1767,96.17818,41.82919,NA,8.41236,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:15:58,2025-04-19T01:15:58Z,2025-04-19T01:15:58Z,LineDrive,v3,5080,471297,18 April 2025 20:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.8991,-140.23792,16.17899,6.60795,-7.87787,-6.82231,-1.34599,6.06436,-4.65511,196.711569,1.18338,143.28399,-25.023,5.72009,-1.02344,0.12347,-0.00516,-0.00102,1.4e-4,2.5538,45.01749,-12.69724,-0.2108,-0.02914,0.09713,-0.03992,0.00777,-6e-4,0.35722,1.66229,3.08398,-1.24721,0.29451,-0.04704,0.00597,-7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-18,20:18:37,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Curveball,NA,NA,77.47279,-0.056133,1.995646,2535.052096,309.052077,04:15:00,6.15973,-3.17724,4.89581,-53.57853,-5.3417,8.36662,1.64173,-0.59165,71.70433,-9.660996,3.471853,0.499874,-3.58981,-2.18095,2.97437,50,6.10894,-4.25918,-112.41949,-2.05803,-4.60154,20.06864,-34.96967,4e212b52-f89d-4200-9766-6f4a1cdeec52,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,3933c990-1cbc-11f0-8ff0-7d84d67d1767,75.403809999999993,NA,NA,5.76846,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:18:37,2025-04-19T01:18:37Z,2025-04-19T01:18:37Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.60543,-113.41574,10.03432,6.16802,-0.32208,-17.48483,3.18013,-4.03075,-2.30077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-18,20:18:53,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,81.40939,-3.595922,4.419503,1975.042185,139.488052,10:45:00,5.75213,-3.37421,5.51161,-24.06316,19.35367,-15.21733,0.36978,-0.50134,74.09782,-8.088744,1.716617,0.474243,9.02237,11.29938,2.99881,50,5.42155,-8.47528,-117.5639,-8.13233,12.54006,23.72513,-16.46923,fd4cea84-0f56-4734-a6ef-baa49e3d9c3a,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,42b01230-1cbc-11f0-8ff0-7d84d67d1767,79.47925,NA,NA,7.31156,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:18:53,2025-04-19T01:18:53Z,2025-04-19T01:18:53Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,54.9865,-118.56594,11.86256,5.75033,-7.43675,-8.23462,3.36795,-9.00491,6.27003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-18,20:19:11,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.41426,-0.477158,4.357941,2649.072138,241.128371,02:00:00,5.68359,-3.62104,5.23607,-40.22959,2.44602,1.85106,1.88132,0.63729,75.21976,-7.791835,4.684758,0.470177,0.38406,1.8032300000000001,3.21795,50,5.60978,-9.16186,-119.19231,-2.44552,0.54841,24.49346,-29.59916,0372c218-b8a8-408e-b149-6e3e9557357d,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,4d3bcf00-1cbc-11f0-8ff0-7d84d67d1767,80.16652,NA,NA,7.1945,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:19:11,2025-04-19T01:19:11Z,2025-04-19T01:19:11Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.26151,-120.26867,12.24673,5.68867,-1.1448,-14.79958,3.62109,-9.18596,0.2742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-18,20:19:30,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.45404,-0.744511,3.519909,2344.96346,132.016029,10:30:00,5.86035,-3.46015,5.84524,-18.56532,15.06328,-15.49209,3.62002,-1.47599,83.19232,-4.25775,0.748151,0.417374,8.87437,8.22607,3.18235,50,5.7888,-7.46797,-132.58595,-2.31051,15.75602,29.0329,-17.56907,9427f474-fea7-49f3-ad63-6852113920cd,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,58568560-1cbc-11f0-8ff0-7d84d67d1767,90.30848,NA,NA,8.26172,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:19:30,2025-04-19T01:19:30Z,2025-04-19T01:19:30Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,54.6527,-133.60089,14.51645,5.85884,-1.69633,-8.78453,3.45304,-8.01877,7.87801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-18,20:19:48,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.63265,-0.627701,4.613949,2522.459332,325.311583,04:45:00,5.82574,-3.43276,5.23747,-42.66022,-0.59961,1.29449,1.6788,1.02119,76.23543,-8.334597,4.842482,0.466777,0.60283,0.2615,3.00651,50,5.73595,-9.70766,-119.61623,-2.87471,0.87572,22.50844,-31.79419,2fd9e96e-a6d1-4775-bd8d-3108e771ae29,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,638dc470-1cbc-11f0-8ff0-7d84d67d1767,80.75046,NA,NA,6.39722,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,01:19:48,2025-04-19T01:19:48Z,2025-04-19T01:19:48Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.26232,-120.60238,11.25422,5.83138,-1.48172,-15.89709,3.43267,-9.74603,0.43786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
