PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-05-14,12:18:37,"Adams, R'Mani",10285765,Right,ARI_CHR,Undefined,Slider,NA,NA,72.55719,-0.825891,-2.259243,2192.448084,79.469631,08:45:00,5.89779,1.55369,5.75007,-53.39219,-0.07657,-9.07961,0.67893,-1.30729,67.3604,-10.540966,-3.886861,0.525531,4.04323,0.61484,-1.36029,50,5.79623,4.46407,-105.37865,-3.09643,4.54608,17.92066,-31.48272,34e428d9-3820-43c6-9045-ca868537076c,NA,NA,NA,NA,NA,1000093854,"Castillo, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_UNI,4,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,183aeac0-30df-11f0-8576-238f27741dcd,71.72254,NA,NA,5.19679,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:18:37,2025-05-14T16:18:37Z,2025-05-14T16:18:37Z,NA,v3,NA,NA,NA,"Greene, Nathan",1000074462,Right,ARI_CHR,54.75114,-106.18356,8.96033,5.90355,-1.68239,-15.74136,-1.5562,4.25989,2.27304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-14,12:18:58,"Adams, R'Mani",10285765,Right,ARI_CHR,Undefined,Fastball,NA,NA,76.38246,1.254087,-0.69304,2138.784538,95.558495,09:15:00,5.91433,1.87439,5.80128,-45.49778,2.36807,-9.62827,3.2895,0.42743,70.36144,-7.11516,-2.418955,0.497948,4.75374,1.27181,-1.81154,50,5.98992,1.6884,-111.00773,1.03406,5.94614,19.41895,-30.58323,9b22ed73-d775-4d2d-b438-45b319596819,NA,NA,NA,NA,54.594192,1000093854,"Castillo, David",3025.065061,NA,51.62126,Right,24.071758,NA,NA,NA,133.95003,79.35863,2.372637,60.400808,1.52986,3.31107,-0.47418,NA,NA,NA,NA,NA,6,5,SOU_UNI,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,24411290-30df-11f0-8576-238f27741dcd,75.69547,20.23617,NA,6.02101,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:18:58,2025-05-14T16:18:58Z,2025-05-14T16:18:58Z,LineDrive,v3,NA,NA,NA,"Greene, Nathan",1000074462,Right,ARI_CHR,54.69916,-111.82675,9.70948,5.91911,2.32395,-15.29161,-1.87746,1.43761,2.97307,222.297578,1.52982,40.05178,-8.39787,1.86151,-0.3686,0.08092,-0.02153,0.00381,-1.6e-4,3.31112,30.87901,-14.53936,0.48545,-0.10595,0.06136,-0.02948,0.01033,-0.00157,-0.4742,56.34447,-4.52258,0.96448,-0.21831,0.07356,-0.0262,0.00538,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-05-14,12:19:49,"Adams, R'Mani",10285765,Right,ARI_CHR,Undefined,Fastball,NA,NA,82.49371,-0.306574,-1.870192,1919.92148,218.655935,01:15:00,5.88842,1.50858,6.52845,-28.49265,10.97213,7.92996,3.23264,0.45313,76.63494,-5.647055,-0.429934,0.452143,-4.64343,6.16536,-1.38206,50,5.85456,3.65137,-120.1013,-1.42946,-6.88101,20.0862,-23.03769,2c8c4c65-de1a-436a-bf79-955d39e8eb98,NA,NA,NA,NA,-16.274084,1000093854,"Castillo, David",NA,NA,75.14641,Right,-5.0096,NA,NA,NA,28.45145,26.67691,0.250928,-15.788624,1.94449,3.34215,-0.42256,NA,NA,NA,NA,NA,6,6,SOU_UNI,4,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,42e52880-30df-11f0-8576-238f27741dcd,83.3639,3.34215,NA,5.85877,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:19:49,2025-05-14T16:19:49Z,2025-05-14T16:19:49Z,GroundBall,v3,NA,NA,NA,"Greene, Nathan",1000074462,Right,ARI_CHR,53.97281,-120.7639,10.0431,5.88918,-0.66949,-11.51885,-1.50625,3.87837,-3.44051,287.670488,1.94666,105.27897,-15.69391,NA,NA,NA,NA,NA,NA,3.3432,-9.67964,-14.53709,NA,NA,NA,NA,NA,NA,-0.42355,-30.71545,6.20233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-05-14,12:21:53,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.32672,-0.695829,4.646189,2338.813246,129.316644,10:15:00,5.22903,-2.2541,7.1011,-22.91037,11.78335,-13.2028,2.68635,0.87077,80.75796,-5.055154,2.2325,0.423933,8.19894,6.80055,1.9806,50,5.17999,-9.85974,-126.85429,-2.11687,13.52807,22.8923,-20.95331,9bd5cc79-de94-4c1a-8740-add0711fa20b,NA,NA,NA,NA,NA,1000132235,"Tarver, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_CHR,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,8c80d8e0-30df-11f0-8576-238f27741dcd,88.91139,NA,NA,6.56876,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:21:53,2025-05-14T16:21:53Z,2025-05-14T16:21:53Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.39939,-127.46627,11.44615,5.2291,-1.55672,-10.47665,2.24902,-10.22138,6.76404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-14,12:22:09,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,72.75269,1.944728,1.631667,2044.635933,304.367709,04:15:00,5.26155,-2.27856,6.91188,-55.37259,-5.11244,9.47111,2.41959,-0.00297,67.69872,-8.378158,3.364922,0.51025,-4.63461,-2.78421,2.17331,50,5.3649,-3.2935,-105.94062,2.2341,-5.31119,16.6824,-35.36472,c3d96896-9902-41ac-9900-672bd995b190,NA,NA,NA,NA,NA,1000132235,"Tarver, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_CHR,4,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,966495e0-30df-11f0-8576-238f27741dcd,73.87048,NA,NA,5.05397,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:22:09,2025-05-14T16:22:09Z,2025-05-14T16:22:09Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.59098,-106.50459,8.3412,5.26917,3.42965,-17.68236,2.28161,-3.11395,-2.65559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-14,12:22:28,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,79.34904,0.35009,3.335188,2131.883966,331.130572,05:00:00,5.19435,-2.09784,6.4635,-46.87951,-4.06709,2.84567,1.60984,1.20615,74.22431,-8.286047,3.850707,0.47093,-0.71669,-1.91433,1.86099,50,5.1981,-6.82133,-115.43441,-0.65406,-0.98168,18.44194,-34.79615,eb93317e-85ca-4dfc-ad17-4a5edca347d9,NA,NA,NA,NA,NA,1000132235,"Tarver, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_CHR,4,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,a1ed5050-30df-11f0-8576-238f27741dcd,80.03829,NA,NA,5.12473,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:22:28,2025-05-14T16:22:28Z,2025-05-14T16:22:28Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.0395,-116.07797,9.22097,5.19974,0.56021,-17.39808,2.09843,-6.78707,-0.49084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-14,12:22:50,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.73709,0.980405,3.865263,2379.678455,125.478396,10:15:00,5.15795,-2.32239,6.89149,-22.68241,11.2917,-14.45835,4.16306,-5.1e-4,81.51437,-3.336577,1.229229,0.419513,8.63914,6.06162,2.08225,50,5.21164,-8.18058,-128.9286,1.60877,14.65314,24.87782,-21.89275,ae6713c9-67a9-4356-b58b-b825b1d5c890,NA,NA,NA,NA,NA,1000132235,"Tarver, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_CHR,4,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,ae91b3f0-30df-11f0-8576-238f27741dcd,89.8481,NA,NA,7.22272,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:22:50,2025-05-14T16:22:50Z,2025-05-14T16:22:50Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.60805,-129.62293,12.43891,5.15821,2.21979,-10.94638,2.31628,-8.58955,7.32657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-14,12:23:08,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,86.43519,-0.073147,3.84432,2281.657595,133.689856,10:30:00,5.16022,-2.33013,7.06494,-21.24867,14.51284,-14.0293,3.32293,-0.00332,79.05156,-4.160088,1.27741,0.430407,8.60871,8.13512,2.10272,50,5.1486,-7.96642,-125.59245,-0.66242,13.75876,25.28442,-19.17217,32c3b740-4b69-465e-9f4d-59c85032e72e,NA,NA,NA,NA,-16.137823,1000132235,"Tarver, Trey",4406.00043,NA,93.08361,Left,31.752398,102.38114,65.84017,-40.2254,307.49341,272.59932,5.056587,-30.319806,0.76176,3.42287,-0.16496,NA,NA,NA,NA,NA,1,5,ARI_CHR,4,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,b98c8640-30df-11f0-8576-238f27741dcd,87.57391,84.50102,NA,7.38363,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:23:08,2025-05-14T16:23:08Z,2025-05-14T16:23:08Z,FlyBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.43517,-126.28213,12.64221,5.15953,-0.13946,-9.58608,2.32514,-8.34171,6.87938,148.760768,0.76723,111.40126,-29.28279,7.2714,-1.23261,0.09078,0.00771,-0.00169,7e-5,3.42199,71.85433,-16.6857,-0.28595,0.61994,-0.26846,0.06914,-0.00933,5e-4,-0.1643,-32.28257,-2.58369,1.95101,-0.65549,0.1478,-0.02289,0.00219,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-05-14,12:23:44,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,73.42008,0.816978,2.060601,2025.243462,298.586679,04:00:00,5.12573,-2.33503,7.05492,-54.67468,-4.86941,11.82296,1.312,0.52242,67.57251,-9.417999,4.231115,0.507936,-5.7637,-2.47543,2.20745,50,5.1578,-4.1784,-106.83741,0.22185,-6.60341,19.91092,-35.01012,794f9b58-a4ff-4edb-af9e-980059089fb1,NA,NA,NA,NA,NA,1000106677,"Kiaunis, Kane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_CHR,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,ce9b4d50-30df-11f0-8576-238f27741dcd,74.20707,NA,NA,5.84757,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:23:44,2025-05-14T16:23:44Z,2025-05-14T16:23:44Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.44717,-107.47793,9.95546,5.13255,1.34809,-17.50506,2.33845,-3.96597,-3.3017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-14,12:24:00,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.97369,-0.291052,4.119708,2400.462242,131.09033,10:15:00,5.11596,-2.47924,7.147,-20.16544,14.36591,-15.2032,3.17096,-0.0049,80.21137,-4.185128,1.334878,0.422939,9.36733,8.13607,2.24106,50,5.09226,-8.68422,-127.77292,-1.11889,15.44684,26.94525,-18.75758,0f9da924-c6c6-40de-87e6-85b2c21a6309,NA,NA,NA,NA,-13.512617,1000106677,"Kiaunis, Kane",929.834939,NA,100.19922,Right,18.488617,106.18121,32.95792,-28.73007,310.30157,303.87956,3.411942,-18.177426,2.01077,3.24043,0.00696,NA,NA,NA,NA,NA,2,2,ARI_CHR,4,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,d8ad4640-30df-11f0-8576-238f27741dcd,89.12018,39.97352,NA,7.76231,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:24:00,2025-05-14T16:24:00Z,2025-05-14T16:24:00Z,LineDrive,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.35286,-128.47804,13.47263,5.11512,-0.62803,-9.37879,2.4736,-9.08844,7.72342,147.05876,2.01064,135.51717,-26.66894,6.20553,-1.23897,0.1833,-0.01345,-9.6e-4,2.2e-4,3.2406,46.59995,-15.49208,0.4737,-0.06658,0.06389,-0.02988,0.00683,-5.9e-4,0.00668,-32.55919,0.05516,0.97523,-0.34861,0.07218,-0.00753,-1.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-05-14,12:24:38,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.2263,-1.698351,4.340103,2448.014008,131.69153,10:30:00,5.16385,-2.33177,6.99035,-20.26501,13.29434,-13.79753,1.92588,0.4725,82.10542,-5.56853,1.82071,0.416945,8.48563,7.85418,2.06869,50,5.05211,-9.33904,-129.54149,-4.36288,14.51319,25.40941,-18.74086,0cd73d9f-3f74-47c9-97e8-993df3c7933a,NA,NA,NA,NA,NA,10294244,"Garcia, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_CHR,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,ef144a50-30df-11f0-8576-238f27741dcd,90.40156,NA,NA,7.12088,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:24:38,2025-05-14T16:24:38Z,2025-05-14T16:24:38Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.5096,-130.22808,12.7047,5.16316,-3.85648,-9.37043,2.32634,-9.7312,7.25659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-14,12:24:54,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,78.21933,-0.472819,3.033843,2190.5962,316.299898,04:30:00,5.08235,-2.2612,6.58853,-48.19172,-4.1663,5.10878,0.63251,0.94711,73.07271,-9.360542,3.962735,0.477555,-1.95654,-1.78343,2.05146,50,5.0297,-6.19397,-113.80273,-2.28119,-2.59079,18.98319,-34.53564,d5d77dac-ea56-478e-9103-1aacb1ab63e1,NA,NA,NA,NA,NA,10294244,"Garcia, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_CHR,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,f85ab5e0-30df-11f0-8576-238f27741dcd,78.92799,NA,NA,5.14662,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:24:54,2025-05-14T16:24:54Z,2025-05-14T16:24:54Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.91446,-114.45383,9.49159,5.08762,-1.09666,-17.26782,2.26238,-6.10511,-1.2954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-14,12:25:13,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.21584,-0.235599,2.909001,2400.348481,136.224133,10:30:00,5.01563,-2.74436,7.19946,-21.19891,12.51631,-11.11083,3.03541,-1.03344,81.64812,-4.289677,0.867804,0.417912,6.68898,7.09567,2.57887,50,4.99532,-6.15362,-128.43056,-1.04001,11.31615,23.38579,-20.16983,6a734a37-5c56-40b6-bafa-ebb873839008,NA,NA,NA,NA,NA,10294244,"Garcia, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_CHR,4,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,03b50d50-30e0-11f0-8576-238f27741dcd,90.19237,NA,NA,6.56772,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:25:13,2025-05-14T16:25:13Z,2025-05-14T16:25:13Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.30111,-129.03026,11.69289,5.01535,-0.52278,-10.08491,2.74039,-6.44381,5.65807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-14,12:25:42,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.39641,-1.297158,3.469728,2320.644639,137.085148,10:30:00,5.38729,-2.28094,7.12699,-17.60469,15.47749,-13.50383,2.74145,-0.25563,82.45161,-4.687938,0.994063,0.41397,8.17678,8.95536,2.07968,50,5.30469,-7.42675,-130.01924,-3.35908,14.12183,24.98469,-16.70756,97fa1ad2-384f-481a-9f49-d4a8b4f5acd1,NA,NA,NA,NA,6.254092,10294244,"Garcia, Sean",NA,NA,77.22018,Right,-13.956266,NA,NA,NA,12.22697,12.2093,0.095143,6.343989,1.79697,2.74515,0.25252,NA,NA,NA,NA,NA,3,4,ARI_CHR,4,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,151a5460-30e0-11f0-8576-238f27741dcd,91.05123,2.74515,NA,6.9448,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,16:25:42,2025-05-14T16:25:42Z,2025-05-14T16:25:42Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.37427,-130.66604,12.49235,5.38604,-2.92656,-8.35378,2.27667,-7.79233,7.06092,72.884597,1.79697,109.25904,-4.43301,NA,NA,NA,NA,NA,NA,2.74517,-27.31795,-16.13606,NA,NA,NA,NA,NA,NA,0.25253,11.97294,-4.48845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
