PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-24,17:33:23,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Slider,NA,NA,80.46381,-0.316727,-0.750789,2664.878436,60.089853,08:00:00,6.18723,1.42936,4.99299,-47.33656,-2.92642,-7.36945,1.94344,0.10631,74.44354,-8.837476,-2.05438,0.479637,3.46311,-0.98295,-1.35079,50,6.1179500000000004,1.83936,-116.85207,-2.40089,4.80822,21.15902,-33.53881,4a3c63c1-0d32-48d8-b2fb-60a781967def,NA,NA,NA,NA,NA,1000219026,"Johnson, Hasani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,bd6ccec0-f307-11ef-969a-75b48046d7b7,78.58538,NA,NA,6.02027,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:33:23,2025-02-24T23:33:23Z,2025-02-24T23:33:23Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,55.50928,-117.84544,10.57951,6.1937,-0.82632,-16.7694,-1.43185,1.61362,2.40411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-24,17:33:42,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.79784,-3.239715,-1.026518,2341.735397,207.4819,01:00:00,6.25741,1.11597,5.74265,-18.52182,17.37316,8.40327,1.69369,0.86034,80.92383,-6.730452,0.478145,0.431209,-4.61453,10.18461,-1.03595,50,5.97654,1.95283,-128.71787,-7.85763,-7.6957700000000004,28.2028,-15.18891,64a9feff-1ede-4a1b-9597-adb08be42d2b,NA,NA,NA,NA,-121.993319,1000219026,"Johnson, Hasani",3711.431174,NA,71.52711,Left,38.300112,NA,NA,NA,NA,45.53449,NA,NA,2.2206,1.9045,-0.84577,NA,NA,NA,NA,NA,3,3,ULM_WAR,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,c8ab60d0-f307-11ef-969a-75b48046d7b7,87.411,30.62098,NA,7.874,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:33:42,2025-02-24T23:33:42Z,2025-02-24T23:33:42Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,54.75749,-129.75608,14.1014,6.2555,-7.2985,-7.59446,-1.11305,2.23613,-3.84788,NA,2.2206,-43.61896,-3.70786,3.28537,-1.18106,0.35282,-0.09443,0.02279,-0.00331,1.9045,65.01886,-30.99804,4.53963,-0.93299,0.16312,-0.0269,0.00306,9e-5,-0.84577,-69.82304,14.20717,-3.37778,0.74765,-0.14062,0.02967,-0.00688,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-02-24,17:34:01,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,85.21112,-2.548391,-1.783596,1733.242689,267.384101,03:00:00,5.99513,1.33693,5.42558,-37.43337,2.25512,18.89414,0.48601,1.2403,77.61754,-9.373759,1.586959,0.453423,-10.11067,2.32949,-1.19234,50,5.74289,3.04202,-123.44842,-6.85007,-15.39802,27.57872,-28.62634,54932f2a-6234-43e8-9860-a36f7f5f1c92,NA,NA,NA,NA,NA,1000219026,"Johnson, Hasani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,d436b350-f307-11ef-969a-75b48046d7b7,83.1286,NA,NA,7.59358,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:34:01,2025-02-24T23:34:01Z,2025-02-24T23:34:01Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,55.07519,-124.57707,13.78936,5.99926,-5.67854,-14.31317,-1.32973,3.67218,-7.69901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-24,17:36:09,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Curveball,NA,NA,73.00649,1.650199,0.657107,2694.826539,321.008382,04:45:00,6.21539,-0.88607,4.24325,-72.15791,-15.81028,14.3365,1.78248,0.9377,66.90447,-11.138335,3.161426,0.540268,-6.66229,-7.48319,0.7985,50,6.32079,-1.81637,-105.75895,0.3225,-7.45302,20.10308,-40.54543,e17bda57-7fc0-4cc3-a960-53dc489c1975,NA,NA,NA,NA,NA,10118787,"McGinnis, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,20af1dd0-f308-11ef-969a-75b48046d7b7,69.76621,NA,NA,6.10201,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:36:09,2025-02-24T23:36:09Z,2025-02-24T23:36:09Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.26128,-106.9425,10.05154,6.23154,2.70956,-20.27271,0.89253,-1.37758,-3.72651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-24,17:36:23,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,88.25114,-3.404953,2.872377,2069.810451,142.719456,10:45:00,6.25615,-0.65728,4.16617,-19.15351,19.78564,-13.96328,1.38799,0.93496,79.69851,-6.941506,0.44752,0.449122,7.58008,10.95776,0.35496,50,5.85975,-5.676,-127.30336,-8.30846,12.3019,28.8274,-14.39045,17e92e38-9034-4a27-b795-5e83cc970c85,NA,NA,NA,NA,NA,10118787,"McGinnis, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,289d4c60-f308-11ef-969a-75b48046d7b7,83.92466,NA,NA,8.55263,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:36:23,2025-02-24T23:36:23Z,2025-02-24T23:36:23Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.33093,-128.72899,14.4137,6.25304,-7.59679,-7.19522,0.65071,-6.28438,6.15095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-24,17:36:37,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Slider,NA,NA,74.3801,0.161226,-1.003176,2764.888363,310.288156,04:15:00,6.05029,-0.79959,4.63548,-68.25264,-14.40052,19.27119,0.51584,-0.14721,67.87993,-12.013955,2.394457,0.528169,-9.78567,-6.57618,0.88363,50,6.00378,1.10409,-107.76694,-2.18138,-11.27381,22.28317,-39.75032,2c5bd073-11bc-445f-826a-64666035f24b,NA,NA,NA,NA,NA,10118787,"McGinnis, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,6,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,30cb9130-f308-11ef-969a-75b48046d7b7,71.36438,NA,NA,6.50017,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:36:37,2025-02-24T23:36:37Z,2025-02-24T23:36:37Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.86861,-108.97365,11.14158,6.06363,-0.02877,-19.87516,0.80731,1.71461,-5.6369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-24,17:37:05,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Curveball,NA,NA,73.88932,-0.364157,0.481835,2706.677548,312.04342,04:30:00,6.21326,-0.74187,4.73151,-64.10421,-10.12398,13.23953,0.52574,0.81858,67.94369,-11.804043,2.818552,0.528797,-6.42193,-4.47697,0.68069,50,6.1189,-1.41738,-107.14446,-2.93553,-7.37039,20.70764,-37.31223,90480c07-255b-49ab-b561-8ee19640d1ec,NA,NA,NA,NA,NA,1000076113,"Blalock, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,41a40190-f308-11ef-969a-75b48046d7b7,71.27963,NA,NA,5.94562,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:37:05,2025-02-24T23:37:05Z,2025-02-24T23:37:05Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.77236,-108.25432,10.35382,6.22264,-0.93571,-18.65612,0.74607,-1.02235,-3.68519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-24,17:37:18,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,88.67384,-3.411385,3.180983,2149.349973,151.697806,11:00:00,6.38083,-0.70543,4.59436,-14.50961,23.533,-11.90028,1.91809,1.33159,79.84688,-6.171145,1.100404,0.443922,6.92693,13.06288,0.38885,50,6.01609,-6.54926,-127.98835,-8.11958,11.32105,30.04044,-10.82466,c556ed8c-b9b4-47d1-a47a-c56f861a1cde,NA,NA,NA,NA,NA,1000076113,"Blalock, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,4995b290-f308-11ef-969a-75b48046d7b7,84.9078,NA,NA,8.82697,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:37:18,2025-02-24T23:37:18Z,2025-02-24T23:37:18Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.90591,-129.36712,15.02022,6.37736,-7.62276,-5.41233,0.70137,-7.06886,5.66053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-24,17:37:30,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,88.02801,-2.422447,0.80347,2111.737678,148.204252,11:00:00,6.23622,-0.92376,4.68578,-16.77544,21.50489,-12.4615,2.53642,-1.19923,79.40275,-5.583164,-1.383826,0.445307,6.42941,11.74512,0.85429,50,5.97625,-1.19975,-127.36436,-5.95847,10.41277,29.58643,-13.15227,48a24099-73d3-45f2-bfa0-01400915751d,NA,NA,NA,NA,2.331543,1000076113,"Blalock, Jayce",2270.325727,NA,70.081,Right,3.310873,NA,NA,NA,50.7447,50.7447,0.483583,4.049932,3.80921,2.3289,1.13743,NA,NA,NA,NA,NA,2,3,LIT_TRO,6,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,50c09120-f308-11ef-969a-75b48046d7b7,84.64376,2.70805,NA,8.62526,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:37:30,2025-02-24T23:37:30Z,2025-02-24T23:37:30Z,GroundBall,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.813720000000004,-128.70779,14.79322,6.23325,-5.36127,-6.57614,0.9195,-1.67256,5.20638,339.108493,3.81345,102.41073,-11.64638,NA,NA,NA,NA,NA,NA,2.34217,5.56842,-21.58448,NA,NA,NA,NA,NA,NA,1.13484,4.24666,1.70139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-24,17:38:03,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Slider,NA,NA,76.99951,-0.145272,1.345373,2655.779633,300.943477,04:00:00,5.9784,-1.3145,4.60622,-56.83042,-6.92044,14.32005,1.10435,1.15845,70.60146,-10.293824,3.861031,0.50847,-6.59985,-2.87394,1.16183,50,5.91062,-3.2214,-111.58667,-2.40643,-8.23283,22.07541,-35.75908,191b1cf0-6386-417f-9082-ee8df48e8ba0,NA,NA,NA,NA,NA,1000241970,"Hill, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,641fd370-f308-11ef-969a-75b48046d7b7,74.12917,NA,NA,6.39805,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:38:03,2025-02-24T23:38:03Z,2025-02-24T23:38:03Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.89589,-112.74703,11.03771,5.98771,-0.52681,-17.87954,1.31978,-2.78865,-4.11641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-24,17:38:15,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,88.94959,-3.327968,0.754213,2088.058107,149.636412,11:00:00,6.24871,-0.99433,4.59915,-16.06355,21.56962,-11.82792,1.74112,-1.26265,80.35636,-6.345578,-1.318688,0.441527,5.95587,11.91705,0.92807,50,5.89149,-1.10105,-128.54069,-8.01397,9.85218,29.4532,-12.46084,dcdc5f49-dd0b-4598-adee-62b87fc69413,NA,NA,NA,NA,NA,1000241970,"Hill, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,6,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,6b64c9b0-f308-11ef-969a-75b48046d7b7,85.36845,NA,NA,8.59323,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:38:15,2025-02-24T23:38:15Z,2025-02-24T23:38:15Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.89676,-129.88482,14.7266,6.24424,-7.4453,-6.23042,0.98858,-1.55066,4.92609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-24,17:38:29,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,85.09287,-2.007859,1.932548,1409.097848,131.423632,10:30:00,5.84803,-1.41194,4.83193,-31.15856,9.41957,-9.07272,1.34817,-0.33718,77.38351,-7.685996,0.334646,0.458477,5.04799,5.66051,1.22865,50,5.62269,-3.74026,-123.16249,-5.49977,7.68665,26.43948,-23.55473,a39963e1-27b0-4208-b63a-97d77a6876b4,NA,NA,NA,NA,NA,1000241970,"Hill, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,73be1620-f308-11ef-969a-75b48046d7b7,82.21228,NA,NA,7.70936,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:38:29,2025-02-24T23:38:29Z,2025-02-24T23:38:29Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.66615,-124.3729,13.21974,5.84979,-4.42142,-11.77737,1.40793,-4.09216,3.84332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-24,17:38:46,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,89.28147,-2.49346,1.406808,2108.369453,149.373239,11:00:00,6.45241,-0.68342,5.04898,-14.93682,21.74383,-12.08402,2.8536,-0.36323,80.58271,-5.34236,-0.727817,0.435903,6.46807,11.97426,0.55963,50,6.20378,-2.61121,-129.23029,-6.09411,10.79956,30.11464,-12.18092,7f0fd616-cec0-43f9-a9a6-dc0adb0124f9,NA,NA,NA,NA,11.641099,1000241970,"Hill, Trey",NA,NA,89.2969,Right,58.010702,NA,NA,NA,NA,55.6582,NA,NA,1.94625,2.81942,0.84962,NA,NA,NA,NA,NA,3,4,LIT_TRO,6,Top,2,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,7e01cd70-f308-11ef-969a-75b48046d7b7,86.46977,87.68641,NA,8.69877,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:38:46,2025-02-24T23:38:46Z,2025-02-24T23:38:46Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.44982,-130.49408,15.05732,6.4488,-5.58293,-6.09046,0.67872,-3.06443,5.39978,204.515878,1.94625,67.95489,-23.07922,7.33762,-1.95114,0.48861,-0.11736,0.02362,-0.00282,2.81942,111.08062,-28.41307,2.94667,-0.24986,-0.06086,0.03804,-0.01119,0.00161,0.84962,13.99994,6.82996,-3.42291,1.16559,-0.3476,0.09481,-0.02093,0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
171,2025-02-24,17:41:42,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,84.95448,-2.467008,-3.436104,1704.512792,238.166713,02:00:00,6.18039,1.57043,6.06171,-29.23194,9.75252,13.5004,1.45554,-0.48862,77.22334,-7.918351,-1.007253,0.449384,-8.00197,6.1967,-1.3105,50,5.97299,6.85072,-123.03158,-6.21976,-12.13601,26.80655,-22.77594,33666cf1-97f7-4f0e-a42e-f311c88aae5d,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,e6bc9020-f308-11ef-969a-75b48046d7b7,83.87584,NA,NA,7.73114,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,23:41:42,2025-02-24T23:41:42Z,2025-02-24T23:41:42Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,54.43716,-123.99459,13.40328,6.18173,-5.40154,-11.38797,-1.56444,7.2867,-6.06801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
