PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-04-15,19:03:20,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.91115,-2.76419,-2.868186,2142.102435,218.840868,01:15:00,5.8167,1.32098,5.58481,-14.63158,20.79182,15.72084,2.01088,-0.04958,81.31885,-5.576033,-0.066452,0.428367,-8.76217,11.69505,-1.08465,50,5.56952,5.80355,-130.12601,-6.69673,-14.87939,29.75552,-12.31424,4d18c737-590e-4d03-bf73-6c1d39689385,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,4,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,d3c01430-1a4d-11f0-b95b-d76ba1b434ef,87.99091,NA,NA,8.5923,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:03:20,2025-04-15T23:03:20Z,2025-04-15T23:03:20Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.91063,-131.2441,14.87776,5.81247,-6.23401,-6.15712,-1.31323,6.36265,-7.4397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-15,19:03:36,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.8012,-2.353569,-1.487651,2152.175944,209.218114,01:00:00,5.69918,1.4476,5.78454,-13.56816,21.55863,11.3693,2.37691,1.0107,81.33167,-4.982525,0.548222,0.42657,-6.08918,11.93178,-1.33093,50,5.4964,2.84859,-130.11445,-5.67374,-10.36071,29.20742,-11.87223,5187bfde-602e-41a4-bf7e-79fab5ef5a67,NA,NA,NA,NA,-166.850793,1000257290,"Stewart, Aiden",3960.255466,NA,74.61635,Left,7.213142,NA,NA,NA,74.79712,56.73204,0.687579,-171.258025,-1.42332,2.14369,-1.01889,NA,NA,NA,NA,NA,3,5,DEL_BLU,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,dd97c340-1a4d-11f0-b95b-d76ba1b434ef,88.36165,3.96349,NA,8.46953,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:03:36,2025-04-15T23:03:36Z,2025-04-15T23:03:36Z,GroundBall,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.70679,-131.16675,14.60371,5.69311,-5.246,-5.93612,-1.44029,3.22187,-5.18036,NA,-1.42332,-105.72441,-0.26421,1.14714,-0.3189,0.09198,-0.01943,0.00265,-4e-5,2.14369,13.74101,-26.92042,3.99742,-0.85594,0.19984,-0.03781,0.00723,-0.00108,-1.01889,-24.69857,14.67153,-1.01889,0.11177,0.02883,-0.0143,0.00295,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
140,2025-04-15,19:03:59,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,80.31262,-0.53618,-0.146952,2014.472992,79.763146,08:45:00,5.72364,1.52542,5.33384,-45.17376,-0.52165,-11.34249,1.4561,0.44234,73.24786,-8.765889,-2.166285,0.480942,5.65,0.3487,-1.50369,50,5.64286,0.76088,-116.49928,-2.67219,7.67582,24.22873,-31.7003,875460fc-bf89-4348-a49d-1ab157092a34,NA,NA,NA,NA,-6.651792,1000257290,"Stewart, Aiden",2268.438433,NA,96.27486,Left,16.935073,108.43783,28.20665,-18.47149,290.46485,289.68801,3.257528,-13.733422,0.70005,1.35661,-0.44008,NA,NA,NA,NA,NA,3,6,DEL_BLU,4,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,eb3071f0-1a4d-11f0-b95b-d76ba1b434ef,78.37214,33.08919,NA,7.06476,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:03:59,2025-04-15T23:03:59Z,2025-04-15T23:03:59Z,LineDrive,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.16416,-117.56838,12.11437,5.72991,-1.27341,-15.85015,-1.52979,0.42218,3.83791,140.92836,0.70018,134.16552,-25.70338,5.76473,-1.11163,0.14492,-0.00433,-0.00227,3.1e-4,1.35644,41.13692,-13.38128,-0.22809,0.20325,-0.00929,-0.01578,0.00537,-5.5e-4,-0.44006,-15.64799,-5.62852,2.73382,-0.87905,0.21642,-0.04002,0.0047,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-04-15,19:04:40,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,75.98823,1.334901,-1.87828,2156.598121,48.058228,07:30:00,5.87162,1.05828,5.44571,-58.65495,-9.28418,-12.04631,2.23442,-1.70476,69.93194,-9.304727,-4.023924,0.505716,5.51303,-4.57953,-0.88385,50,5.94916,4.07602,-110.30498,0.60803,6.76044,20.48136,-37.789790000000004,bea653c0-8526-49e4-830f-b9054a6cbd09,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,03de31b0-1a4e-11f0-b95b-d76ba1b434ef,74.53286,NA,NA,6.05629,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:04:40,2025-04-15T23:04:40Z,2025-04-15T23:04:40Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.05554,-111.23973,10.24068,5.88205,2.33272,-18.8949,-1.06283,3.76748,3.38022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-15,19:05:02,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,76.21224,0.033452,-0.124953,2157.771101,45.640948,07:30:00,5.80241,1.23836,5.54257,-60.93995,-11.69879,-13.66265,0.75535,-0.01697,69.85182,-11.023735,-2.571789,0.505051,6.90335,-5.50118,-1.21814,50,5.76464,0.75118,-110.66195,-1.94842,8.43725,22.39977,-38.89759,d3265d55-d9f9-4bab-a881-6a8ab5994528,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,10d01910-1a4e-11f0-b95b-d76ba1b434ef,74.63091,NA,NA,6.36043,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:05:02,2025-04-15T23:05:02Z,2025-04-15T23:05:02Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.95903,-111.66122,11.19989,5.81285,-0.21316,-19.4488,-1.24325,0.37479,4.21863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-15,19:05:21,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.48309,-2.942873,-3.19671,2080.355643,207.900071,01:00:00,5.78022,1.2459,5.92866,-15.31347,19.10501,9.48878,1.76696,-0.93245,82.22027,-5.876004,-1.496007,0.422248,-5.79099,11.0004,-0.99554,50,5.5359,6.9079,-131.02081,-7.17018,-10.00601,29.23249,-13.16689,be96e65e-b611-42ce-a146-c27c17dc5208,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,1c4635e0-1a4e-11f0-b95b-d76ba1b434ef,89.2662,NA,NA,8.26282,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:05:21,2025-04-15T23:05:21Z,2025-04-15T23:05:21Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.5677,-132.036,14.61625,5.77696,-6.7129200000000004,-6.58344,-1.24147,7.25539,-5.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-15,19:05:39,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.86842,-3.160102,-1.63946,2101.909502,212.580625,01:00:00,5.79277,1.23928,5.79886,-15.38339,18.99592,11.35792,1.56744,0.66051,82.29506,-6.103436,0.395344,0.422007,-6.33957,11.05146,-1.11159,50,5.5239,3.27828,-131.6471,-7.71673,-11.00117,30.86506,-12.99627,a342064c-505e-400a-9843-a8ea17ada85c,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,26ea5cb0-1a4e-11f0-b95b-d76ba1b434ef,89.31704,NA,NA,8.57336,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:05:39,2025-04-15T23:05:39Z,2025-04-15T23:05:39Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.69872,-132.74415,15.43253,5.78997,-7.25479,-6.49814,-1.23507,3.6693,-5.50059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-15,19:06:12,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.68495,-2.163431,-2.118073,2102.814203,209.078906,01:00:00,5.84459,1.18518,5.97446,-18.76001,15.22769,7.85,2.27337,-0.12506,82.76112,-5.708098,-0.70756,0.419597,-4.65788,8.78493,-1.02201,50,5.66292,4.53733,-131.58375,-5.55218,-8.14222,28.69431,-16.81756,8ef22516-01d6-43c8-b39d-9afabd981928,NA,NA,NA,NA,-21.002569,1000231806,"Bouldin, Evan",1746.301673,NA,101.30071,Right,2.143323,NA,NA,NA,64.83255,61.3928,0.452899,-21.59343,1.80602,2.34491,0.1038,NA,NA,NA,NA,NA,4,5,DEL_BLU,4,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,3a7283c0-1a4e-11f0-b95b-d76ba1b434ef,89.83011,2.65425,NA,7.92383,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:06:12,2025-04-15T23:06:12Z,2025-04-15T23:06:12Z,GroundBall,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.52361,-132.56654,14.34716,5.84322,-4.97617,-8.40878,-1.18219,4.81621,-4.07111,44.832327,1.81824,138.24524,-20.27368,NA,NA,NA,NA,NA,NA,2.35922,5.13264,-22.90086,NA,NA,NA,NA,NA,NA,0.10741,-53.32094,0.8712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-04-15,19:06:51,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.52702,-3.130157,-2.825824,2122.538565,217.535252,01:15:00,5.78387,1.22454,5.70589,-14.18383,19.39914,14.09182,1.67901,-0.23614,83.92697,-5.828321,-0.308631,0.417091,-7.91626,11.01961,-0.99652,50,5.51236,5.92577,-132.66722,-7.68128,-14.16781,27.2696,-12.45222,b14bf259-e975-404f-ab71-859b1bcc8e1b,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,51a38e90-1a4e-11f0-b95b-d76ba1b434ef,90.36979,NA,NA,7.60005,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:06:51,2025-04-15T23:06:51Z,2025-04-15T23:06:51Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.79267,-133.64871,13.6348,5.78076,-7.23309,-6.22611,-1.21898,6.43571,-7.0839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-15,19:07:07,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,76.73275,-0.648762,-0.214575,2151.04478,31.486463,07:00:00,5.75223,1.33265,5.51169,-65.31858,-15.423,-10.70697,-0.29767,0.23975,68.89403,-12.512096,-2.134945,0.508396,5.35331,-7.04961,-1.30647,50,5.65189,0.82555,-111.11088,-3.45166,6.41836,27.48739,-40.62616,762c6cf0-68f7-48f0-b037-94b8f95cdafa,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,5b1e5090-1a4e-11f0-b95b-d76ba1b434ef,74.13986,NA,NA,7.83871,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:07:07,2025-04-15T23:07:07Z,2025-04-15T23:07:07Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.98715,-112.33786,13.74369,5.76549,-1.63819,-20.31308,-1.33692,0.53905,3.20918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-15,19:07:34,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,76.608,1.226525,-0.701502,2142.518881,35.395356,07:15:00,5.88386,1.15255,5.53522,-57.35684,-9.10599,-7.52693,2.25081,-0.13042,70.56635,-9.202006,-2.046337,0.499947,3.59638,-4.46666,-1.0866,50,5.95213,1.64927,-111.29273,0.46593,4.50101,20.37188,-37.76422,db2f2897-bb5d-4845-8f4a-86c450ff6f26,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_BLU,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,6b4c5020-1a4e-11f0-b95b-d76ba1b434ef,75.3929,NA,NA,6.04164,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:07:34,2025-04-15T23:07:34Z,2025-04-15T23:07:34Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.96579,-112.19803,10.18594,5.89414,2.14411,-18.88211,-1.15545,1.44926,2.2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-15,19:07:52,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.63197,-2.708403,-2.82746,2076.662165,206.113333,12:45:00,5.75553,1.21554,6.17341,-17.69706,15.99332,7.31741,1.7745,-0.78811,83.06475,-6.061132,-1.508952,0.417757,-4.55733,9.3439,-1.00517,50,5.54119,6.19136,-131.46499,-6.74148,-7.98931,27.42516,-15.79349,af1072e4-ae25-43a1-bdaf-b247738579e5,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,75ee7b20-1a4e-11f0-b95b-d76ba1b434ef,90.22564,NA,NA,7.56722,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:07:52,2025-04-15T23:07:52Z,2025-04-15T23:07:52Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.32435,-132.36402,13.71258,5.7537,-6.22374,-7.89675,-1.21243,6.45326,-3.99466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-15,19:08:14,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.6521,-2.728088,-1.694086,2095.311195,199.331838,12:45:00,5.7162,1.27382,5.96254,-14.48371,18.85828,6.22611,1.97662,0.22139,83.49914,-5.504686,-0.575556,0.415592,-3.69067,10.80859,-1.14293,50,5.49158,3.66455,-132.93366,-6.7414,-6.5778,29.5582,-12.91022,30655461-7890-4180-809b-a909c983ef2d,NA,NA,NA,NA,25.231753,1000130811,"Amato, Andrew",NA,NA,85.97598,Left,-44.357539,NA,NA,NA,2.16992,2.16992,0.02121,16.210161,0.35069,1.87326,-0.21089,NA,NA,NA,NA,NA,5,5,DEL_BLU,4,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,831db9a0-1a4e-11f0-b95b-d76ba1b434ef,90.69575,1.87326,NA,8.15296,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:08:14,2025-04-15T23:08:14Z,2025-04-15T23:08:14Z,GroundBall,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.53476,-133.93819,14.7791,5.71323,-6.30266,-6.45511,-1.27126,3.8881,-3.2889,NA,0.35018,81.70494,NA,NA,NA,NA,NA,NA,NA,1.87381,-88.31932,NA,NA,NA,NA,NA,NA,NA,-0.21113,38.50275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-04-15,19:10:34,"Needles, Justin",826147,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.5287,0.214666,-2.762401,2242.258173,234.217218,01:45:00,4.90616,1.55656,6.69082,-20.85399,15.23422,19.24993,3.36488,0.63247,78.34809,-3.82443,0.741251,0.432369,-11.06615,8.34012,-1.37906,50,4.91206,5.39192,-126.98667,-0.04661,-17.67143,31.34803,-18.85578,cffcf1ab-d2de-467e-a0be-d8108e721f25,NA,NA,NA,NA,12.772203,813188,"Porter, Jack",NA,NA,74.17158,Right,52.277292,105.50378,99.09684,31.12785,224.34548,222.77868,5.021365,19.037596,0.99133,3.4382,-0.64301,NA,NA,NA,NA,NA,1,1,PEN_NIT,4,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,d6aae2a0-1a4e-11f0-b95b-d76ba1b434ef,87.17665,99.70713,NA,9.18061,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,23:10:34,2025-04-15T23:10:34Z,2025-04-15T23:10:34Z,Popup,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"Cockrill, LT",1000194945,Right,DEL_BLU,53.80528,-127.9226,15.67402,4.90505,0.51635,-9.42789,-1.54791,5.91951,-8.83572,192.108077,0.99209,64.87269,-14.36609,4.10791,-0.46653,-0.1452,0.07353,-0.01227,7.3e-4,3.41869,86.44558,-24.29818,4.58616,-2.31453,0.8844,-0.19397,0.02143,-9.2e-4,-0.64452,14.7462,-0.69597,0.55724,-0.28425,0.10082,-0.02137,0.00237,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
