PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-04-26,15:28:53,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,76.66105,0.464271,-0.917459,2578.554805,71.596153,08:30:00,5.96988,2.07121,4.77864,-53.15239,-2.60055,-13.45001,1.98066,0.08065,69.31899,-9.137375,-3.286122,0.511729,6.2528,-0.83508,-1.9672,50,5.97034,2.34511,-110.9535,-1.03046,7.63255,23.70192,-33.19341,91d95409-f0c5-4c4b-937d-1429c25d2232,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,e19d3050-22dc-11f0-af01-7f2e610d9f11,73.65706,NA,NA,7.34207,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:28:53,2025-04-26T20:28:53Z,2025-04-26T20:28:53Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.71714,-112.16815,11.85096,5.97956,0.6706,-16.5967,-2.07735,1.95397,3.81627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-26,15:29:14,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,75.70523,1.173899,-0.191175,2479.129801,68.721487,08:15:00,6.01094,2.04073,4.89475,-58.01877,-5.97414,-20.60414,2.28656,0.14289,67.92945,-9.339856,-3.828121,0.51923,10.01382,-2.71748,-2.00392,50,6.07772,1.22208,-109.51729,0.17668,11.79572,24.76606,-35.37511,dd9cd93d-2955-4344-ba29-962824efd47b,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,ee314040-22dc-11f0-af01-7f2e610d9f11,72.59302,NA,NA,7.77579,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:29:14,2025-04-26T20:29:14Z,2025-04-26T20:29:14Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.60166,-110.7768,12.38303,6.02299,1.97573,-17.68756,-2.05082,0.62219,5.89786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-26,15:29:32,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,FourSeamFastBall,NA,NA,86.91056,0.400103,-4.074685,2271.099256,228.186085,01:30:00,6.1376,1.8066,5.21419,-21.50422,17.26296,17.66343,4.72275,-0.55933,77.76283,-3.658464,-0.955176,0.44813,-10.0443,8.85941,-1.44319,50,6.15922,8.12283,-125.5619,0.17802,-15.75936,29.50371,-18.27375,03071eda-e91a-4069-a9c6-087e8b56f509,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,f8935500-22dc-11f0-af01-7f2e610d9f11,84.11059,NA,NA,9.14773,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:29:32,2025-04-26T20:29:32Z,2025-04-26T20:29:32Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.2792,-126.7963,14.75186,6.13577,0.94258,-9.13688,-1.79683,8.78218,-7.87968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-26,15:29:52,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,ChangeUp,NA,NA,78.82388,0.004995,-2.588278,1748.29718,223.703311,01:30:00,5.89971,2.13264,5.46266,-34.13415,12.91453,10.5176,3.05988,0.58494,70.21151,-6.378506,-0.71724,0.49368,-6.16091,7.04674,-1.91184,50,5.87763,4.71546,-113.94141,-1.05589,-7.87237,26.39986,-23.16975,6538bf21-a71f-481b-8c4b-1d993aa1798a,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,04a7fbc0-22dd-11f0-af01-7f2e610d9f11,76.35002,NA,NA,8.61237,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:29:52,2025-04-26T20:29:52Z,2025-04-26T20:29:52Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.02799,-115.10048,13.19993,5.90166,-0.03863,-11.58488,-2.12646,5.0611,-3.93618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-26,15:30:26,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,ChangeUp,NA,NA,79.28818,-0.55035,-2.490783,1442.231658,248.088527,02:15:00,5.8542,1.96973,5.36485,-40.42294,6.11087,10.61398,1.96908,0.51723,71.04774,-8.006078,-0.603724,0.490971,-6.24563,3.74831,-1.75407,50,5.77645,4.56309,-114.70172,-2.44343,-8.09764,26.51386,-27.31429,6578821b-7c5f-48ee-b65b-42bd351b3c5e,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,189bb5e0-22dd-11f0-af01-7f2e610d9f11,76.77122,NA,NA,8.24044,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:30:26,2025-04-26T20:30:26Z,2025-04-26T20:30:26Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.13063,-115.88162,13.25693,5.85814,-1.22791,-13.65715,-1.96515,4.92345,-4.04882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-26,15:30:51,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,FourSeamFastBall,NA,NA,86.73137,-1.249549,-2.777139,2102.651174,227.65208,01:30:00,6.04506,1.93105,5.21353,-23.75785,15.16521,15.00024,2.88871,0.56767,77.74619,-5.698666,-0.121097,0.44903,-8.43256,8.40697,-1.68623,50,5.91238,5.40991,-125.44511,-3.54687,-13.16435,30.1802,-19.04963,5029ff24-e146-42c3-86cd-1edf39ff32a8,NA,NA,NA,NA,143.554078,810057,"Bouck, Parks",4768.411448,NA,60.71629,Right,65.645405,NA,NA,NA,105.98289,35.15251,3.871999,155.647243,1.82622,3.01126,-0.56465,NA,NA,NA,NA,NA,4,2,LIP_BIS,5,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,27776be0-22dd-11f0-af01-7f2e610d9f11,83.94199,70.97306,NA,8.98518,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:30:51,2025-04-26T20:30:51Z,2025-04-26T20:30:51Z,Popup,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.28172,-126.70944,15.0901,6.04425,-2.74884,-9.52481,-1.92442,5.96139,-6.58218,339.619654,1.82565,-29.52983,-2.27477,1.76984,-0.23982,-0.14477,0.08905,-0.01852,0.00136,3.01256,81.08735,-28.70249,3.14212,-0.11699,-0.21988,0.07885,-0.0112,5.7e-4,-0.564,21.7978,-5.30687,1.08058,-0.01082,-0.08466,0.02462,-0.00258,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-04-26,15:31:20,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,76.47097,0.477241,-3.071408,2572.94122,78.339196,08:30:00,5.85359,2.05927,4.90913,-52.04546,-1.43973,-15.79052,1.96842,-2.16378,69.37726,-8.923819,-5.848261,0.512001,6.75524,-0.33059,-1.74511,50,5.85711,6.58064,-110.592,-0.9128,8.20192,23.33372,-32.57543,e3bad9bf-2595-4dfa-b55c-a07aae7c4c91,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIP_BIS,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,38fb8590-22dd-11f0-af01-7f2e610d9f11,73.61784,NA,NA,7.09371,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:31:20,2025-04-26T20:31:20Z,2025-04-26T20:31:20Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.58774,-111.76474,11.66686,5.86184,0.72442,-16.28772,-2.06549,6.16842,4.10096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.41933,1.618335,0.704614,0.913721,0.3582,1.79942,2.2727,-1.68503,5.52007,4.45907,65.21195,4.12315,59.59736,-1.65045,79.59727,-7.09041,5.53693,10.6953,-13.43145,4.49095,66.06224,-6.35332,High,High,High,NA,NA,High,Medium,Medium
153,2025-04-26,15:31:47,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,FourSeamFastBall,NA,NA,87.85696,-1.709195,-3.021725,2298.790911,217.408181,01:15:00,6.0617,1.88847,5.14952,-18.88375,19.01686,13.46103,2.87626,0.16286,78.99331,-5.278994,-0.642684,0.443093,-7.69122,10.42438,-1.61667,50,5.88802,6.09082,-127.05944,-4.41007,-12.37341,29.89565,-15.40369,89d0e80d-2ab4-48f1-a39b-713eb94629d0,NA,NA,NA,NA,-22.43797,810057,"Bouck, Parks",856.212129,NA,99.35203,Right,8.0147,100.80616,6.38851,-44.02226,152.56429,149.18299,1.245041,-24.284373,1.88882,2.67983,-0.04148,NA,NA,NA,NA,NA,4,4,LIP_BIS,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,48d1ef40-22dd-11f0-af01-7f2e610d9f11,85.06673,7.9774,NA,8.86365,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:31:47,2025-04-26T20:31:47Z,2025-04-26T20:31:47Z,LineDrive,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.34605,-128.31114,14.94783,6.05916,-3.76513,-7.70184,-1.88253,6.60888,-6.1867,78.369487,2.16631,130.249,-16.45375,NA,NA,NA,NA,NA,NA,2.83637,18.56566,-16.82981,NA,NA,NA,NA,NA,NA,-0.06348,-54.8382,3.62261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-26,15:32:27,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,76.37291,0.420878,-0.41154,2554.837506,69.981832,08:15:00,5.90826,2.11071,4.90314,-54.17708,-3.6491,-15.02438,1.79156,0.46947,69.30251,-9.371767,-3.065061,0.511608,7.24981,-1.37244,-2.05729,50,5.90431,1.41456,-110.63041,-1.11998,8.82182,23.07873,-33.84408,7f77e67a-df04-46a9-9794-9391c7c8526e,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIP_BIS,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,60bed000-22dd-11f0-af01-7f2e610d9f11,73.67444,NA,NA,7.0704,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:32:27,2025-04-26T20:32:27Z,2025-04-26T20:32:27Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.59407,-111.79131,11.53937,5.91783,0.58243,-16.92204,-2.11729,0.97081,4.41091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-26,15:32:44,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,77.00979,-1.058933,-3.402464,2629.941236,82.390141,08:45:00,5.86,2.14991,4.86718,-49.1705,0.66811,-8.19434,0.75845,-1.75667,70.20583,-9.908806,-4.84374,0.508106,2.93351,1.2115,-1.8074,50,5.71429,6.95821,-111.33357,-3.81114,3.62616,22.81502,-30.6765,33ff7656-fc99-489c-b303-afb746fc4c3c,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIP_BIS,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,6ac3a990-22dd-11f0-af01-7f2e610d9f11,74.18221,NA,NA,6.80396,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:32:44,2025-04-26T20:32:44Z,2025-04-26T20:32:44Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.62882,-112.48114,11.40751,5.86718,-2.26815,-15.33825,-2.15281,6.77582,1.81308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-26,15:33:08,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,ChangeUp,NA,NA,81.24118,-0.989453,-4.186766,1683.945296,225.537585,01:30:00,5.78504,2.14691,5.43461,-32.80242,10.99351,9.59315,2.12236,-0.98135,73.52828,-7.055356,-2.485177,0.476309,-6.1674,6.29193,-1.78263,50,5.67487,8.20983,-117.47723,-3.10902,-8.50689,24.95383,-23.49544,ff85f768-3b8e-4b8e-8171-dc9db98cd3c3,NA,NA,NA,NA,-52.55484,1000110863,"Coppedge, David",NA,NA,74.33197,Right,-45.333368,NA,NA,NA,3.96121,2.82455,0.029313,-11.877567,2.50646,2.27955,0.97358,NA,NA,NA,NA,NA,5,3,LIP_BIS,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,797bd200-22dd-11f0-af01-7f2e610d9f11,79.1345,2.27955,NA,7.7129,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:33:08,2025-04-26T20:33:08Z,2025-04-26T20:33:08Z,GroundBall,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.06167,-118.54753,12.47691,5.78661,-2.10127,-11.74772,-2.14259,8.5747,-4.25345,NA,2.50581,46.73505,NA,NA,NA,NA,NA,NA,NA,2.28064,-77.76635,NA,NA,NA,NA,NA,NA,NA,0.97443,-61.02716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-04-26,15:35:32,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,75.9751,-2.349459,3.691726,2574.085805,264.176643,02:45:00,5.6358,-2.53313,4.9421,-48.23518,2.84051,10.42111,-0.61,1.82897,69.63469,-10.998398,5.527146,0.514373,-4.05059,2.57642,2.1649,50,5.36717,-7.48807,-109.7982,-6.15532,-4.87233,22.09974,-29.07495,97e31da9-295b-4bed-961c-8a1cf0d5c4c7,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,cf68bcf0-22dd-11f0-af01-7f2e610d9f11,73.27835,NA,NA,6.34041,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:35:32,2025-04-26T20:35:32Z,2025-04-26T20:35:32Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.55673,-110.911,11.04987,5.64025,-4.6913,-14.53748,2.53578,-7.24274,-2.43616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-26,15:35:47,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,84.51556,0.209985,2.881324,2013.91419,141.170351,10:45:00,5.55414,-2.50375,5.31391,-21.56411,19.51324,-14.38501,3.95447,-0.99594,75.13348,-3.899836,0.3316,0.461289,8.07914,10.09182,2.25275,50,5.55833,-5.48906,-122.12554,-0.19763,11.89685,29.64935,-17.31341,ccfa6796-adae-4bc0-8063-e843aa44289e,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,d80c58d0-22dd-11f0-af01-7f2e610d9f11,81.71119,NA,NA,9.38208,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:35:47,2025-04-26T20:35:47Z,2025-04-26T20:35:47Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.176,-123.37576,14.82468,5.55127,0.53242,-8.6567,2.49478,-5.99071,5.94843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-26,15:35:59,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.07437,-0.907675,3.777389,2035.851164,135.87251,10:30:00,5.62623,-2.27002,5.33126,-22.59686,17.61733,-15.62245,2.8896,-0.0226,76.39333,-5.166073,1.010119,0.456416,8.97174,9.52654,1.93976,50,5.52844,-7.41971,-122.97649,-2.66831,13.51787,28.05182,-17.82024,b6b33820-ec0f-408f-b021-31fa2133e2bb,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,df8668d0-22dd-11f0-af01-7f2e610d9f11,82.58345,NA,NA,8.68104,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:35:59,2025-04-26T20:35:59Z,2025-04-26T20:35:59Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.16217,-124.14843,14.02591,5.62436,-1.92382,-8.91012,2.26154,-7.98446,6.75893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
