PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-23,14:37:00,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,89.15604,0.270692,0.333588,2538.260308,123.156883,10:00:00,6.25682,1.14381,5.86889,-30.6223,4.61461,-5.33528,3.95641,1.00908,81.35285,-5.408478,-0.624171,0.427239,2.79768,2.66095,-1.16786,50,6.26123,-0.52132,-129.48624,-0.4683,4.73653,27.74702,-27.66898,7a8e355a-ce42-4cf0-af7d-61228dc7664d,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,5,Bottom,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,eebab560-f225-11ef-9de4-638d34a93068,88.2234,NA,NA,7.80319,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:37:00,2025-02-23T20:37:00Z,2025-02-23T20:37:00Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,54.62908,-130.47442,13.87351,6.26036,0.5171,-13.83449,-1.14629,-0.69001,2.36826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,14:37:23,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,88.06156,-1.735162,-1.091523,2421.867826,121.386489,10:00:00,6.10517,1.28337,5.86782,-32.29258,3.92607,-4.5052,1.80151,-0.10613,80.5853,-7.688989,-1.900864,0.433149,1.99579,2.85658,-1.19229,50,5.9458,2.62153,-127.83825,-4.99091,3.28479,27.69302,-27.47252,17c53d8f-67af-410e-b1f0-fe92da2540db,NA,NA,NA,NA,10.676326,825565,"Terrell, Bub",4408.079295,NA,89.44082,Left,37.478695,109.35926,79.08871,11.8546,297.23226,248.36052,5.359602,0.74689,0.81971,2.00275,-0.34107,NA,NA,NA,NA,NA,3,5,AUB_TIG,5,Bottom,1,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,fcb951d0-f225-11ef-9de4-638d34a93068,87.01953,98.71688,NA,7.47627,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:37:23,2025-02-23T20:37:23Z,2025-02-23T20:37:23Z,FlyBall,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,54.63243,-128.83784,13.84651,6.10805,-3.99928,-13.73626,-1.28478,2.50297,1.6424,156.784278,0.82473,102.19902,-22.53244,5.30687,-0.77771,0.0194,0.01538,-0.00242,1.1e-4,1.9992,79.8794,-17.91393,0.43659,0.17091,-0.09073,0.02553,-0.00363,1.9e-4,-0.33856,19.23297,-11.08325,3.38245,-0.67692,0.07195,8e-5,-7.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-23,14:38:03,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,83.23809,-0.04285,0.074637,2491.115912,90.631641,09:00:00,6.11831,1.07021,5.94276,-38.92762,1.40843,-10.40079,2.8346,0.27272,76.18192,-7.230411,-1.796502,0.457107,5.32737,1.1652,-1.07051,50,6.0933,0.25652,-120.93272,-1.38133,7.85552,24.5266,-30.45588,5db0522a-8809-4a84-96c9-7941a17f7c80,NA,NA,NA,NA,NA,816375,"Edwards, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,14c26d20-f226-11ef-9de4-638d34a93068,82.45864,NA,NA,7.05617,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:38:03,2025-02-23T20:38:03Z,2025-02-23T20:38:03Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,54.55678,-121.85339,12.2633,6.12369,-0.2381,-15.22794,-1.0746,-0.03835,3.92776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,14:38:24,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Other,NA,NA,84.27081,-1.053567,-0.268612,2474.606237,104.447894,09:30:00,5.98598,1.06252,6.04058,-35.7327,3.34193,-8.27044,2.03263,0.12461,77.48802,-7.653734,-1.759648,0.449903,4.17012,2.4113,-1.03728,50,5.88473,0.89968,-122.46986,-3.41947,6.33135,24.26345,-28.51305,6b4cbba9-0843-4305-99e9-38f0ead3db1a,NA,NA,NA,NA,NA,816375,"Edwards, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,21181480-f226-11ef-9de4-638d34a93068,83.77904,NA,NA,6.78278,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:38:24,2025-02-23T20:38:24Z,2025-02-23T20:38:24Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,54.45926,-123.35015,12.13172,5.99002,-2.385,-14.25653,-1.06576,0.66997,3.16567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,14:38:44,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,83.46007,-0.421282,0.583773,2575.703025,91.878565,09:00:00,6.25752,0.72443,5.9012,-38.41049,1.66201,-12.5091,2.66553,0.22396,76.63718,-7.497841,-1.665476,0.455612,6.53583,1.39213,-0.76443,50,6.2019,-0.73497,-121.27947,-2.1774,9.7232,23.97688,-30.10301,26312442-5d24-4858-8535-fe367b84b5a6,NA,NA,NA,NA,NA,816375,"Edwards, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,5,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,2cef3d10-f226-11ef-9de4-638d34a93068,82.72934,NA,NA,6.82289,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:38:44,2025-02-23T20:38:44Z,2025-02-23T20:38:44Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,54.59887,-122.18528,11.98844,6.26268,-1.04015,-15.05151,-0.72973,-1.1023,4.8616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,14:41:05,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.3765,-1.688159,-1.697505,2282.213692,198.073428,12:30:00,6.24968,1.26486,6.29313,-13.18339,18.6132,5.72036,3.59429,0.17685,84.66881,-4.25387,-0.663637,0.405846,-3.47894,10.4952,-1.14256,50,6.11885,3.77439,-135.54254,-4.32613,-6.41867,31.90499,-12.81035,68899efa-c213-4e35-a999-fab1c809e989,NA,NA,NA,NA,-134.079863,1000238608,"Fultz, Patrick",4178.388707,NA,80.69473,Left,47.41243,NA,NA,NA,NA,55.49954,NA,NA,-0.05987,3.4782,-0.09446,NA,NA,NA,NA,NA,1,1,WRI_RAI,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,8111a130-f226-11ef-9de4-638d34a93068,92.87364,50.88611,NA,8.7077,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:41:05,2025-02-23T20:41:05Z,2025-02-23T20:41:05Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.20529,-136.52882,15.95249,6.24646,-3.93011,-6.40517,-1.26231,3.97282,-3.20934,31.851143,-0.05987,-55.71658,-2.49269,1.94565,0.70395,-3.99043,6.72032,-5.43807,1.72857,3.4782,87.13522,-34.21642,5.17248,0.47593,-4.95443,8.30751,-6.6271,2.07587,-0.09446,-57.534910000000004,11.12537,-0.78562,0.08464,-0.25097,0.55381,-0.52882,0.19178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
170,2025-02-23,14:41:27,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,85.50194,-1.692829,-1.838956,3556.519809,297.941506,04:00:00,6.07823,1.10796,6.10631,-38.50565,0.07287,2.50488,1.3027,-0.38448,77.44443,-8.817586,-1.386712,0.447038,-1.90705,1.01146,-0.96793,50,5.92822,3.88117,-123.9774,-4.93893,-2.91179,29.17775,-30.62973,9bf4c6cf-40bb-4dca-878a-7a8fc4c0c44f,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,8e2fa1a0-f226-11ef-9de4-638d34a93068,84.31599,NA,NA,8.0575,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:41:27,2025-02-23T20:41:27Z,2025-02-23T20:41:27Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.3923,-125.00684,14.58888,6.08341,-3.85826,-15.31486,-1.10667,3.9839,-1.45589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,14:41:40,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.15922,-2.963798,-2.821989,2524.659701,194.077809,12:30:00,6.18689,1.25024,6.25112,-10.81193,21.46387,5.08835,2.54682,-0.93037,84.03044,-5.1079040000000004,-1.904464,0.408893,-3.51398,12.37363,-1.04271,50,5.96057,6.42888,-134.9032,-7.20952,-6.38885,33.01806,-9.67723,80ab8e17-0249-4419-b260-a06be2208d8e,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,95e66c80-f226-11ef-9de4-638d34a93068,92.18161,NA,NA,9.12878,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:41:40,2025-02-23T20:41:40Z,2025-02-23T20:41:40Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.24562,-135.93836,16.50903,6.18184,-6.90613,-4.83861,-1.2474,6.62918,-3.19443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,14:41:55,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.29284,-2.71532,-1.526896,2473.02472,197.305186,12:30:00,6.16619,1.42264,6.34815,-12.99768,18.99781,5.55969,2.58073,0.48005,84.22034,-5.254944,-0.52078,0.407114,-3.29551,10.97048,-1.31369,50,5.96186,3.35099,-135.1989,-6.70144,-6.02625,32.78886,-12.11318,8f664086-ee4e-4008-b43d-caeb1398970f,NA,NA,NA,NA,-161.573569,1000238608,"Fultz, Patrick",1817.450501,NA,77.86837,Left,20.967341,NA,NA,NA,NA,40.17889,NA,NA,-0.80993,2.48318,-0.5881,NA,NA,NA,NA,NA,1,4,WRI_RAI,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,9f0dde60-f226-11ef-9de4-638d34a93068,92.58456,14.8948,NA,9.0725,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:41:55,2025-02-23T20:41:55Z,2025-02-23T20:41:55Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.14451,-136.20033,16.39443,6.16089,-6.33149,-6.05659,-1.41885,3.53504,-3.01312,298.079397,-0.81564,-100.97861,12.20693,NA,NA,NA,NA,NA,NA,2.48989,40.63407,-21.87329,NA,NA,NA,NA,NA,NA,-0.58751,-33.72992,1.07309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-02-23,14:42:10,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,85.28393,-1.495447,-1.561354,3399.595011,247.813675,02:15:00,6.10994,1.01918,5.91734,-35.05478,3.90453,6.13426,1.80002,0.08098,77.24353,-7.989138,-0.458191,0.449239,-3.65347,2.89717,-0.89755,50,5.97032,3.12194,-123.66265,-4.39774,-5.56469,28.43496,-27.7613,3b01809e-49e0-46cf-94a0-d3880db348dd,NA,NA,NA,NA,-17.737684,1000238608,"Fultz, Patrick",NA,NA,80.97079,Left,43.514964,100.69285,87.35369,-44.28202,259.8837,132.22536,5.140584,-29.204411,1.33737,2.56879,-0.27771,NA,NA,NA,NA,NA,1,5,WRI_RAI,6,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,a80df220-f226-11ef-9de4-638d34a93068,83.90296,96.16164,NA,8.04039,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:42:10,2025-02-23T20:42:10Z,2025-02-23T20:42:10Z,FlyBall,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.581,-124.71155,14.21748,6.11366,-3.37368,-13.88065,-1.01649,3.32721,-2.78234,154.210773,1.34279,81.91575,-19.16413,4.35336,-0.32779,-0.17133,0.06283,-0.00839,4.1e-4,2.56517,81.8275,-20.46258,1.50709,-0.23334,0.01115,0.01124,-0.00279,1.9e-4,-0.27719,-26.24641,-1.1199,0.8513,-0.2057,0.01577,0.00312,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-02-23,14:42:45,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,80.50323,0.786818,0.135798,2879.737166,75.590475,08:30:00,6.02197,1.51866,5.9431,-46.784,-3.57248,-19.32985,2.85321,0.03381,73.6626,-7.824086,-3.341842,0.47312,9.92599,-1.61705,-1.51883,50,6.05864,0.46301,-116.98383,0.08073,13.65291,23.60028,-34.39824,3991136a-6794-4b89-83cf-9ab5b9e6db11,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,bce8ff00-f226-11ef-9de4-638d34a93068,79.66785,NA,NA,6.84063,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:42:45,2025-02-23T20:42:45Z,2025-02-23T20:42:45Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.55886,-117.89995,11.80014,6.02958,1.41601,-17.19912,-1.52652,-0.06698,6.82646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,14:42:56,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,80.0171,1.787909,-0.202689,2945.32548,62.703117,08:00:00,6.09491,1.29955,5.81961,-52.96448,-8.68115,-19.75958,3.34409,-0.53553,72.70195,-7.936452,-3.748049,0.478951,10.00335,-4.54201,-1.27124,50,6.21009,1.17708,-116.15545,1.85279,13.45994,24.82885,-38.28552,c6e6ccb1-210e-4fcb-a14b-76a6437b91eb,NA,NA,NA,NA,18.458302,1000270399,"Warren, Hunter",1966.3077720000001,NA,91.6305,Right,7.335658,102.07123,6.00057,41.00474,149.72254,147.75599,1.318284,22.926385,0.02645,3.0551,0.60118,NA,NA,NA,NA,NA,2,2,WRI_RAI,6,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,c3478ce0-f226-11ef-9de4-638d34a93068,78.69785,7.82381,NA,7.31514,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:42:56,2025-02-23T20:42:56Z,2025-02-23T20:42:56Z,GroundBall,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.68284,-117.15215,12.41442,6.10487,3.38969,-19.14276,-1.30764,0.63675,6.72997,253.146741,0.02645,126.43401,-20.46429,3.76701,-0.76271,0.13355,-0.0236,0.0037200000000000002,-3.4e-4,3.0551,17.15929,-15.96875,1.05957,-0.14791,0.02743,-0.00321,4.6e-4,-6e-5,0.60118,42.20182,2.73381,-1.6921,0.54564,-0.14278,0.03242,-0.0058,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-23,14:43:29,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,78.08359,1.523782,1.233202,2818.643956,65.623587,08:15:00,6.06887,1.57254,6.04072,-53.73464,-7.77138,-20.55977,3.00252,1.00123,71.18013,-8.378526,-2.473624,0.487952,10.8854,-3.92473,-1.6582,50,6.15952,-1.67384,-113.41582,1.31056,14.01346,22.99694,-37.22661,f202c4c0-5a6c-4a08-8a93-1aecd06344fb,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,d6ace9b0-f226-11ef-9de4-638d34a93068,77.24624,NA,NA,6.90346,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:43:29,2025-02-23T20:43:29Z,2025-02-23T20:43:29Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.46179,-114.31694,11.49847,6.07958,2.76927,-18.6133,-1.58185,-2.22295,7.00673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-23,14:43:48,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.13103,-3.219698,-1.238431,2523.349207,190.931245,12:15:00,6.24806,1.30232,6.40445,-11.10757,21.47765,3.93008,2.35792,0.49084,83.60413,-5.412174,-0.526476,0.410849,-2.40795,12.47316,-1.21521,50,6.01156,2.72404,-133.61555,-7.73775,-4.31835,30.93709,-9.80508,7a2bcd66-1546-457a-8111-efa7cca72175,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,e22131c0-f226-11ef-9de4-638d34a93068,91.7429,NA,NA,8.5269,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,20:43:48,2025-02-23T20:43:48Z,2025-02-23T20:43:48Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.09295,-134.55988,15.46855,6.24318,-7.43845,-4.90254,-1.30037,2.85586,-2.15917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
