PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-04-27,14:16:32,"Golden, Liam",821936,Right,STA_CAR,Undefined,Fastball,NA,NA,90.28323,-1.575806,-2.347619,2246.437648,201.36442,12:45:00,6.12373,0.85053,6.48873,-15.58276,18.19351,6.66642,3.37689,-0.75041,81.90374,-4.59548,-1.138915,0.41829,-4.19209,10.33611,-0.68847,50,6.00596,5.1068,-131.04885,-3.99226,-7.2293,29.85184,-14.34924,2e0e1206-5147-4788-94c1-c055f4583fde,NA,NA,NA,NA,28.685614,701339,"Houston, Marek",4441.267039,NA,91.18028,Right,41.922679,88.18025,92.19433,65.75895,271.42118,158.08172,5.452705,45.496079,-0.08374,3.14808,-0.03944,NA,NA,NA,NA,NA,1,5,WAK_DEA,4,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,e4b1ccd0-23ac-11f0-a315-0762c7c61616,90.1108,107.4472,NA,8.37949,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:16:32,2025-04-27T21:16:32Z,2025-04-27T21:16:32Z,FlyBall,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.00867,-131.95884,14.92592,6.12099,-3.55485,-7.17462,-0.8475,5.32717,-3.61465,209.459684,-0.06868,86.97923,-27.10894,6.39789,-0.38183,-0.32383,0.11042,-0.01431,6.8e-4,3.1376,89.52859,-22.65269,1.97335,-0.32297,0.02724,0.01126,-0.00312,2.1e-4,-0.04197,47.80745,-2.64939,-0.4096,0.25138,-0.06279,0.01069,-0.00117,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-04-27,14:17:10,"Golden, Liam",821936,Right,STA_CAR,Undefined,Fastball,NA,NA,91.01049,-1.594881,-2.788082,2173.393639,214.877237,01:15:00,6.16421,0.53545,6.10217,-16.4104,16.96698,11.11048,3.31958,-1.11918,83.44277,-4.718176,-0.788861,0.415813,-6.45977,9.48906,-0.32658,50,6.03263,5.96741,-132.13156,-4.15519,-11.46802,27.0467,-15.32811,c1853941-da80-4d6e-8053-e505d06ab333,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAK_DEA,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,fbb251c0-23ac-11f0-a315-0762c7c61616,90.64766,NA,NA,7.56772,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:17:10,2025-04-27T21:17:10Z,2025-04-27T21:17:10Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.3967,-133.0285,13.52335,6.162,-3.64687,-7.66406,-0.53078,6.34772,-5.73401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-27,14:17:29,"Golden, Liam",821936,Right,STA_CAR,Undefined,Fastball,NA,NA,93.04812,-2.434005,-3.37165,2207.90531,220.107044,01:15:00,6.1191700000000004,0.83757,6.3738,-15.83745,15.92064,12.55509,2.55468,-1.22193,85.09081,-5.462855,-1.102297,0.405601,-7.49752,9.29158,-0.59969,50,5.93565,7.44009,-134.98602,-6.19004,-13.83807,29.29373,-15.02471,1716fd47-5225-4149-80fb-8aff671d67fb,NA,NA,NA,NA,-82.277774,701339,"Houston, Marek",NA,NA,83.84839,Right,-63.065747,NA,NA,NA,1.7685,1.85339,0.027588,-4.694658,1.55543,3.03413,1.38286,NA,NA,NA,NA,NA,1,7,WAK_DEA,4,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,06e2da10-23ad-11f0-a315-0762c7c61616,92.92993,3.03413,NA,7.95731,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:17:29,2025-04-27T21:17:29Z,2025-04-27T21:17:29Z,GroundBall,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.12596,-135.87846,14.64687,6.11725,-5.73231,-7.51235,-0.83278,7.86167,-6.91903,NA,1.55532,7.50843,NA,NA,NA,NA,NA,NA,NA,3.03565,-109.97952,NA,NA,NA,NA,NA,NA,NA,1.38363,-55.37174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-04-27,14:18:14,"Golden, Liam",821936,Right,STA_CAR,Undefined,Slider,NA,NA,82.24109,0.500865,-0.803886,1967.041032,80.403536,08:45:00,5.9329,1.12683,6.25315,-40.19707,0.8687,-3.05803,3.04509,0.13062000000000001,74.82,-6.980532,-1.35703,0.461223,1.32618,0.76957,-1.06579,50,5.95102,1.7931,-119.44764,-0.21219,1.89659,25.18225,-31.07348,628dd821-0175-4aa6-8b4d-65dc8c90f6b9,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,21dc5e90-23ad-11f0-a315-0762c7c61616,81.72272,NA,NA,7.42109,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:18:14,2025-04-27T21:18:14Z,2025-04-27T21:18:14Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.24399,-120.33904,12.59113,5.93907,0.88775,-15.53674,-1.12807,1.72596,0.9483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-27,14:18:30,"Golden, Liam",821936,Right,STA_CAR,Undefined,ChangeUp,NA,NA,78.31803,-0.527746,-2.255696,2363.602758,260.534551,02:45:00,6.04546,0.95328,6.57378,-40.47683,3.70114,14.26036,2.18828,0.07304,72.33596,-8.069864,0.339606,0.478381,-8.18048,2.44303,-0.80426,50,5.99201,4.02581,-113.92773,-2.15074,-10.78181,20.38182,-28.95415,536db219-d3ff-4aa0-a0e7-5fcf6ffaa25a,NA,NA,NA,NA,10.287275,832392,"Lewis, Kade",5052.715225,NA,101.77263,Left,12.464345,107.63479,19.36223,22.68807,269.95075,264.37445,2.499916,14.101318,1.49569,2.18696,-0.10023,NA,NA,NA,NA,NA,2,2,WAK_DEA,4,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,2b4b60c0-23ad-11f0-a315-0762c7c61616,78.79159,20.8975,NA,5.98207,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:18:30,2025-04-27T21:18:30Z,2025-04-27T21:18:30Z,LineDrive,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.92814,-114.62833,10.19091,6.04883,-1.15548,-14.47708,-0.94901,4.39642,-5.39091,224.204848,1.49566,143.40756,-23.96317,5.11527,-1.04306,0.17111,-0.0217,0.00171,-4e-5,2.18698,32.21417,-14.33451,0.33669,0.0754,-0.02138,0.00264,4.1e-4,-1e-4,-0.1002,26.02468,2.60909,-2.0197600000000002,0.68308,-0.15901,0.02505,-0.0021,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-04-27,14:19:24,"Golden, Liam",821936,Right,STA_CAR,Undefined,Fastball,NA,NA,91.6388,-2.699511,-2.350473,2174.71787,213.719784,01:00:00,6.11531,0.87985,6.23052,-13.49324,19.42934,12.25536,2.49643,-0.26858,83.70788,-5.306314,-0.138713,0.41297,-7.05874,11.18591,-0.71042,50,5.90676,4.96087,-132.99317,-6.62521,-12.62727,28.83823,-12.16377,b249aa5b-fe0c-4388-b82b-5cc62e97afd8,NA,NA,NA,NA,28.668877,813400,"Winnay, Jack",4308.190756,NA,94.82215,Right,42.40131,89.86977,93.75808,63.43012,301.03832,151.39524,5.691739,44.784304,1.47633,2.12305,-0.39274,NA,NA,NA,NA,NA,3,1,WAK_DEA,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,4bb7b390-23ad-11f0-a315-0762c7c61616,91.27169,117.53871,NA,7.93092,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:19:24,2025-04-27T21:19:24Z,2025-04-27T21:19:24Z,FlyBall,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.26952,-133.91577,14.41912,6.11249,-6.23606,-6.08189,-0.87559,5.36484,-6.31364,209.10005,1.49244,89.79412,-26.52913,6.23043,-0.48658,-0.22559,0.0793,-0.00995,4.5e-4,2.11292,93.94229,-22.53328,1.831,-0.24045,-0.00235,0.01477,-0.00301,1.8e-4,-0.39471,49.30281,-2.51349,-0.40582,0.25984,-0.06748,0.01119,-0.00112,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-04-27,14:20:07,"Golden, Liam",821936,Right,STA_CAR,Undefined,Slider,NA,NA,81.96186,0.575274,-2.042781,1978.930479,120.729883,10:00:00,6.05152,0.89498,6.00514,-38.60368,3.58118,-3.41894,3.3679,-1.28339,73.83821,-6.613172,-2.657385,0.467466,1.0548,2.15327,-0.73265,50,6.07625,4.37354,-118.7924,-0.03882,1.47813,26.85876,-29.15661,8b1c76a6-7f8c-45a1-bac8-9bd806fea718,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,65062020-23ad-11f0-a315-0762c7c61616,80.63148,NA,NA,8.12365,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:20:07,2025-04-27T21:20:07Z,2025-04-27T21:20:07Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.48969,-119.80321000000001,13.42938,6.05706,1.05847,-14.57831,-0.8962,4.31791,0.73906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-27,14:20:47,"Golden, Liam",821936,Right,STA_CAR,Undefined,Slider,NA,NA,81.51429,0.19759,-1.915906,1858.58079,11.607167,06:30:00,5.99186,1.13436,6.33309,-42.7499,-1.25732,-0.53154,2.61141,-0.67473,74.65028,-7.733502,-2.012162,0.463614,-0.2865,-0.34209,-0.9945,50,5.98617,3.9816,-118.45634,-0.8902,-0.40476,23.83896,-32.65734,9cd4685b-538b-4275-b372-1ef2f6a5db40,NA,NA,NA,NA,69.045516,813400,"Winnay, Jack",4679.923493,NA,77.37225,Right,37.613328,26.57687,65.91425,106.74087,241.92559,110.33324,4.404094,83.736643,1.20643,2.6714,0.31799,NA,NA,NA,NA,NA,3,3,WAK_DEA,4,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,7cef0940-23ad-11f0-a315-0762c7c61616,81.30134,69.44551,NA,6.86401,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:20:47,2025-04-27T21:20:47Z,2025-04-27T21:20:47Z,FlyBall,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.1671,-119.29201,11.91948,5.99731,0.2546,-16.32867,-1.13432,3.99579,-0.20238,NA,1.20817,32.11025,-15.35532,4.64554,-1.10627,0.23476,-0.05278,0.00898,-6.5e-4,2.6729,69.21564,-19.95625,0.73083,0.56261,-0.39277,0.12593,-0.01949,0.00116,0.32135,83.86792,-12.90276,2.03915,0.12212,-0.2066,0.05625,-0.00616,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-04-27,14:21:14,"Golden, Liam",821936,Right,STA_CAR,Undefined,ChangeUp,NA,NA,77.63253,-1.099502,-2.110777,2297.837937,273.981107,03:15:00,6.05763,0.71483,6.57335,-45.02262,0.18988,17.71529,1.29714,0.2555,71.55829,-9.460013,1.11778,0.48395,-9.93674,0.84327,-0.57673,50,5.96348,3.57507,-112.88147,-3.41253,-12.78094,21.1504,-31.08942,308e266e-f160-4adf-93ba-a08432a34bea,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_DEA,4,Top,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,8ccbdb90-23ad-11f0-a315-0762c7c61616,77.88495,NA,NA,6.07425,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:21:14,2025-04-27T21:21:14Z,2025-04-27T21:21:14Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.92811,-113.61509,10.5752,6.06315,-2.33416,-15.54471,-0.70843,4.01839,-6.39047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-27,14:21:34,"Golden, Liam",821936,Right,STA_CAR,Undefined,Fastball,NA,NA,91.44859,-1.65225,-1.825675,2181.420135,208.121801,01:00:00,6.17558,0.8407,6.26212,-13.56103,19.74867,9.92587,3.52089,-0.01603,82.6234,-4.301156,-0.032731,0.41539,-5.75603,11.13796,-0.71022,50,6.04645,3.82378,-132.71188,-4.16408,-10.1361,31.74457,-12.56063,00b65488-8200-47f8-97e6-bbb788643f6f,NA,NA,NA,NA,-44.402877,813400,"Winnay, Jack",3730.210803,NA,99.48592,Right,53.882793,67.66919,138.9582,-86.72286,285.12135,120.70191,6.474559,-60.983338,2.90369,3.93437,-0.44411,NA,NA,NA,NA,NA,3,5,WAK_DEA,4,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,98d64920-23ad-11f0-a315-0762c7c61616,90.73977,165.5847,NA,8.82518,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:21:34,2025-04-27T21:21:34Z,2025-04-27T21:21:34Z,FlyBall,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.23633,-133.72137,15.87228,6.17252,-3.76465,-6.28032,-0.83695,4.14611,-5.06805,157.202086,2.91773,61.16146,-20.66143,4.75786,-0.32671,-0.15705,0.05026,-0.00585,2.5e-4,3.9109,118.21188,-28.53187,4.39166,-1.18642,0.24118,-0.02762,0.00131,-0,-0.44576,-60.14895,8.45989,-1.63593,0.2132,-0.01363,-1.8e-4,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-04-27,14:22:03,"Golden, Liam",821936,Right,STA_CAR,Undefined,Slider,NA,NA,81.19626,0.910468,-1.442026,1909.405678,76.299626,08:30:00,6.03484,0.99966,6.31243,-41.65262,1.27661,-1.81772,3.4028,-0.48041,72.3824,-6.905524,-1.770974,0.471572,0.40654,0.8013,-0.89324,50,6.0822,3.0303,-117.68644,0.6201,0.55179,29.03921,-31.08651,16dcb611-a5c1-426c-ac35-2d4cde9517ee,NA,NA,NA,NA,-26.149225,813400,"Winnay, Jack",1748.618307,NA,96.98902,Right,23.639636,96.564,42.31261,-52.68177,343.47316,334.63077,3.80984,-34.93701,2.38168,3.53736,0.45107,NA,NA,NA,NA,NA,3,6,WAK_DEA,4,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,aa62a030-23ad-11f0-a315-0762c7c61616,79.92937,52.92833,NA,8.81386,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:22:03,2025-04-27T21:22:03Z,2025-04-27T21:22:03Z,LineDrive,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.18341,-118.71421,14.5196,6.04078,1.72033,-15.54326,-1.00015,3.01076,0.2759,133.444129,2.38108,116.99428,-23.2331,5.87292,-1.41531,0.35776,-0.08043,0.01145,-6.9e-4,3.53791,57.02296,-17.74912,0.73628,0.08551,-0.08453,0.02425,-0.00266,6e-5,0.451,-57.42742,1.27736,0.39057,-0.20996,0.06667,-0.01533,0.00214,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-27,14:22:54,"Golden, Liam",821936,Right,STA_CAR,Undefined,Slider,NA,NA,81.5316,-0.99087,-2.595166,1883.42679,145.815956,10:45:00,5.9902,1.26834,6.44624,-38.64431,3.47248,-1.27268,1.8584,-1.22382,73.43283,-8.226078,-2.825968,0.467088,-0.24618,2.64201,-1.08377,50,5.90319,5.40342,-118.1849,-3.17513,-0.33965,27.68208,-28.5291,3f54af4d-08d3-466a-9f1e-278eeb761356,NA,NA,NA,NA,NA,815370,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,c8edd6f0-23ad-11f0-a315-0762c7c61616,80.69662,NA,NA,8.09878,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:22:54,2025-04-27T21:22:54Z,2025-04-27T21:22:54Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.04973,-119.12968,13.84104,5.99494,-2.20144,-14.26455,-1.26839,5.41501,-0.16983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-27,14:23:14,"Golden, Liam",821936,Right,STA_CAR,Undefined,Slider,NA,NA,80.11337,0.072065,-1.710068,2037.113956,124.066093,10:15:00,5.9763,1.22249,6.20278,-41.32648,2.58752,-1.38709,2.59898,-0.47207,72.13387,-7.640285,-1.960629,0.47695,0.12264,1.86043,-1.09336,50,5.96183,3.52074,-116.15602,-1.11119,0.16379,26.29671,-29.68916,7e59cc7c-1038-49b3-a178-8f7ff0b5d01a,NA,NA,NA,NA,NA,815370,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_DEA,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,d49786e0-23ad-11f0-a315-0762c7c61616,79.02809,NA,NA,7.9795,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:23:14,2025-04-27T21:23:14Z,2025-04-27T21:23:14Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.29192,-117.12365,13.14835,5.98262,-0.01874,-14.84458,-1.2228,3.51471,0.0819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-27,14:23:34,"Golden, Liam",821936,Right,STA_CAR,Undefined,Fastball,NA,NA,90.25348,-1.85028,-2.572262,2237.789128,214.608984,01:15:00,6.10501,1.00518,6.12628,-12.62776,21.64304,14.12347,3.33999,-0.19724,81.82337,-4.323651,-0.029298,0.421341,-8.09083,12.09497,-0.81572,50,5.9568,5.29844,-130.92701,-4.53158,-13.93363,29.67165,-11.3447,5c58ce8f-39db-44a6-b1ae-ff310347bf14,NA,NA,NA,NA,-15.028833,815370,"Costello, Luke",3562.08163,NA,100.56547,Right,39.664091,105.57153,92.54374,-30.89617,354.06578,348.97642,6.323539,-22.130231,2.04852,3.41811,0.19099,NA,NA,NA,NA,NA,4,3,WAK_DEA,4,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,e055a930-23ad-11f0-a315-0762c7c61616,89.45832,138.67554,NA,8.43011,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,21:23:34,2025-04-27T21:23:34Z,2025-04-27T21:23:34Z,FlyBall,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.37262,-131.91424,14.83583,6.1013,-4.15412,-5.67235,-0.99972,5.76204,-6.96681,172.668204,2.0591,109.47016,-26.65753,6.14698,-0.89231,0.05548,0.00373,-7.5e-4,3e-5,3.41225,94.23696,-18.65305,1.09262,-0.12991,-0.01032,0.00917,-0.00148,8e-5,0.18928,-29.4096,4.48389,-1.20333,0.20622,-0.01975,3.6e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
