PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-30,14:22:49,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,83.64351,-0.137732,-2.779076,2294.744882,13.114963,06:30:00,5.79649,1.92373,5.27272,-43.16085,-2.09654,-0.79516,2.07023,-0.75493,76.63091,-7.973676,-2.920101,0.461215,-0.40748,-0.80221,-1.66904,50,5.75149,5.92084,-121.31055,-1.85521,-0.60408,24.88218,-33.36325,47379062-9da5-45f1-83ce-51877d5d094c,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,4,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,5edce700-0d9c-11f0-904c-d904fb88db6d,81.72416,NA,NA,7.0126,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:22:49,2025-03-30T19:22:49Z,2025-03-30T19:22:49Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.22905,-122.37839,12.44109,5.80038,-0.4234,-16.68163,-1.92369,5.94677,-0.30204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,14:23:04,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,84.12238,-0.888755,-2.058528,2321.266209,52.319399,07:45:00,5.85493,2.0272,5.24232,-51.17267,-9.68418,-14.55284,0.75468,-1.12101,76.01283,-10.139533,-4.64396,0.463591,6.57465,-4.13398,-1.82663,50,5.73508,5.00244,-121.78143,-3.82919,9.6045,29.9875,-38.21313,326d85ed-a38a-4278-9e5a-4a6c480b303e,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,67c505f0-0d9c-11f0-904c-d904fb88db6d,81.30536,NA,NA,8.10955,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:23:04,2025-03-30T19:23:04Z,2025-03-30T19:23:04Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.25677,-123.06905,14.99375,5.86427,-2.18837,-19.10657,-2.03257,4.59003,4.80225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,14:23:26,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,83.32166,0.088791,-1.610479,2296.142037,34.67624,07:15:00,5.81724,2.21082,5.07124,-45.99125,-4.21965,-3.87244,2.06839,0.36936,76.13076,-8.232138,-2.295856,0.46517,1.45071,-1.76165,-2.05476,50,5.78902,3.56391,-120.8325,-1.55828,2.1286,25.20762,-34.75886,0c0c3f2c-354b-401a-bd7f-1e21e37e396f,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,4,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,74772530-0d9c-11f0-904c-d904fb88db6d,81.02935,NA,NA,7.19091,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:23:26,2025-03-30T19:23:26Z,2025-03-30T19:23:26Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.42838,-121.9597,12.60381,5.82395,-0.00399,-17.37943,-2.212,3.46873,1.0643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-30,14:23:41,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,82.96714,0.216094,-2.196307,2308.595848,45.79609,07:30:00,5.88954,1.97573,5.31368,-47.21916,-5.54473,-7.07024,2.15758,-0.67585,76.05649,-8.346026,-3.45222,0.464629,2.96862,-2.65343,-1.77103,50,5.87412,4.90072,-120.39289,-1.24917,4.32933,24.76436,-36.04371,fa4df81e-dfaa-4cc6-b7ef-63fb79a49030,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MT,4,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,7d708230-0d9c-11f0-904c-d904fb88db6d,81.12373,NA,NA,6.91065,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:23:41,2025-03-30T19:23:41Z,2025-03-30T19:23:41Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.18844,-121.45544,12.38218,5.89454,0.29734,-18.02185,-1.97732,4.71496,2.16467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,14:24:03,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,84.2696,-0.149373,-1.740881,2300.57301,50.373058,07:45:00,5.81685,1.9291,5.85697,-46.73711,-6.85847,-9.93186,1.78324,-0.51648,76.73138,-8.715394,-3.52471,0.454508,4.5537,-3.12512,-1.78184,50,5.77733,4.11026,-122.30723,-1.93283,6.79308,27.53895,-36.83603,7c4e5de3-723e-4728-a7c7-bcd3578972f5,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MT,4,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,8afcfbe0-0d9c-11f0-904c-d904fb88db6d,82.930179999999993,NA,NA,7.53822,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:24:03,2025-03-30T19:24:03Z,2025-03-30T19:24:03Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.64318,-123.34827,13.76948,5.82408,-0.54034,-18.41802,-1.93237,3.85346,3.39654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.69988,3.237465,1.498061,1.739404,2.75505,1.98602,0.43457,-3.6306,4.65279,3.02702,127.28338,5.19812,-22.8666,-3.43566,84.53119,-5.45621,4.76832,24.5262,-14.00287,2.92251,-18.98433,2.42451,High,High,High,NA,NA,High,Medium,Medium
145,2025-03-30,14:24:35,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.89259,-1.548433,-4.527952,2212.614076,268.035463,03:00:00,5.39723,2.2141,5.5082,-32.14159,1.99673,22.48241,1.26582,-0.15563,83.12876,-7.451586,-0.529473,0.420526,-12.78351,1.84331,-1.83398,50,5.24015,9.49357,-132.89311,-4.84241,-22.56914,31.87196,-28.91974,d62467cf-f4b6-4770-ba30-d600987a9a8e,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,9e07dca0-0d9c-11f0-904c-d904fb88db6d,89.63175,NA,NA,8.76382,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:24:35,2025-03-30T19:24:35Z,2025-03-30T19:24:35Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.99124,-134.08483,15.93598,5.40099,-3.76108,-14.45987,-2.20472,10.33745,-11.28457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,14:24:49,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,85.06058,-1.425549,-3.12635,2325.139434,13.310256,06:30:00,5.7377,1.99151,5.325,-44.95184,-5.17823,-1.53091,0.65175,-1.07266,78.04182,-9.549431,-3.39836,0.453909,-0.1615,-1.79272,-1.70736,50,5.57606,6.79699,-123.24205,-4.76648,-0.2467,26.02809,-34.91276,f74cf46f-0066-4016-9a32-1c8c690dcbe3,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,4,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,a5ec9550-0d9c-11f0-904c-d904fb88db6d,83.03964,NA,NA,7.01876,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:24:49,2025-03-30T19:24:49Z,2025-03-30T19:24:49Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.17442,-124.33005,13.01404,5.74481,-3.30708,-17.45638,-1.9917,6.80731,-0.12335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,14:25:10,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,84.22943,-0.715944,-2.34191,2311.828761,72.639836,08:30:00,5.85783,2.02215,5.19949,-42.66904,-1.23185,-8.9943,1.62809,-0.93131,75.79245,-8.488851,-3.935693,0.463304,3.64488,0.12087,-1.7981,50,5.75968,5.38084,-121.83811,-3.12561,5.34211,29.50586,-31.9969,3488de50-0de8-4aef-9df8-2a4add5ca556,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,b25b1be0-0d9c-11f0-904c-d904fb88db6d,81.35566,NA,NA,8.43698,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:25:10,2025-03-30T19:25:10Z,2025-03-30T19:25:10Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.29591,-123.11396,14.75293,5.86492,-1.74205,-15.99845,-2.02578,5.14985,2.67105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,14:25:28,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,83.96694,-0.154873,-3.237429,2342.967793,38.548846,07:15:00,5.82636,2.05712,5.29503,-46.26676,-5.33815,-5.3302,1.82516,-1.42991,76.75029,-8.537229,-4.182494,0.460453,1.68299,-2.20315,-1.75834,50,5.77857,7.10956,-121.64483,-2.06452,2.49997,25.79044,-35.44665,a56c7c4c-130a-450c-967b-954c6502b94f,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,4,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,bd579be0-0d9c-11f0-904c-d904fb88db6d,81.85955,NA,NA,7.21665,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:25:28,2025-03-30T19:25:28Z,2025-03-30T19:25:28Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.20382,-122.74316,12.89522,5.83435,-0.55497,-17.72332,-2.05885,7.00309,1.24998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.05919,NA,1.2905470000000001,NA,-0.11462,1.59114,1.54225,-5.03767,4.00469,4.32423,NA,NA,NA,-4.9897,63.18508,-3.5403,4.11263,24.14608,-16.19713,4.32972,22.20553,-0.9021,High,High,High,NA,NA,High,Medium,Low
149,2025-03-30,14:27:42,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.00645,-1.115745,1.384818,2184.547515,121.706742,10:00:00,5.93641,-1.13166,5.43255,-27.98013,10.25477,-14.28709,2.55941,-1.02512,78.27582,-6.318273,-1.159291,0.445042,7.62874,5.94181,1.01917,50,5.81865,-2.41179,-126.02506,-3.43114,12.03672,30.13223,-22.79898,604130b6-8e19-47ba-8779-24d01403f562,NA,NA,NA,NA,0.60611,803309,"Bayne, Carson",NA,NA,97.35854,Right,-5.074278,NA,NA,NA,25.90227,24.18353,0.182194,2.523994,0.52886,2.59712,1.02312,NA,NA,NA,NA,NA,1,1,CHA_FOR,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,0d1daac0-0d9d-11f0-904c-d904fb88db6d,84.69403,2.59712,NA,8.73064,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:27:42,2025-03-30T19:27:42Z,2025-03-30T19:27:42Z,GroundBall,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.06308,-127.22987,15.06612,5.93762,-2.51954,-11.39949,1.12523,-2.89307,6.01836,139.998996,0.52963,142.16945,-16.74007,NA,NA,NA,NA,NA,NA,2.59706,-12.62511,-8.94057,NA,NA,NA,NA,NA,NA,1.02342,1.48315,-4.61676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-30,14:28:17,"Lucas, Isaac",1000361396,Left,MT,Undefined,ChangeUp,NA,NA,82.21536,2.021693,-2.406665,1769.970488,105.70926300000001,09:30:00,5.56772,-1.34401,5.42546,-36.76246,6.27772,-16.69859,4.4002,-4.99101,73.78544,-4.78111,-5.367848,0.472181,7.35678,3.03717,1.56827,50,5.72285,5.74248,-118.87193,2.92459,10.31376,27.08217,-27.91614,fe670f57-5bd5-4c96-b4a2-c52ce8c78582,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,21c3c4f0-0d9d-11f0-904c-d904fb88db6d,79.82626,NA,NA,8.42992,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:28:17,2025-03-30T19:28:17Z,2025-03-30T19:28:17Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.06536,-120.0204,13.54109,5.57372,4.10844,-13.95807,1.33402,5.30511,5.15688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-30,14:28:43,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.50198,1.845508,-0.393399,2384.487002,277.755307,03:15:00,5.73472,-1.29456,4.706,-46.37565,0.11425,10.45166,3.62245,-0.797,72.3778,-6.540688,1.442476,0.490739,-5.19548,0.02035,1.3246,50,5.88038,0.33023,-115.18361,1.95628,-6.94276,22.4559,-32.14683,2346cd69-3896-4f63-9ae1-5686b0ce37db,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,317e1b20-0d9d-11f0-904c-d904fb88db6d,76.80746,NA,NA,7.12418,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:28:43,2025-03-30T19:28:43Z,2025-03-30T19:28:43Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.79127,-116.30718,11.22795,5.74226,3.56473,-16.07342,1.29938,0.67761,-3.47138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,14:28:59,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.55444,0.039398,-1.038109,2357.113197,297.345902,04:00:00,5.70688,-1.22713,4.84914,-48.32211,-2.54949,7.62902,1.71734,-1.57424,73.36433,-8.6533080000000009,0.30786,0.486939,-4.03914,-0.83425,1.32281,50,5.66935,1.76856,-115.46522,-1.72825,-5.46599,21.01785,-33.30298,cfd3d81c-6a31-43a1-a79b-58f51a8520b6,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,5,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,3b51d290-0d9d-11f0-904c-d904fb88db6d,77.40695,NA,NA,6.19011,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:28:59,2025-03-30T19:28:59Z,2025-03-30T19:28:59Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.65074,-116.48926,10.50892,5.71403,-0.10564,-16.65149,1.23015,2.03488,-2.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,14:29:18,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.72698,-1.005698,0.174005,2297.214355,166.096966,11:30:00,5.97193,-1.04541,5.48486,-20.34466,16.94245,-3.86587,3.33553,-1.20477,79.24209,-4.846561,-0.514726,0.439492,1.98772,9.22193,1.0328,50,5.87038,-0.21246,-127.16269,-2.87819,3.21604,28.9675,-17.2533,afdc7403-932a-4097-90ae-cfb9fa47dbca,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,462f0ac0-0d9d-11f0-904c-d904fb88db6d,85.76372,NA,NA,8.48489,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:29:18,2025-03-30T19:29:18Z,2025-03-30T19:29:18Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.00947,-128.29876,14.48375,5.96999,-2.20153,-8.62665,1.0436,-0.33859,1.60802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-30,14:32:41,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,91.65826,-4.540195,-1.26071,2278.899774,206.62621,01:00:00,6.21852,1.26586,6.50829,-11.14083,21.93123,10.38351,1.11373,0.97398,82.79835,-6.746739,0.624391,0.413906,-5.86516,13.32761,-1.18214,50,5.89587,2.50738,-132.72028,-10.75945,-10.30469,32.37847,-8.7584,9297366a-9053-4087-a1f1-b22eb033934b,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,bfa56700-0d9d-11f0-904c-d904fb88db6d,91.06514,NA,NA,8.8599,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,19:32:41,2025-03-30T19:32:41Z,2025-03-30T19:32:41Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.9894,-133.68999,16.18924,6.21418,-10.49714,-4.3792,-1.26186,2.81599,-5.15235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
