PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-07,15:06:35,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.11573,-1.515927,7.83852,2243.594675,111.52067,09:45:00,5.55379,-2.67748,6.73645,-33.58254,8.47449,-17.76757,1.35669,3.04927,73.77924,-7.823324,4.641777,0.466757,11.65379,5.38843,2.16411,50,5.44038,-15.464,-116.83882,-4.01345,16.00472,23.35024,-24.77382,ef33a66f-02a9-4e27-a2af-cde024034d62,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,702affa0-fba0-11ef-bc47-ff5fd8342268,80.75393,NA,NA,7.33649,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:06:35,2025-03-07T22:06:35Z,2025-03-07T22:06:35Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.76165,-117.58819,11.67512,5.55643,-3.2184,-12.38691,2.66863,-15.97763,8.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-07,15:07:12,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,84.93759,-1.89074,3.749102,2092.291633,130.910918,10:15:00,5.75909,-2.53172,6.77945,-22.6534,15.32087,-16.11414,2.14076,-0.44678,76.87544,-6.238584,0.814186,0.443523,9.75898,9.11158,2.29303,50,5.62705,-7.50285,-123.16835,-4.63407,14.79291,27.48663,-18.36252,ba563334-b541-4db2-bdea-064e8e3a1f32,NA,NA,NA,NA,59.499777,1000114468,"Toigo, Dean",NA,NA,90.73372,Left,-10.908158,NA,NA,NA,13.64371,12.64062,0.0901,51.713108,2.46771,2.2729,0.5472,NA,NA,NA,NA,NA,5,2,UNL_REB,4,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,85f638e0-fba0-11ef-bc47-ff5fd8342268,84.98417,2.2729,NA,8.06216,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:07:12,2025-03-07T22:07:12Z,2025-03-07T22:07:12Z,GroundBall,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.71916,-123.99555,13.74331,5.7582,-4.08145,-9.18126,2.52553,-7.94804,7.39646,180,2.46604,66.43636,NA,NA,NA,NA,NA,NA,NA,2.27353,-25.22638,NA,NA,NA,NA,NA,NA,NA,0.54436,112.78556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
116,2025-03-07,15:07:36,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Slider,NA,NA,77.35655,-0.573593,4.208244,2447.211501,279.368583,03:15:00,5.69391,-2.69441,6.48423,-45.24455,0.64244,4.71796,1.39546,1.56948,71.32948,-8.944665,5.061566,0.487547,-1.27095,0.92602,2.3965,50,5.63391,-8.41346,-112.21761,-2.38558,-1.61579,20.8721,-30.99674,99300c5a-00fb-4b1b-b4a8-92a9a6a9a799,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNL_REB,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,940e77d0-fba0-11ef-bc47-ff5fd8342268,77.31042,NA,NA,6.02707,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:07:36,2025-03-07T22:07:36Z,2025-03-07T22:07:36Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.01553,-112.96201,10.43605,5.69928,-1.28008,-15.49837,2.69554,-8.35584,-0.8079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-07,15:07:55,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.45361,-1.643964,4.821007,2191.549701,117.652074,10:00:00,5.76516,-2.63681,6.58425,-25.91057,11.10064,-18.65643,2.09367,0.23689,78.21706,-6.558727,1.441584,0.437863,11.35737,6.73252,2.31334,50,5.64134,-9.86558,-125.18202,-4.32709,17.79281,28.26872,-21.62669,c2ed135e-7c26-4f70-abdf-a4d8a4a28252,NA,NA,NA,NA,-0.979082,1000114468,"Toigo, Dean",2159.682397,NA,106.9062,Left,16.102065,109.72584,27.1068,-7.76062,343.03919,340.61275,3.233191,-9.309019,1.50553,2.08862,-0.226,NA,NA,NA,NA,NA,5,4,UNL_REB,4,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,9f97ce80-fba0-11ef-bc47-ff5fd8342268,86.08278,33.75537,NA,8.23655,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:07:55,2025-03-07T22:07:55Z,2025-03-07T22:07:55Z,LineDrive,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.91472,-126.06295,14.13436,5.76568,-3.65315,-10.81334,2.62941,-10.42005,8.8964,120.455183,1.50528,150.63081,-23.70968,4.97903,-1.08336,0.23759,-0.04957,0.00669,-3.4e-4,2.08878,43.48183,-16.01312,0.64603,0.14349,-0.08869,0.0249,-0.00277,3e-5,-0.22601,-2.57413,-11.28495,4.49333,-1.37513,0.33624,-0.06423,0.00795,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-07,15:11:36,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,87.3503,-0.414609,-3.284774,1820.571862,248.6662,02:15:00,5.20234,1.50768,6.71655,-28.60482,6.98174,14.94938,2.43899,-0.2524,79.78312,-5.811741,-0.562895,0.429353,-8.90453,4.13248,-1.2957,50,5.16362,6.74669,-126.90706,-1.73736,-14.47107,26.819,-25.45816,09d6e529-e98c-4c2f-ba81-94061adb7cc4,NA,NA,NA,NA,-18.590579,701636,"Koniarsky, Cole",1645.503791,NA,104.26377,Right,9.808797,102.58518,13.4724,-39.7022,221.76137,217.66923,1.861185,-24.226091,1.90965,2.46721,0.25115,NA,NA,NA,NA,NA,6,1,UNL_REB,4,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,232fb410-fba1-11ef-bc47-ff5fd8342268,87.78899,13.5133,NA,7.56718,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:11:36,2025-03-07T22:11:36Z,2025-03-07T22:11:36Z,LineDrive,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.78388,-127.7042,13.4095,5.20401,-0.98067,-12.72908,-1.50262,7.17681,-7.23554,112.403737,1.90965,142.82192,-26.84447,6.07667,-1.32815,0.25689,-0.04611,0.00649,-4.8e-4,2.46721,26.05158,-15.89397,0.58883,0.07978,-0.05154,0.01655,-0.00285,2.3e-4,0.25115,-48.03879,-3.32131,2.67026,-0.98915,0.28579,-0.0671,0.01111,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-07,15:12:17,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,88.62403,-0.945689,-3.273837,1734.789833,267.407965,03:00:00,5.2028,1.44159,6.79244,-32.55679,1.93874,18.30029,1.62506,-0.02488,81.05404,-7.055474,0.06636,0.42272,-10.63524,1.64559,-1.23504,50,5.12952,6.68834,-128.7646,-3.10435,-17.78175,27.77271,-29.42266,83851edf-71ba-440e-b5c7-ab0110e2f37b,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNL_REB,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,3bb6b1f0-fba1-11ef-bc47-ff5fd8342268,89.16647,NA,NA,7.56999,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:12:17,2025-03-07T22:12:17Z,2025-03-07T22:12:17Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.70789,-129.56187,13.88635,5.20652,-2.25971,-14.71133,-1.43437,7.1988,-8.89087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-07,15:12:33,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,88.543,-0.81202,-4.959595,1937.194748,266.988767,03:00:00,5.17613,1.53895,6.82136,-32.64376,2.0289,16.99044,1.71221,-1.58094,80.82456,-6.940044,-1.867837,0.423804,-10.40319,1.68189,-1.22428,50,5.11214,10.50516,-128.36749,-2.80105,-17.28696,27.59717,-29.37924,cd678d66-b596-4a35-b07a-8f4c6affdfa2,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNL_REB,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,452f2a00-fba1-11ef-bc47-ff5fd8342268,88.93837,NA,NA,7.71844,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:12:33,2025-03-07T22:12:33Z,2025-03-07T22:12:33Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.67822,-129.15583,13.79859,5.18017,-1.9618,-14.68962,-1.53143,10.99898,-8.64348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-07,15:12:50,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,87.8991,-0.287571,-3.803837,1940.570571,240.292993,02:00:00,5.27759,1.6604,7.06193,-25.07808,9.48367,14.75221,2.92604,-0.56945,80.52134,-5.063811,-1.1034,0.423126,-8.8954,5.49055,-1.43491,50,5.25212,7.96814,-127.7176,-1.29563,-14.71808,25.88075,-23.08955,a7cbc730-df9f-490a-aafc-076ce170b351,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNL_REB,4,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,4f2313a0-fba1-11ef-bc47-ff5fd8342268,89.08097,NA,NA,7.37775,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:12:50,2025-03-07T22:12:50Z,2025-03-07T22:12:50Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.43717,-128.41222,12.94038,5.27858,-0.67592,-11.54478,-1.65407,8.36317,-7.35904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-07,15:13:10,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,88.15763,-0.936754,-3.531269,2037.483848,264.600777,02:45:00,5.18968,1.51694,6.88639,-31.85931,2.86335,18.5243,1.67954,-0.16086,80.6616,-6.930732,-0.145711,0.424109,-10.89119,2.12047,-1.29929,50,5.11924,7.24088,-128.08708,-3.01938,-18.030639999999998,27.31597,-28.66355,bd7ad56c-bb9a-400e-97ad-4eb51ec9d911,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNL_REB,4,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,5b629af0-fba1-11ef-bc47-ff5fd8342268,88.87434,NA,NA,7.49604,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:13:10,2025-03-07T22:13:10Z,2025-03-07T22:13:10Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.6144,-128.85559,13.65799,5.19284,-2.21296,-14.33178,-1.51014,7.74815,-9.0153199999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-07,15:13:48,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,80.06973,0.213588,-2.35638,2490.702286,99.536473,09:15:00,5.48862,1.72823,6.3374,-40.74305,2.45032,-6.05201,2.29019,-0.94686,73.0575,-7.370784,-3.450993,0.47302,2.44504,1.60929,-1.55388,50,5.48507,4.99788,-116.26976,-0.7582,3.314,23.80807,-29.9928,b5e7ab93-0734-46fa-a19d-4c42a43e7dcb,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNL_REB,4,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,71de1160-fba1-11ef-bc47-ff5fd8342268,79.68458,NA,NA,7.01223,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:13:48,2025-03-07T22:13:48Z,2025-03-07T22:13:48Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.16158,-117.11881,11.90403,5.49304,0.31141,-14.9964,-1.73001,4.8797,1.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,15:14:15,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,79.37878,0.274041,-0.684559,2353.526186,121.594961,10:00:00,5.3252,1.72801,6.34065,-39.40738,3.77689,-4.14036,2.29357,0.75271,73.47444,-7.042383,-1.434666,0.472971,1.99599,2.25138,-1.6763,50,5.32638,1.52218,-115.52665,-0.58591,2.71701,20.0631,-29.10939,3ba0853b-fb91-4a4a-906a-fcf450772661,NA,NA,NA,NA,-18.141379,831020,"O'Sullivan, Brendan",1538.201099,NA,79.24439,Right,13.660966,105.64173,14.29386,-30.65509,184.88869,183.20907,1.962934,-14.685828,1.73504,2.36131,-0.75476,NA,NA,NA,NA,NA,7,6,UNL_REB,4,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,81dceaa0-fba1-11ef-bc47-ff5fd8342268,79.69298,14.62792,NA,5.90435,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:14:15,2025-03-07T22:14:15Z,2025-03-07T22:14:15Z,LineDrive,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.16003,-116.24686,10.03155,5.32866,0.45904,-14.55469,-1.7292,1.42465,1.35851,238.290529,1.73504,107.32304,-11.25272,1.78122,-0.3325,0.06548,-0.01817,0.0046,-5.3e-4,2.36131,27.44993,-16.15126,1.01744,-0.21279,0.10603,-0.05355,0.01703,-0.0022,-0.75476,-35.16357,8.2409,-1.66276,0.25456,0.08609,-0.09289,0.03321,-0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-07,15:14:51,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,88.58665,-1.021075,-2.503892,1964.009258,246.670823,02:15:00,5.2041,1.73527,6.72325,-25.81659,8.63103,17.5271,2.1185,0.90592,81.20693,-5.897331,0.691593,0.422426,-9.9826,5.17142,-1.57602,50,5.12648,4.98721,-128.80668,-3.03552,-16.77121,26.75268,-23.48582,b2c5807b-0120-4f39-b3be-d8dcb7733d13,NA,NA,NA,NA,-37.364876,831018,"Rodriguez, Elijah",4046.785629,NA,73.53523,Left,8.59334,NA,NA,NA,115.10669,109.95721,1.212002,-42.949996,0.58533,2.04057,-0.87727,NA,NA,NA,NA,NA,8,1,UNL_REB,4,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,1,1,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,9796bec0-fba1-11ef-bc47-ff5fd8342268,89.22842,6.3039,NA,7.37973,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:14:51,2025-03-07T22:14:51Z,2025-03-07T22:14:51Z,GroundBall,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.77708,-129.58879,13.37634,5.20519,-2.34892,-11.74291,-1.72899,5.47752,-8.38561,105.671556,0.58533,84.75665,-15.59057,2.71752,-0.5522,0.09017,-0.01491,0.00242,-2.4e-4,2.04057,16.11521,-15.70759,0.96133,-0.12521,0.02583,-0.00275,3.6e-4,-6e-5,-0.87727,-64.71906,-0.02046,0.7683,-0.27765,0.0729,-0.01609,0.0028,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-07,15:17:13,"Lane, Carson",831024,Right,UNL_REB,Undefined,ChangeUp,NA,NA,82.06257,-0.931094,-1.539554,1284.206695,242.80319,02:00:00,6.20046,1.93224,6.18178,-36.846,3.68453,4.99831,2.26978,0.92677,76.30618,-7.730342,-0.636414,0.458208,-3.00319,2.43016,-1.81864,50,6.11104,3.03262,-119.41441,-3.06828,-4.38489,20.58907,-28.62583,0a62f2d5-06bf-4531-bbcd-b7d9f11b9e9e,NA,NA,NA,NA,58.642101,1000122611,"Madrigal, Eddie",NA,NA,64.27265,Left,-17.156601,NA,NA,NA,8.96691,8.00495,0.068894,30.139813,4.51502,1.92192,-0.81369,NA,NA,NA,NA,NA,1,1,STM_GAE,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,ec771bb0-fba1-11ef-bc47-ff5fd8342268,82.26057,1.92192,NA,5.75638,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:17:13,2025-03-07T22:17:13Z,2025-03-07T22:17:13Z,GroundBall,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.32009,-120.15696,10.29453,6.20308,-2.03588,-14.31291,-1.93086,3.19077,-2.19245,180,4.51334,47.02265,NA,NA,NA,NA,NA,NA,NA,1.92291,-27.89664,NA,NA,NA,NA,NA,NA,NA,-0.81644,77.1629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
127,2025-03-07,15:17:46,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.6562,-3.993012,-3.179928,2032.042099,210.755063,01:00:00,6.22921,1.75709,6.54369,-15.27099,17.38229,9.70627,1.28303,-0.35338,83.83689,-6.922342,-1.419361,0.411278,-6.02792,10.60166,-1.54093,50,5.94542,7.00297,-132.80826,-9.67879,-10.74774,28.89477,-13.27138,d8bac747-32c2-40eb-9fd6-0a903e6ec8e5,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,ffd7e4a0-fba1-11ef-bc47-ff5fd8342268,91.6472,NA,NA,7.81932,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,22:17:46,2025-03-07T22:17:46Z,2025-03-07T22:17:46Z,NA,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.95588,-133.66616,14.44739,6.22694,-9.28475,-6.63569,-1.75358,7.32207,-5.37387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
