PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-25,20:03:12,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,92.93349,-3.102404,-4.185213,2190.08597,239.484058,02:00:00,5.7238,1.34388,5.85294,-20.21214,12.91796,19.79592,1.14617,-0.90228,83.62969,-6.916088,-0.643419,0.414269,-11.45197,7.97099,-1.01475,50,5.45916,8.93349,-134.28406,-7.96102,-20.55844,33.64878,-17.86465,fee2eb7f-0490-482e-82aa-77f0c8a20ac1,NA,NA,NA,NA,NA,10303247,"Hoshizaki, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_LUM,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,19156e70-09de-11f0-ac29-2fc11b8fd79a,90.98535,NA,NA,9.3038,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:03:12,2025-03-26T01:03:12Z,2025-03-26T01:03:12Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Carbone, Cole",822865,Right,HOU_COU,54.64639,-135.44334,16.82439,5.72284,-7.34554,-8.93232,-1.33473,9.64178,-10.27922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-25,20:05:06,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,89.80807,-1.577858,-2.209533,2204.603785,241.334205,02:00:00,5.71953,1.67842,5.86811,-24.47844,10.49457,17.00249,2.21248,1.04177,81.5654,-6.155027,0.841154,0.425635,-9.40689,6.19764,-1.5095,50,5.57747,4.30556,-130.27723,-4.40663,-16.01893,29.70553,-21.62016,21662301-d492-4525-9af0-cd3f871dd348,NA,NA,NA,NA,3.853524,10303247,"Hoshizaki, Benjamin",NA,NA,86.93227,Left,-14.001569,NA,NA,NA,9.79282,9.42896,0.068222,-2.426112,1.34781,2.1084,-0.98279,NA,NA,NA,NA,NA,4,2,STE_LUM,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,5f9734a0-09de-11f0-ac29-2fc11b8fd79a,88.55569,2.1084,NA,8.24267,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:05:06,2025-03-26T01:05:06Z,2025-03-26T01:05:06Z,GroundBall,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Carbone, Cole",822865,Right,HOU_COU,54.63299,-131.32938,14.85277,5.71999,-3.64086,-10.81008,-1.67205,4.87295,-8.00947,180,1.34532,123.65929,NA,NA,NA,NA,NA,NA,NA,2.10902,-30.90519,NA,NA,NA,NA,NA,NA,NA,-0.98296,8.32948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-25,20:07:45,"Munson, Kadin",830946,Left,STE_LUM,Undefined,Fastball,NA,NA,87.12617,-1.180781,2.846288,2303.933833,155.964231,11:15:00,5.28039,-2.49679,6.44576,-19.22922,17.14946,-7.09126,2.5915,-0.47026,79.00308,-4.873325,1.562383,0.434105,4.54984,9.67784,2.29764,50,5.18768,-6.00692,-126.40388,-3.10443,7.29615,27.89594,-16.65462,ea3a88e0-25ba-4a7c-811c-aa6e454e2712,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,bb67b110-09de-11f0-ac29-2fc11b8fd79a,86.82791,NA,NA,8.12309,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:07:45,2025-03-26T01:07:45Z,2025-03-26T01:07:45Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.05256,-127.29509,13.94797,5.27836,-2.57235,-8.32731,2.49327,-6.24002,3.64807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,20:07:58,"Munson, Kadin",830946,Left,STE_LUM,Undefined,Fastball,NA,NA,88.54603,-2.066656,3.148611,2310.618031,140.170214,10:45:00,5.23622,-2.52011,6.16747,-21.1245,15.23288,-11.4682,1.56315,-0.56446,78.82444,-6.114954,1.082686,0.433978,7.03355,9.02993,2.2868,50,5.06873,-6.56144,-128.06421,-5.22838,11.34074,33.61719,-17.61439,3bdf0d29-bfd6-48e7-933b-4e440e1c0cac,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,c37ffce0-09de-11f0-ac29-2fc11b8fd79a,86.85335,NA,NA,9.72159,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:07:58,2025-03-26T01:07:58Z,2025-03-26T01:07:58Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.32828,-129.1954,16.8086,5.23469,-4.63567,-8.8072,2.51401,-6.94304,5.67037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,20:08:17,"Munson, Kadin",830946,Left,STE_LUM,Undefined,Fastball,NA,NA,88.43655,1.3431,1.958127,2269.860391,172.089934,11:45:00,5.56085,-2.17177,6.431,-19.66442,15.65717,-2.01,5.15756,-0.53884,79.95038,-2.434966,1.594193,0.427751,1.63969,8.1,2.03315,50,5.64741,-4.30735,-128.35188,2.48698,2.70912,28.93898,-18.79099,884ca4d5-8a47-4185-ae00-3156fee63616,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,ceff6880-09de-11f0-ac29-2fc11b8fd79a,88.11762,NA,NA,8.48617,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:08:17,2025-03-26T01:08:17Z,2025-03-26T01:08:17Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.06649,-129.26549,14.46949,5.55953,3.08021,-9.3955,2.17049,-4.39288,1.35456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,20:08:34,"Munson, Kadin",830946,Left,STE_LUM,Undefined,ChangeUp,NA,NA,81.44454,-0.080639,1.99272,1468.785775,136.943827,10:30:00,4.95026,-2.80236,6.2957,-31.05545,10.82284,-8.76087,2.28795,-1.69546,73.86963,-5.930565,0.408645,0.465764,5.17386,6.07465,2.65983,50,4.92946,-3.79156,-118.23085,-1.04799,7.24177,24.88973,-23.67146,502e516d-7527-4661-8c63-49567bc25414,NA,NA,NA,NA,52.479962,831690,"Cox, Tyler",NA,NA,50.04905,Right,-60.328791,NA,NA,NA,2.79804,2.7391200000000002,0.046856,50.516994,0.73309,3.01466,0.79733,NA,NA,NA,NA,NA,1,4,HOU_COU,5,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,d82839f0-09de-11f0-ac29-2fc11b8fd79a,80.92606,3.01466,NA,7.57491,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:08:34,2025-03-26T01:08:34Z,2025-03-26T01:08:34Z,GroundBall,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.20365,-119.1125,12.44487,4.95173,-0.20949,-11.83573,2.79868,-4.04808,3.62089,NA,0.73163,22.32446,NA,NA,NA,NA,NA,NA,NA,3.01887,-64.33856,NA,NA,NA,NA,NA,NA,NA,0.79543,29.07274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-03-25,20:09:08,"Munson, Kadin",830946,Left,STE_LUM,Undefined,Fastball,NA,NA,88.01729,0.282092,2.843872,2170.920063,156.855871,11:15:00,5.38843,-1.99393,6.48205,-20.93907,14.37603,-5.66926,3.90285,0.14707,80.30925,-3.707734,1.817077,0.427712,3.75051,7.77745,1.79613,50,5.39883,-6.12841,-127.82338,0.05542,6.19948,26.57175,-19.3182,1c7fb641-004b-4916-b7ce-023b0ec6fd61,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,ec9828f0-09de-11f0-ac29-2fc11b8fd79a,88.12569,NA,NA,7.70804,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:09:08,2025-03-26T01:09:08Z,2025-03-26T01:09:08Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.01731,-128.65578,13.28588,5.38762,0.66059,-9.6591,1.99116,-6.32262,3.09974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,20:09:22,"Munson, Kadin",830946,Left,STE_LUM,Undefined,Fastball,NA,NA,86.86501,-1.001788,3.93147,2184.536366,159.071626,11:15:00,5.28194,-2.27856,6.62289,-18.9084,17.30206,-6.1665,2.78659,0.8135,79.19128,-4.633473,2.813708,0.4331,4.35575,9.73627,2.0137,50,5.20568,-8.42689,-125.99962,-2.67569,6.98271,26.27071,-16.56588,2da16286-be4d-435d-a2e2-8a0d3504396a,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,f5475d90-09de-11f0-ac29-2fc11b8fd79a,87.02936,NA,NA,7.67374,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:09:22,2025-03-26T01:09:22Z,2025-03-26T01:09:22Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,53.87636,-126.80526,13.13535,5.27994,-2.16766,-8.28294,2.27541,-8.64102,3.49136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,20:09:37,"Munson, Kadin",830946,Left,STE_LUM,Undefined,Slider,NA,NA,76.13383,2.409282,1.689191,2280.173485,290.138806,03:45:00,5.05876,-2.59886,5.60204,-53.07149,-4.03807,15.27761,2.88769,0.25172,69.62685,-7.300487,4.413242,0.503985,-7.19811,-2.23591,2.44422,50,5.23114,-3.83681,-110.43374,2.92408,-8.83553,20.77462,-34.91858,8e377865-f9e1-40d7-bae8-c711bc66a8ce,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,ff2d6480-09de-11f0-ac29-2fc11b8fd79a,74.78885,NA,NA,6.50698,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:09:37,2025-03-26T01:09:37Z,2025-03-26T01:09:37Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.90013,-111.35173,10.38731,5.06784,4.46707,-17.45929,2.60513,-3.44638,-4.41777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,20:09:52,"Munson, Kadin",830946,Left,STE_LUM,Undefined,Slider,NA,NA,76.96061,-1.102893,3.269982,2348.565607,279.002823,03:15:00,4.94855,-2.68543,5.90707,-49.38633,-1.47744,19.52867,-0.19254,1.98063,70.53473,-10.119649,6.769753,0.498172,-9.10123,-0.05055,2.41082,50,4.83131,-7.05442,-111.56726,-3.64687,-11.27581,23.26319,-32.23666,19d934fc-f0ba-4616-b1b8-b8ef9f70bc4f,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,5,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,06f48310-09df-11f0-ac29-2fc11b8fd79a,75.66149,NA,NA,6.42588,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:09:52,2025-03-26T01:09:52Z,2025-03-26T01:09:52Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.59649,-112.52161,11.63159,4.95379,-2.3244,-16.11833,2.69073,-6.59184,-5.6379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,20:10:19,"Munson, Kadin",830946,Left,STE_LUM,Undefined,Sinker,NA,NA,88.87625,-0.943149,2.467794,2327.712853,115.052149,09:45:00,5.36939,-2.29989,6.35105,-26.01789,9.38394,-17.25654,2.33218,-1.46491,79.91091,-5.867771,-0.655872,0.428237,10.00056,5.55733,2.12914,50,5.28868,-4.8985900000000004,-128.95108,-2.90974,16.47798,32.17358,-23.01722,5f7c8d72-9fd4-4f23-82b9-2ded9c1c9018,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,16e74e60-09df-11f0-ac29-2fc11b8fd79a,88.0177,NA,NA,8.96534,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:10:19,2025-03-26T01:10:19Z,2025-03-26T01:10:19Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.15112,-129.98267,16.08679,5.37014,-2.17174,-11.50861,2.29467,-5.42693,8.23899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,20:10:39,"Munson, Kadin",830946,Left,STE_LUM,Undefined,Fastball,NA,NA,88.65555,-1.361228,3.840029,2395.974443,173.293775,11:45:00,5.33279,-2.19532,6.44333,-19.74036,14.80702,-1.62669,2.43388,1.20299,81.98261,-5.08775,3.546189,0.423038,1.79697,8.39485,1.92314,50,5.22681,-8.57859,-128.73203,-3.62036,3.0495,23.89872,-17.92787,d7d05091-aeca-4bb6-a8f8-b9031ca86864,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOU_COU,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,231aeed0-09df-11f0-ac29-2fc11b8fd79a,89.09948,NA,NA,6.67293,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:10:39,2025-03-26T01:10:39Z,2025-03-26T01:10:39Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.05822,-129.48323,11.94936,5.33175,-3.05683,-8.96394,2.19429,-8.67445,1.52475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.04641,2.467003,1.151232,1.315771,-1.34114,2.1825,-1.37353,-2.41678,4.03563,-0.06182,65.35885,4.35139,-59.42878,-2.36011,56.15072,-3.55774,4.15705,20.68906,-15.6047,-0.13706,-50.20925,3.90907,High,High,High,NA,NA,High,High,High
163,2025-03-25,20:11:12,"Munson, Kadin",830946,Left,STE_LUM,Undefined,Slider,NA,NA,75.64217,2.71338,-1.203396,2347.310298,291.773745,03:45:00,5.11693,-2.56421,5.59648,-54.46483,-4.90922,16.23887,3.11406,-2.33472,69.16522,-7.255118,1.69581,0.506661,-8.68752,-2.96547,2.65607,50,5.3136,1.72131,-109.78097,3.47659,-10.55636,20.21625,-35.77747,fd131bd6-24e0-47a0-862a-0c9cf5f8cac7,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,5,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,36612ae0-09df-11f0-ac29-2fc11b8fd79a,74.39373,NA,NA,6.47695,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:11:12,2025-03-26T01:11:12Z,2025-03-26T01:11:12Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.90832,-110.68115,10.10812,5.12332,5.06968,-17.88873,2.56896,2.19136,-5.27818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-25,20:12:07,"Munson, Kadin",830946,Left,STE_LUM,Undefined,Fastball,NA,NA,87.41127,-0.879969,2.943328,2128.67218,164.692163,11:30:00,5.42576,-2.55964,6.52127,-19.46942,16.4358,-4.17445,2.99478,-0.20453,79.55095,-4.610796,2.186758,0.431271,3.05386,9.23111,2.35629,50,5.35579,-6.36555,-126.89206,-2.45796,4.95195,27.29076,-17.20544,80c76a0b-2f3b-4f1d-ac61-1503867db355,NA,NA,NA,NA,-17.701511,822863,"Jimenez, Kenneth",1657.763029,NA,102.53694,Right,14.039963,104.0314,24.3381,-35.74133,307.64445,296.19134,2.972803,-21.0026,1.01953,2.92073,0.19643,NA,NA,NA,NA,NA,4,1,HOU_COU,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,57681000-09df-11f0-ac29-2fc11b8fd79a,87.39851,28.28876,NA,7.86032,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,01:12:07,2025-03-26T01:12:07Z,2025-03-26T01:12:07Z,LineDrive,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,53.97845,-127.74484,13.64538,5.4242,-1.92032,-8.60272,2.55762,-6.52029,2.47597,146.885802,1.01955,138.98615,-24.51708,5.75386,-1.24142,0.22638,-0.03381,0.00354,-1.7e-4,2.92071,36.48473,-13.19042,-0.19384,0.25362,-0.07055,0.01273,-9e-4,-1e-5,0.19644,-44.3608,1.73612,0.91303,-0.46557,0.13786,-0.02861,0.00366,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
