PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-23,14:50:21,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.75267,-2.138151,-6.683409,2324.444743,213.313957,01:00:00,5.99483,2.81078,6.18512,-18.76355,15.04296,9.20067,2.44239,-2.62216,83.30116,-5.672444,-5.042028,0.418477,-6.46528,8.65233,-2.30839,50,5.82255,14.9639,-130.99542,-5.47815,-11.30566,26.02088,-17.04393,1d75d522-7ca9-457f-9dad-c64574ba57d0,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HIG_PAN,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,6aa15280-f21f-11ef-993b-315836942699,90.07055,NA,NA,7.45151,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:50:21,2025-02-23T19:50:21Z,2025-02-23T19:50:21Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.31525,-131.84981,13.01044,5.99324,-4.91851,-8.52197,-2.80582,15.33513,-5.65283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,14:51:01,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.3248,-1.531039,-5.923514,2154.586277,259.186726,02:45:00,5.81198,2.93855,6.26351,-29.64939,4.50496,17.66391,1.9216,-1.07072,82.39863,-7.046584,-2.751786,0.420624,-10.81713,3.13567,-2.5061,50,5.68358,12.81994,-130.58968,-4.49414,-18.62922,28.19348,-26.77377,8541936e-5b1f-491b-9a12-4c84e08d1093,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HIG_PAN,5,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,82897850-f21f-11ef-993b-315836942699,89.61074,NA,NA,7.92617,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:51:01,2025-02-23T19:51:01Z,2025-02-23T19:51:01Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.2384,-131.50154,14.09674,5.81493,-3.6282,-13.38688,-2.93048,13.42247,-9.31461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,14:51:31,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.39415,0.04013,-3.884975,2099.283249,276.582924,03:15:00,5.86479,3.06627,6.16599,-35.79687,-0.97193,18.33174,2.91887,0.99969,81.48184,-6.592256,-0.583036,0.424734,-10.54843,-0.12677,-2.78009,50,5.84996,8.03929,-129.66182,-1.1545,-17.87137,28.32921,-32.38885,f222335e-3b3f-460c-9f83-01991efe3013,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,94a935c0-f21f-11ef-993b-315836942699,88.74371,NA,NA,7.91231,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:51:31,2025-02-23T19:51:31Z,2025-02-23T19:51:31Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.33632,-130.60581,14.16461,5.87045,-0.07524,-16.19443,-3.0579,8.6348,-8.93568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,14:51:49,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,85.13542,-0.623848,-3.863272,1828.988815,239.005125,02:00:00,5.77654,3.2068,5.6107,-28.880490000000002,10.43591,15.14769,2.78616,0.85752,77.36898,-5.986585,-1.165339,0.451293,-8.86402,5.85284,-2.88626,50,5.70454,7.70113,-123.31653,-2.30932,-13.55936,26.03317,-23.22091,6ba9f918-a103-4873-8edf-7662a40f9c53,NA,NA,NA,NA,-148.774262,1000074537,"Johnson, Landen",4576.361476,NA,69.00252,Left,46.382186,-95.62046,53.8435,-54.37504,191.50724,71.0148,3.30504,-154.130529,2.06549,2.72573,-0.78823,NA,NA,NA,NA,NA,2,2,HIG_PAN,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,9f2bcad0-f21f-11ef-993b-315836942699,83.52106,54.50463,NA,7.76643,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:51:49,2025-02-23T19:51:49Z,2025-02-23T19:51:49Z,Popup,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.89093,-124.34476,13.01659,5.77764,-1.39217,-11.61045,-3.20101,8.23668,-6.77968,5.884582,2.0652,-59.69226,0.57014,1.06868,-0.3994,0.08591,0.00556,-0.00592,7.1e-4,2.72627,73.24716,-30.59569,3.98377,-0.47252,-0.1357,0.08369,-0.01603,0.00108,-0.78867,-36.17948,1.7332,1.2334,-0.51687,0.12323,0.0044,-0.00764,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-02-23,14:52:12,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,83.06156,-2.07944,-3.31791,2486.822717,357.840472,06:00:00,5.97632,3.20825,5.80608,-40.8979,0.26713,0.0428,0.63014,0.12262,75.92263,-9.562165,-3.310244,0.46178,-1.05559,1.14752,-2.93562,50,5.78076,6.97351,-120.3171,-5.74208,-1.52968,25.83527,-30.51118,07822990-b7a7-49a8-99b6-ae988ae93a19,NA,NA,NA,NA,13.34178,1000074537,"Johnson, Landen",1183.258305,NA,96.43739,Left,11.619134,106.57085,12.04577,27.25,189.19375,147.00999,1.707906,15.682708,2.97632,0.92838,-0.21773,NA,NA,NA,NA,NA,2,3,HIG_PAN,5,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,ad0ea1e0-f21f-11ef-993b-315836942699,81.62415,12.12341,NA,7.13893,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:52:12,2025-02-23T19:52:12Z,2025-02-23T19:52:12Z,LineDrive,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.69584,-121.32123,12.91764,5.98089,-4.55621,-15.25559,-3.20781,7.03297,-0.76484,250.907899,2.97632,134.80447,-23.83572,5.27942,-1.77412,1.19484,-0.73311,0.25093,-0.03512,0.92837,28.48632,-19.49982,1.90574,0.11698,-0.80269,0.64683,-0.2369,0.03402,-0.21774,31.96902,-0.99294,-0.31719,0.9584,-1.43176,1.04297,-0.3742,0.05336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-23,14:52:58,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.46288,0.035745,-4.62001,2165.115087,253.922523,02:30:00,5.8181,3.15719,6.12948,-29.40651,5.85874,15.86253,3.40071,0.19915,80.51564,-5.47161,-1.771921,0.42741,-9.57103,3.42114,-2.81077,50,5.80599,9.77552,-129.43491,-0.90052,-15.99194,30.81817,-26.45778,4c051cfe-417d-45dc-bc3a-923509430af8,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,c869a750-f21f-11ef-993b-315836942699,88.187970000000007,NA,NA,8.94725,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:52:58,2025-02-23T19:52:58Z,2025-02-23T19:52:58Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.36893,-130.47099,15.40908,5.82131,-0.01103,-13.22889,-3.14845,10.31316,-7.99597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,14:53:17,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.44995,-1.209333,-5.665026,2046.043548,278.883635,03:15:00,5.75134,3.1855,6.06663,-36.41148,-1.64701,18.80418,1.59218,-0.50749,81.51643,-7.942023,-2.295423,0.424365,-11.54477,-0.06539,-2.75467,50,5.63793,12.16041,-130.65292,-4.06665,-19.59678,32.14437,-32.28506,eeb8275e-08f1-4f3a-9c7d-e623b47b85a6,NA,NA,NA,NA,36.874143,1000089637,"Hillier, Three",NA,NA,98.66426,Left,-7.107703,NA,NA,NA,14.36222,13.72117,0.089688,34.827736,1.4777,1.60736,0.46733,NA,NA,NA,NA,NA,3,2,HIG_PAN,5,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,d38c9b10-f21f-11ef-993b-315836942699,88.82084,1.60736,NA,8.93352,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:53:17,2025-02-23T19:53:17Z,2025-02-23T19:53:17Z,GroundBall,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.43481,-131.7395,16.07219,5.75695,-2.97532,-16.14253,-3.17692,12.82283,-9.79839,180,1.47619,114.97446,NA,NA,NA,NA,NA,NA,NA,1.6076,-17.92165,NA,NA,NA,NA,NA,NA,NA,0.4662,86.24415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-23,14:54:17,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.83564,-1.409533,-4.801773,2213.439225,259.975022,02:45:00,5.90395,3.26554,6.20158,-30.24545,4.44319,18.323,2.07748,0.34943,81.54455,-7.045149,-1.504942,0.423902,-10.98654,3.07445,-2.9128,50,5.78242,10.17954,-130.05756,-4.21441,-18.63742,29.71996,-26.95859,63494f26-8d06-422a-a273-d78d6a17c5d8,NA,NA,NA,NA,43.412521,10089486,"Ewanowski, Wyatt",NA,NA,78.17894,Right,45.303625,68.1687,86.87297,86.33092,205.60512,190.272,4.877539,58.319209,1.22779,2.05086,-0.40053,NA,NA,NA,NA,NA,4,1,HIG_PAN,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,f73d4370-f21f-11ef-993b-315836942699,88.91788,88.45927,NA,8.2911,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:54:17,2025-02-23T19:54:17Z,2025-02-23T19:54:17Z,FlyBall,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.30072,-131.03664,14.85998,5.90663,-3.32629,-13.4793,-3.25826,10.79353,-9.31871,208.384555,1.23799,58.37297,-19.3462,4.60328,-0.34979,-0.16805,0.05209,-0.00505,1.2e-4,2.05373,81.42967,-21.78433,0.80426,0.73144,-0.47838,0.14084,-0.02006,0.0011,-0.39551,55.31425,-6.73707,0.07349,0.72457,-0.37356,0.09382,-0.01175,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-02-23,14:54:42,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,82.24766,-0.439316,-3.589677,2564.254227,47.961785,07:30:00,6.04727,3.23729,5.73084,-42.09301,-0.38512,-1.87012,2.12956,-0.26614,75.61212,-8.135879,-3.923627,0.464815,-0.06382,0.34717,-2.93637,50,5.98477,7.55567,-119.25335,-2.34701,-0.0918,23.23712,-31.67482,e9328c34-49de-477e-a3c0-4a47d2cb3d51,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,06a61e40-f220-11ef-993b-315836942699,81.09122,NA,NA,6.63554,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:54:42,2025-02-23T19:54:42Z,2025-02-23T19:54:42Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.77068,-120.17934,11.61856,6.05315,-1.08477,-15.83741,-3.23754,7.55932,-0.0459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,14:55:03,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,82.82554,-0.222484,-3.926514,2589.093386,103.756538,09:30:00,5.98689,3.26221,5.5883,-39.27262,1.79819,-2.49606,2.50593,-0.61822,76.59689,-7.382418,-4.370436,0.461252,0.25236,1.29484,-2.92275,50,5.94181,8.34398,-120.12846,-1.81695,0.37107,21.89268,-30.26997,baa40b7e-266c-4fa8-868a-e05ca4845d03,NA,NA,NA,NA,-1.066371,10089486,"Ewanowski, Wyatt",NA,NA,97.44644,Right,-8.64558,NA,NA,NA,17.63648,17.05039,0.114372,2.26485,1.72981,2.5871,0.74649,NA,NA,NA,NA,NA,4,3,HIG_PAN,5,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,12fa8d20-f220-11ef-993b-315836942699,81.71772,2.5871,NA,6.22864,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:55:03,2025-02-23T19:55:03Z,2025-02-23T19:55:03Z,GroundBall,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.91509,-121.02089,10.94634,5.99073,-0.58303,-15.13499,-3.26257,8.32886,0.18554,261.289564,1.72995,141.25567,-20.10768,NA,NA,NA,NA,NA,NA,2.58713,-21.48756,-9.9069,NA,NA,NA,NA,NA,NA,0.74614,-2.58939,18.90749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-23,14:55:47,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.65607,-0.518373,-2.741242,2338.249988,240.401054,02:00:00,5.87886,3.24078,6.14079,-28.59915,5.8489,8.39552,3.01596,1.40506,82.07736,-5.844132,-1.228676,0.422429,-5.0637,3.52158,-3.03564,50,5.82469,5.88011,-130.16992,-2.13749,-8.69109,27.23709,-26.12974,cc77b722-8277-4ce8-a71f-72e4b7f75785,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,2cdf1f30-f220-11ef-993b-315836942699,89.22785,NA,NA,7.57871,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:55:47,2025-02-23T19:55:47Z,2025-02-23T19:55:47Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.35948,-131.07893,13.61855,5.88148,-1.26544,-13.06487,-3.23673,6.17016,-4.34554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,14:56:05,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.39685,0.275022,-4.2335140000000004,2114.076848,269.875081,03:00:00,5.91592,3.29579,6.10241,-34.41478,1.14032,13.22717,3.30308,0.47554,80.92587,-6.094189,-1.857382,0.429163,-7.95811,0.87752,-2.97624,50,5.91924,8.94384,-128.18684,-0.56281,-13.25439,26.25532,-30.71249,0445aedc-01da-4962-83e2-636d533e2f1a,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,37ea1e20-f220-11ef-993b-315836942699,87.82781,NA,NA,7.47098,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:56:05,2025-02-23T19:56:05Z,2025-02-23T19:56:05Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.3997,-129.08485,13.12766,5.92052,0.48765,-15.35625,-3.2899,9.39718,-6.6272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,14:56:24,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.38177,-1.474702,-3.395249,2178.787716,259.59189,02:45:00,5.86015,3.19422,6.04511,-29.52108,4.6928,19.39485,2.032,1.66327,82.46504,-6.954792,0.093985,0.420991,-10.93548,3.20004,-2.93949,50,5.72926,6.95293,-131.08524,-4.39933,-18.94018,28.89882,-26.63163,ab2e71f8-fdf0-496c-9f7a-4c22dafeb2fd,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,43395200-f220-11ef-993b-315836942699,89.5327,NA,NA,7.91673,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:56:24,2025-02-23T19:56:24Z,2025-02-23T19:56:24Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.45686,-132.06413,14.44941,5.863,-3.49723,-13.31581,-3.18588,7.59449,-9.47009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,14:56:45,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,83.48123,-1.467819,-3.508589,2665.788079,45.674155,07:30:00,5.91044,2.89783,5.65596,-45.92266,-5.01323,-6.50689,0.71172,-0.92077,76.57349,-9.807586,-4.670506,0.460345,2.25583,-1.77272,-2.59596,50,5.75642,7.67437,-120.95937,-4.70838,3.30854,25.80841,-34.77402,984d8a95-09fe-4657-9227-95b81e2f55f5,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HIG_PAN,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,4fe3a910-f220-11ef-993b-315836942699,81.87873,NA,NA,6.90774,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,19:56:45,2025-02-23T19:56:45Z,2025-02-23T19:56:45Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.84724,-121.98922,12.9042,5.91662,-3.32078,-17.38701,-2.89956,7.54235,1.65427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
