PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-11,19:21:52,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,93.53459,-1.984981,-1.696942,1931.991782,216.545539,01:15:00,6.14271,1.28894,5.05297,-19.19572,14.2665,9.67056,2.6693,0.49383,84.31782,-5.568603,0.011757,0.416341,-5.32225,8.05237,-1.13534,50,5.93888,3.52975,-135.36495,-5.40508,-9.73871,33.36103,-17.4398,ab55018e-7a37-4b69-9048-ee3d0a1cae4d,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TCU_HFG,4,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,2290ab50-1734-11f0-8d41-fb6a9b044ce2,90.53268,NA,NA,9.21677,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:21:52,2025-04-12T00:21:52Z,2025-04-12T00:21:52Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.44613,-136.70057,16.68051,6.1413,-4.70687,-8.7199,-1.28446,3.91964,-4.86935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.84556,3.112452,1.935206,1.177246,-0.54786,2.47511,-0.4953,-1.97593,4.02657,-1.66134,78.21547,3.30261,-46.57509,-1.92946,74.22266,-5.2447,4.09593,17.50975,-15.48667,-1.72917,-44.35669,5.35713,High,High,High,NA,NA,High,High,High
133,2025-04-11,19:24:16,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.85745,-2.774821,-2.218006,2411.016073,207.209946,01:00:00,6.06402,1.65681,5.53027,-12.55898,17.85107,8.6502,2.41941,0.30312,88.03484,-5.176657,-0.677349,0.396899,-5.00091,10.11481,-1.46983,50,5.81439,5.01535,-140.31644,-7.19583,-9.92536,33.08309,-12.09898,3ebb7845-5884-479a-b036-e0e5201a339c,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,786ccd60-1734-11f0-8d41-fb6a9b044ce2,94.96736,NA,NA,8.82261,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:24:16,2025-04-12T00:24:16Z,2025-04-12T00:24:16Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.97044,-141.48349,16.54155,6.0607,-6.76902,-6.04949,-1.65293,5.36549,-4.96268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-11,19:24:28,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.21591,-3.222895,-3.625204,2260.564218,141.022354,10:45:00,5.93516,1.48717,5.7792,-29.83651,6.70386,-4.4315,0.44067,-2.25991,80.65435,-8.698497,-4.417098,0.435069,1.16201,4.77477,-1.18479,50,5.65043,8.27304,-127.59817,-8.23399,1.90084,28.15828,-24.36324,57468ba7-b7dc-42e4-a755-351b9e06f9dd,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,7fc87ff0-1734-11f0-8d41-fb6a9b044ce2,86.63563,NA,NA,7.56156,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:24:28,2025-04-12T00:24:28Z,2025-04-12T00:24:28Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.7211,-128.6358,14.07914,5.93731,-7.33621,-12.18162,-1.48836,8.20299,0.95042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-11,19:24:44,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.60502,-0.183802,-1.470283,2183.616492,126.341681,10:15:00,5.91847,1.5093,5.82976,-29.46765,6.65075,-7.31973,3.29191,-0.46779,80.14936,-5.668985,-2.782111,0.432549,3.25717,3.835,-1.3848800000000001,50,5.88628,3.61368,-128.51466,-1.42646,5.3722,30.06142,-25.84879,4f2f8d03-6916-4c37-9410-383a33681045,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,88fe97d0-1734-11f0-8d41-fb6a9b044ce2,87.14021,NA,NA,8.45567,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:24:44,2025-04-12T00:24:44Z,2025-04-12T00:24:44Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.66999,-129.60244,15.03071,5.92097,-0.49112,-12.9244,-1.51212,3.41929,2.6861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-11,19:24:59,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.67698,-3.430108,-3.881885,2430.779383,179.184469,12:00:00,5.93717,1.4878,5.81672,-12.07568,18.7041,-0.25228,1.73021,-2.14835,87.58285,-5.737232,-3.926898,0.399305,-0.93409,10.77394,-1.16918,50,5.64802,9.40577,-138.44374,-8.66011,-1.81583,30.43627,-11.2297,0cc9f381-894b-4243-b6f3-4d93a91d7624,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,918ed2c0-1734-11f0-8d41-fb6a9b044ce2,94.39523,NA,NA,8.09414,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:24:59,2025-04-12T00:24:59Z,2025-04-12T00:24:59Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.68431,-139.46976,15.21813,5.93357,-8.28155,-5.61485,-1.48728,9.46699,-0.90791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-11,19:25:16,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.49416,-3.069745,-2.502766,2475.261523,203.572818,12:45:00,5.88905,1.63014,5.81786,-14.26391,15.91615,6.52178,1.84058,-0.15501,88.22974,-5.773589,-1.335232,0.395395,-4.06551,9.30831,-1.42913,50,5.62889,5.82335,-139.89829,-7.96969,-8.05428,31.6623,-13.73306,edc02d4d-db30-44ec-aaab-deebe57cafd4,NA,NA,NA,NA,-13.470635,827682,"Barth, Tommy",1102.08602,NA,76.87186,Right,8.901886,NA,NA,NA,126.02713,125.07823,1.286294,-15.111205,1.84044,1.9787,0.15847,NA,NA,NA,NA,NA,1,5,KAN_JAY,5,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,9c12ee70-1734-11f0-8d41-fb6a9b044ce2,95.32852,6.93046,NA,8.26443,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:25:16,2025-04-12T00:25:16Z,2025-04-12T00:25:16Z,GroundBall,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.68563,-140.95477,15.83115,5.88717,-7.51146,-6.86653,-1.62792,6.0921,-4.02714,127.078034,1.84044,108.32285,-14.20319,2.36158,-0.46635,0.08605,-0.01598,0.0027,-2.6e-4,1.9787,17.44652,-15.95322,1.1243,-0.20008,0.04496,-0.00749,0.00118,-1.2e-4,0.15847,-25.9473,0.19551,0.02315,-0.00579,0.00207,-3.3e-4,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-11,19:25:56,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.11713,-2.794324,-2.193417,2429.553782,197.298798,12:30:00,5.94047,1.38167,5.77576,-10.09859,19.77832,5.85449,2.49464,-0.17258,88.50399,-4.760897,-1.146225,0.393404,-3.62839,11.20213,-1.20402,50,5.70341,5.12479,-140.81709,-7.15077,-7.26907,32.65285,-9.73179,aaab0ca5-36dc-4097-9935-8e322281b5ee,NA,NA,NA,NA,170.195071,1000121143,"Francis, Ian",2436.181116,NA,80.42654,Right,16.053518,NA,NA,NA,NA,44.49645,NA,NA,1.82976,2.61368,0.1706,NA,NA,NA,NA,NA,2,1,KAN_JAY,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,b41022e0-1734-11f0-8d41-fb6a9b044ce2,95.81094,12.69926,NA,8.61314,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:25:56,2025-04-12T00:25:56Z,2025-04-12T00:25:56Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.72688,-141.90893,16.32642,5.93707,-6.82536,-4.8659,-1.37945,5.36785,-3.63454,287.882347,1.82673,-111.60845,9.70989,NA,NA,NA,NA,NA,NA,2.62039,32.4094,-20.60318,NA,NA,NA,NA,NA,NA,0.17805,19.07035,-9.0696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-04-11,19:26:14,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.69384,-3.726627,-3.598686,2223.810951,186.13014,12:15:00,5.82704,1.71855,5.95682,-27.49568,8.7967,0.80008,0.06791,-1.55662,80.22812,-8.826329,-3.455165,0.43359,-1.61036,6.14532,-1.43264,50,5.51468,8.02602,-128.14525,-9.2682,-2.62769,31.09365,-22.14638,385b9818-216a-4a52-976b-89e6b5962294,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,5,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,be6bf610-1734-11f0-8d41-fb6a9b044ce2,86.93107,NA,NA,8.46572,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:26:14,2025-04-12T00:26:14Z,2025-04-12T00:26:14Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.54328,-129.24294,15.54683,5.82807,-8.48637,-11.07319,-1.71762,8.11878,-1.31385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-11,19:26:27,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.53025,-1.991188,-2.676375,2279.197694,235.219178,01:45:00,5.86055,1.71642,5.72233,-23.82234,12.28839,15.94938,2.0178,0.55068,80.66618,-6.435144,0.176104,0.432503,-8.87256,7.19272,-1.50254,50,5.67934,5.30989,-128.34076,-5.2594900000000004,-14.72789,27.74533,-20.23459,39e9d43f-d7eb-4399-bf86-bc138cdb80d6,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,5,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,c61af8c0-1734-11f0-8d41-fb6a9b044ce2,87.14947,NA,NA,7.86407,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:26:27,2025-04-12T00:26:27Z,2025-04-12T00:26:27Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.77914,-129.36981,13.87267,5.8605,-4.509,-10.1173,-1.70961,5.85613,-7.36394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-11,19:26:41,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.99111,-0.449993,-1.250587,2484.925059,184.172871,12:15:00,6.15657,1.11392,5.32071,-15.80666,14.23446,0.96213,4.41692,0.02022,88.45549,-3.435542,-1.079804,0.394484,-0.86579,7.56201,-1.00135,50,6.10482,3.0516,-142.02564,-1.68472,-1.74958,35.75928,-16.89259,07eb05fe-c1ea-4d87-9a82-c4a7b4f2db62,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,ceab0ca0-1734-11f0-8d41-fb6a9b044ce2,95.54873,NA,NA,9.53563,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:26:41,2025-04-12T00:26:41Z,2025-04-12T00:26:41Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.17826,-143.3235,17.87964,6.15484,-1.07162,-8.44629,-1.11325,3.11511,-0.87479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-11,19:27:00,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,89.58736,-1.422089,-2.302722,2373.610169,230.088546,01:45:00,5.76761,1.59894,5.72563,-21.8469,13.40698,14.60961,2.6211,0.6704,81.46731,-5.51911,0.310251,0.427341,-8.13993,7.59378,-1.41585,50,5.63542,4.59562,-129.94518,-3.94858,-13.83205,28.8014,-19.27002,05def5e7-22b0-444f-9438-b3a08b2957b3,NA,NA,NA,NA,-41.657856,1000121143,"Francis, Ian",NA,NA,84.93632,Right,-6.033942,NA,NA,NA,17.3112,11.29971,0.167272,-38.986632,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_JAY,5,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,da33a000-1734-11f0-8d41-fb6a9b044ce2,88.2022,3.32644,NA,8.12005,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:27:00,2025-04-12T00:27:00Z,2025-04-12T00:27:00Z,GroundBall,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.77648,-130.99958,14.4007,5.76706,-3.24312,-9.63501,-1.59336,5.102,-6.91603,NA,-1.82934,92.62034,-7.39109,NA,NA,NA,NA,NA,NA,3.32692,-13.13194,-40.41394,NA,NA,NA,NA,NA,NA,2.77717,-82.40164,4.09046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-04-11,19:27:34,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.43218,-3.306206,-3.444874,2407.454719,207.475867,01:00:00,5.93744,1.6177,5.79621,-12.19875,18.25824,8.95607,1.83642,-0.84429,87.65562,-5.653516,-1.844661,0.397205,-5.55831,10.5713,-1.33932,50,5.65742,7.98241,-139.54858,-8.4259,-10.91036,32.74652,-11.42371,4e8dc041-ee6e-4321-b435-f3a5174d71a4,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,ee5c4cd0-1734-11f0-8d41-fb6a9b044ce2,94.89416,NA,NA,8.77656,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:27:34,2025-04-12T00:27:34Z,2025-04-12T00:27:34Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.70471,-140.64826,16.37326,5.93394,-8.04227,-5.71186,-1.61353,8.3488,-5.45518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-11,19:27:49,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.26523,-3.027761,-1.850343,2319.451966,227.300703,01:30:00,5.89036,1.84653,5.48084,-17.38135,14.10737,14.14072,1.60468,1.29292,86.74842,-6.280885,0.668494,0.403877,-7.63961,8.30138,-1.69385,50,5.61265,3.77986,-138.01323,-7.91539,-14.6698,31.98593,-16.23349,5f7ab496-090d-406d-a927-f0710de63f31,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,f74703d0-1734-11f0-8d41-fb6a9b044ce2,93.32658,NA,NA,8.51681,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:27:49,2025-04-12T00:27:49Z,2025-04-12T00:27:49Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.02022,-139.17185,15.99297,5.88872,-7.32737,-8.11675,-1.84039,4.31124,-7.3349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-11,19:28:03,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,89.58359,-1.873022,-2.875982,2283.366257,236.42195,02:00:00,5.7062,1.76036,5.59669,-23.44997,11.88776,16.16926,2.00038,0.42026,81.8155,-6.232679,0.00814,0.427849,-9.13516,6.89685,-1.5248,50,5.53019,5.84077,-129.91197,-5.06176,-15.56966,27.90254,-20.41931,ae462b52-7d1f-4041-a266-6f1f42a74a63,NA,NA,NA,NA,96.995721,821855,"Smith, Sawyer",NA,NA,58.54056,Left,-48.942053,NA,NA,NA,3.24487,3.24487,0.033589,26.886942,3.12588,2.18467,-0.42139,NA,NA,NA,NA,NA,3,3,KAN_JAY,5,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,ff682940-1734-11f0-8d41-fb6a9b044ce2,88.09747,2.18467,NA,7.76809,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-12,00:28:03,2025-04-12T00:28:03Z,2025-04-12T00:28:03Z,GroundBall,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.90767,-130.9618,13.95127,5.70618,-4.29348,-10.20965,-1.75557,6.42658,-7.78483,NA,3.12605,-6.90032,NA,NA,NA,NA,NA,NA,NA,2.18629,-65.04124,NA,NA,NA,NA,NA,NA,NA,-0.42279,56.23329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
