PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-05-31,22:15:24,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Curveball,NA,NA,77.06338,2.009496,-3.367582,2827.614545,34.633135,07:15:00,5.75857,3.10089,5.79808,-66.51141,-18.33485,-13.8215,2.08901,-1.18674,70.13049,-10.108876,-5.839939,0.499562,5.89579,-9.51595,-2.8156,50,5.8847,7.08707,-111.66009,1.73605,7.28737,24.03756,-43.93609,ec993369-ec07-4a42-9834-fbe96551b9a2,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,a9292d70-3e96-11f0-b13f-8fe3e177f0ef,75.45099,NA,NA,6.93289,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:15:24,2025-06-01T03:15:24Z,2025-06-01T03:15:24Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.70449,-112.66829,12.01878,5.77324,3.57886,-21.96804,-3.10645,6.78141,3.64368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-05-31,22:15:40,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.93606,-2.996514,-3.898745,2475.942387,188.37478,12:15:00,5.89905,2.81579,6.51782,-13.44359,19.15698,2.6591,2.02041,-0.54544,83.70385,-5.605884,-3.417802,0.410945,-2.53748,11.24839,-2.54503,50,5.68361,8.9688,-133.16462,-7.30176,-4.53221,30.01424,-12.08341,12242a9d-8392-4dce-b71a-58a48b51b858,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,b2ce5ad0-3e96-11f0-b13f-8fe3e177f0ef,91.72127,NA,NA,8.23222,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:15:40,2025-06-01T03:15:40Z,2025-06-01T03:15:40Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.97932,-134.05852,15.00712,5.89572,-6.94188,-6.0417,-2.81416,9.10378,-2.2661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-05-31,22:15:55,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,83.67674,-0.612977,-2.983801,2840.543553,47.421072,07:30:00,5.8689,3.04978,5.8705,-46.63644,-6.14402,-8.18682,1.41238,-0.40645,76.31855,-9.145517,-4.452166,0.457992,3.2563,-2.59559,-2.8033,50,5.79214,6.64517,-121.33027,-2.89126,4.78211,27.02084,-35.98588,927ebbc9-64a7-4cf8-a2a2-ec6ecc6fda41,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,7,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,bbe6d890-3e96-11f0-b13f-8fe3e177f0ef,82.2993,NA,NA,7.3582,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:15:55,2025-06-01T03:15:55Z,2025-06-01T03:15:55Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.62906,-122.35684,13.51042,5.87601,-1.52409,-17.99294,-3.05231,6.46349,2.39106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-05-31,22:16:28,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,82.06994,-0.854917,-3.046946,2626.604913,55.736296,07:45:00,5.73807,2.96389,5.69261,-47.8507,-5.57398,-10.23894,0.95259,-0.73163,75.16484,-9.564208,-4.877346,0.467974,4.29583,-2.22398,-2.70104,50,5.63605,6.73277,-118.99,-3.41474,6.08542,25.37685,-35.3245,bfe9cb10-e18a-4caf-89c6-ed9f53e22c96,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,cf3f6420-3e96-11f0-b13f-8fe3e177f0ef,80.54382,NA,NA,6.9051,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:16:28,2025-06-01T03:16:28Z,2025-06-01T03:16:28Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.80756,-120.01093,12.68843,5.74484,-1.99362,-17.66225,-2.96698,6.48795,3.04271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-05-31,22:16:47,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Curveball,NA,NA,74.74894,3.884146,-0.671743,2719.082269,36.240172,07:15:00,5.6105,3.25649,5.86352,-67.29023,-16.48351,-13.36194,3.61701,1.51894,67.83128,-8.452779,-3.068859,0.513017,6.51886,-8.93898,-3.1947,50,5.88791,1.76906,-108.35517,5.19616,7.63446,21.57045,-42.64278,2c136dd1-f944-4377-9d4c-f6e38c146f0b,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_LION,7,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,da7b1000-3e96-11f0-b13f-8fe3e177f0ef,73.47206,NA,NA,6.91765,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:16:47,2025-06-01T03:16:47Z,2025-06-01T03:16:47Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.63856,-109.27468,10.78522,5.62766,7.01394,-21.32139,-3.26317,1.44362,3.81723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-05-31,22:17:08,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.01746,-3.77406,-4.203759,2448.975394,191.45652,12:30:00,5.78498,3.02328,6.76447,-19.28592,13.33831,2.50728,0.71688,-0.61374,84.10831,-7.412802,-3.748085,0.411094,-2.42693,8.36052,-2.74917,50,5.52988,9.60394,-131.90236,-9.24875,-4.30502,26.24927,-17.34357,6f4491dd-b664-4bbf-873b-f63f59750a96,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COL_LION,7,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,e70d2420-3e96-11f0-b13f-8fe3e177f0ef,91.68805,NA,NA,6.90914,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:17:08,2025-06-01T03:17:08Z,2025-06-01T03:17:08Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.73563,-132.64368,13.12464,5.78416,-8.75893,-8.67179,-3.02212,9.72552,-2.15251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-05-31,22:17:43,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.97955,-2.031256,-4.007339,2352.129207,200.237359,12:45:00,5.87672,2.67191,6.49069,-13.92513,19.2521,6.69961,2.84621,-0.45462,82.97963,-4.733122,-2.796142,0.414564,-4.63154,10.97005,-2.39326,50,5.72742,8.97143,-131.88979,-5.01778,-8.14403,28.50002,-12.88441,f6c517b2-2622-4fac-984e-55512797f7bb,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,fc1c1240-3e96-11f0-b13f-8fe3e177f0ef,90.92075,NA,NA,7.99991,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:17:43,2025-06-01T03:17:43Z,2025-06-01T03:17:43Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.00656,-132.75274,14.25001,5.87345,-4.62765,-6.4422,-2.66864,9.21802,-4.07201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-05-31,22:18:00,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,83.43563,-0.914209,-4.08846,1302.833927,192.197129,12:30:00,5.44883,3.30182,6.22893,-22.45978,17.81477,3.53996,2.73152,-0.18157,75.38097,-5.198815,-3.451894,0.456759,-3.14575,9.95245,-2.99783,50,5.36931,8.50255,-120.81987,-2.529,-4.58529,26.59104,-17.66727,294ab2ce-f1dd-4895-84c2-d483d31f99e1,NA,NA,NA,NA,-9.404859,1000147222,"Snyder, Hunter",NA,NA,85.38893,Right,67.25381,NA,NA,NA,137.34807,57.48533,6.04992,-33.122751,1.98894,3.57224,-0.21394,NA,NA,NA,NA,NA,4,2,COL_LION,7,Top,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,064d7a10-3e97-11f0-b13f-8fe3e177f0ef,82.52157,153.04624,NA,8.05465,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:18:00,2025-06-01T03:18:00Z,2025-06-01T03:18:00Z,Popup,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.26748,-121.75547,13.29552,5.44735,-1.90738,-8.83364,-3.29983,8.66388,-2.29264,165.601046,1.97451,47.97387,-17.9217,5.88684,-1.35217,0.19548,-0.01123,-6.7e-4,9e-5,3.54575,115.94109,-29.90063,5.42966,-2.00102,0.60739,-0.11445,0.01135,-4.5e-4,-0.2287,-7.68329,-5.48607,2.88029,-1.02569,0.24952,-0.03698,0.00291,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
233,2025-05-31,22:21:01,"Bowman, Justin",1000148089,Left,COL_LION,Undefined,Fastball,NA,NA,86.76133,0.709068,2.508682,2256.127327,153.567295,11:00:00,6.15544,-0.61241,6.54458,-19.65619,16.79698,-7.74729,5.16835,1.04411,78.64907,-3.075739,1.103155,0.434549,4.76158,8.93189,0.44156,50,6.19573,-5.21429,-125.94755,1.06749,7.5966,27.19729,-17.92415,8e4cb035-e2e6-46c7-99d1-c1418411580e,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,72364b30-3e97-11f0-b13f-8fe3e177f0ef,86.73916,NA,NA,8.11225,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:21:01,2025-06-01T03:21:01Z,2025-06-01T03:21:01Z,NA,v3,236,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.95019,-126.79769,13.59865,6.1536,1.62777,-8.96208,0.60826,-5.45175,3.7983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-31,22:21:16,"Bowman, Justin",1000148089,Left,COL_LION,Undefined,Fastball,NA,NA,85.66869,-1.860787,2.756423,2252.965624,165.798583,11:30:00,6.08998,-0.77827,6.66434,-19.68666,17.47013,-4.11087,2.74426,1.40321,78.13771,-5.637882,2.008922,0.438723,2.94977,10.10382,0.59467,50,5.95669,-5.83348,-124.34723,-4.52255,4.59966,25.8816,-16.41872,41d80620-b54c-416f-a59a-3a191dd5f42a,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,7b101240-3e97-11f0-b13f-8fe3e177f0ef,85.91397,NA,NA,7.53098,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:21:16,2025-06-01T03:21:16Z,2025-06-01T03:21:16Z,NA,v3,236,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.83147,-125.14217,12.9408,6.08786,-4.01825,-8.20936,0.77601,-5.97475,2.29983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-05-31,22:21:31,"Bowman, Justin",1000148089,Left,COL_LION,Undefined,Fastball,NA,NA,86.70382,-1.168525,1.660181,2358.526345,158.088796,11:15:00,6.10037,-1.10432,6.40348,-19.2521,17.33883,-6.48788,3.42092,-0.11794,78.94965,-4.856031,0.484849,0.43537,3.84713,9.73749,0.98806,50,6.00757,-3.39565,-125.9271,-3.07019,6.14882,26.68075,-16.61072,d77d6704-d2fa-49e1-ab21-9aea3ff57165,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,83bb2830-3e97-11f0-b13f-8fe3e177f0ef,86.57573,NA,NA,7.75417,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:21:31,2025-06-01T03:21:31Z,2025-06-01T03:21:31Z,NA,v3,236,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.09244,-126.79121,13.34037,6.09829,-2.53221,-8.30536,1.10126,-3.59479,3.07441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-05-31,22:21:45,"Bowman, Justin",1000148089,Left,COL_LION,Undefined,Fastball,NA,NA,86.77785,-1.608247,2.449278,2363.300526,173.538296,11:45:00,6.20422,-0.75845,6.75332,-15.2969,20.83123,-2.2224,3.45872,1.29498,78.91315,-4.598019,2.044493,0.432608,1.89193,11.82591,0.59862,50,6.09217,-5.30664,-126.00266,-3.85561,3.02278,27.08508,-13.2797,620d66d4-9348-4050-9d0d-9151778d57bf,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,8c07f180-3e97-11f0-b13f-8fe3e177f0ef,87.12849,NA,NA,7.8647,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:21:45,2025-06-01T03:21:45Z,2025-06-01T03:21:45Z,NA,v3,236,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.74238,-126.80456,13.54254,6.2005,-3.46244,-6.63985,0.75705,-5.39614,1.51139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-05-31,22:22:01,"Bowman, Justin",1000148089,Left,COL_LION,Undefined,Fastball,NA,NA,85.68575,-1.118993,0.335671,2312.021234,161.694808,11:30:00,6.20257,-0.93685,6.30786,-15.63946,22.04576,-6.87032,3.8683,-1.20015,77.75599,-4.163018,-0.907061,0.441832,3.63618,12.13016,0.91516,50,6.1126,-0.45573,-124.43251,-2.78005,5.65881,26.69609,-13.29659,1ffb41b4-18fb-4051-aed2-ed023adf9c04,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,7,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,95faf0c0-3e97-11f0-b13f-8fe3e177f0ef,85.30949,NA,NA,7.92975,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:22:01,2025-06-01T03:22:01Z,2025-06-01T03:22:01Z,NA,v3,236,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.18686,-125.32756,13.34805,6.19833,-2.33425,-6.6483,0.93362,-0.64545,2.8294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-05-31,22:22:34,"Bowman, Justin",1000148089,Left,COL_LION,Undefined,Fastball,NA,NA,85.50086,-0.641449,1.827775,2261.347411,162.968706,11:30:00,6.1099,-0.73358,6.54027,-18.05836,19.38099,-5.55859,4.0164,0.48013,77.76952,-4.131863,0.818546,0.440388,3.42988,10.70158,0.60907,50,6.05728,-3.75242,-124.20472,-1.81645,5.33061,26.06107,-15.54206,2c5a0d0a-f20b-4a3a-9238-f57c964cbfbe,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,a9668f20-3e97-11f0-b13f-8fe3e177f0ef,85.58915,NA,NA,7.73133,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:22:34,2025-06-01T03:22:34Z,2025-06-01T03:22:34Z,NA,v3,236,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.95542,-125.03191,13.03054,6.10711,-1.32315,-7.77103,0.73086,-3.92162,2.6653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-05-31,22:22:49,"Bowman, Justin",1000148089,Left,COL_LION,Undefined,Fastball,NA,NA,85.33965,-3.270944,1.845383,2277.979955,164.490947,11:30:00,6.13112,-0.91161,6.44452,-14.09363,23.78115,-6.23772,1.94639,0.26475,77.64638,-6.026942,0.714897,0.442942,3.80973,13.79446,0.78337,50,5.8922,-3.75356,-123.7695,-7.36825,5.87045,26.2371,-10.91809,6a2aa11f-6076-4b17-8773-4fd98e0580c9,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,b27c26b0-3e97-11f0-b13f-8fe3e177f0ef,85.09575,NA,NA,7.69327,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,03:22:49,2025-06-01T03:22:49Z,2025-06-01T03:22:49Z,NA,v3,236,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.05251,-124.6256,13.11855,6.12681,-7.012,-5.45904,0.90897,-3.94511,2.93522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
