PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-04-29,19:59:52,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Sinker,NA,NA,90.56573,-1.005957,-4.21234,1948.283438,248.320984,02:15:00,6.05896,2.23317,5.41332,-27.14501,7.46489,16.14713,2.85177,-0.37482,83.25036,-5.990048,-1.348302,0.42342,-9.28001,4.31736,-1.86979,50,5.95022,8.95165,-131.26574,-3.32525,-16.29593,26.10988,-24.59262,8b04fcaf-9e96-4cc9-ad4d-49d54251e3fa,NA,NA,NA,NA,-16.862594,823658,"Dickinson, Daniel",822.520454,NA,100.68869,Right,9.310628,105.05404,13.70686,-32.61284,230.11748,230.11748,1.984982,-18.287692,1.33019,2.92015,0.35352,NA,NA,NA,NA,NA,5,5,LSU_TIG,4,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,6c9edef0-255e-11f0-81e5-378950db4c7f,89.01899,13.79837,NA,7.31537,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,00:59:52,2025-04-30T00:59:52Z,2025-04-30T00:59:52Z,LineDrive,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.09045,-132.27440000000001,13.05494,6.06032,-2.3752,-12.29631,-2.22776,9.58118,-8.14797,157.019284,1.33019,139.46497,-21.76726,4.77559,-1.0339,0.2206,-0.0437,0.00651,-5e-4,2.92015,23.89213,-13.42306,0.32895,0.0157,-0.01721,0.00576,-9.2e-4,7e-5,0.35352,-42.27327,3.88601,-0.6803,0.11574,-0.01926,0.0033,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-29,20:00:44,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Sinker,NA,NA,91.18474,-1.95688,-3.551603,1970.507639,240.555957,02:00:00,6.28293,2.17398,5.46056,-23.84734,10.22579,16.27847,2.45967,0.20176,83.85559,-6.354214,-0.657945,0.420124,-9.08666,5.98201,-1.87195,50,6.09384,7.45838,-132.18179,-5.39895,-16.18332,26.41932,-21.5201,e8dfc818-66bf-4235-9849-d6096b9a5c77,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LSU_TIG,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,8c0c8670-255e-11f0-81e5-378950db4c7f,89.71745,NA,NA,7.32914,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:00:44,2025-04-30T01:00:44Z,2025-04-30T01:00:44Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.04135,-133.1856,13.20966,6.28344,-4.5813,-10.76005,-2.16702,8.07327,-8.09166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-29,20:01:03,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Sinker,NA,NA,89.15543,-0.923571,-2.178388,1794.209819,252.47714,02:30:00,6.05727,2.17733,5.40742,-29.37907,6.20666,16.31206,2.74295,1.49457,82.1276,-6.306651,0.723951,0.429348,-8.74237,3.69736,-1.99491,50,5.95446,4.19164,-129.45883,-3.18945,-14.93736,25.30583,-25.85664,61d3181b-57a9-43df-aa82-0b2dc5746ba0,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LSU_TIG,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,970c61d0-255e-11f0-81e5-378950db4c7f,87.78993,NA,NA,7.02783,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:01:03,2025-04-30T01:01:03Z,2025-04-30T01:01:03Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.09499,-130.45097,12.65291,6.05963,-2.17571,-12.92832,-2.17073,4.77727,-7.46868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-29,20:01:22,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Sinker,NA,NA,90.41249,-1.657082,-2.601388,1900.901824,246.433438,02:15:00,6.13462,2.27872,5.60247,-26.85249,7.68528,15.14603,2.34786,1.11062,82.94351,-6.608541,0.102262,0.422979,-8.42052,4.66445,-2.066,50,5.97509,5.29869,-131.19256,-4.77071,-14.69995,27.32356,-24.03115,b8d93dde-efdf-4757-8596-73b706c0d542,NA,NA,NA,NA,2.512327,691790,"Pearson, Josh",NA,NA,99.27836,Left,-15.318668,NA,NA,NA,9.74259,3.29582,0.061089,-4.312368,1.13081,2.35364,-1.10923,NA,NA,NA,NA,NA,6,3,LSU_TIG,4,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,a241a510-255e-11f0-81e5-378950db4c7f,89.11186,2.35364,NA,7.46898,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:01:22,2025-04-30T01:01:22Z,2025-04-30T01:01:22Z,GroundBall,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.90033,-132.20922,13.66178,6.13596,-3.87656,-12.01557,-2.27333,5.84564,-7.34997,NA,1.12866,140.51905,NA,NA,NA,NA,NA,NA,NA,2.35423,-38.52791,NA,NA,NA,NA,NA,NA,NA,-1.10932,6.16548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-04-29,20:02:11,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Sinker,NA,NA,90.9128,-2.030776,-4.448796,2090.299116,253.479767,02:30:00,6.12705,2.59766,5.52488,-28.19876,6.21866,17.27095,1.87198,-0.1308,83.31566,-7.208605,-1.378383,0.422241,-9.92733,4.03158,-2.2217,50,5.93097,9.46136,-131.60851,-5.73282,-17.44102,27.48945,-25.09107,afc61ab2-b2d0-4b5d-8ffa-f6208dcaf95f,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LSU_TIG,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,bfab3f30-255e-11f0-81e5-378950db4c7f,89.26761,NA,NA,7.59714,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:02:11,2025-04-30T01:02:11Z,2025-04-30T01:02:11Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.97748,-132.6441,13.74472,6.12913,-4.78759,-12.54554,-2.5905,10.1184,-8.72051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-29,20:02:34,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Sinker,NA,NA,90.17012,-2.132649,-4.652987,1936.357935,256.296083,02:30:00,5.8368,2.58633,5.49769,-29.73856,5.1013,16.63812,1.35617,-0.38919,83.16821,-7.566222,-1.697523,0.424824,-9.67217,3.41276,-2.19035,50,5.62923,9.90649,-130.58809,-5.98712,-16.82634,25.58398,-26.237,6fb4d90a-2eb9-4e74-aaea-cab50606c71a,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LSU_TIG,4,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,cd393f80-255e-11f0-81e5-378950db4c7f,88.72474,NA,NA,7.00191,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:02:34,2025-04-30T01:02:34Z,2025-04-30T01:02:34Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.0067,-131.56532,12.79199,5.83878,-4.98495,-13.1185,-2.58102,10.5492,-8.41317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-29,20:02:58,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Sinker,NA,NA,89.32877,0.640875,-2.822639,1913.787753,251.730808,02:30:00,6.11014,2.41868,5.47867,-29.5112,6.22087,15.29863,4.25132,1.05018,81.25643,-4.80783,-0.101058,0.43023,-8.47792,3.31213,-2.18121,50,6.14658,5.69198,-129.51741,0.36003,-14.35128,27.91803,-26.56734,022d16a6-ac6e-4cd9-93e9-3391c7d37338,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LSU_TIG,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,db84c370-255e-11f0-81e5-378950db4c7f,87.61004,NA,NA,8.07234,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:02:58,2025-04-30T01:02:58Z,2025-04-30T01:02:58Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.02196,-130.59542,13.95902,6.11287,1.3859,-13.28367,-2.4117,6.24614,-7.17564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-29,20:03:17,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,82.94331,-0.372843,-3.778667,1566.94599,265.602228,02:45:00,5.81337,2.52592,6.08011,-37.88014,2.31347,14.47532,2.31097,0.23093,76.48484,-7.363686,-1.175123,0.456299,-8.44512,1.67425,-2.24089,50,5.76441,7.39927,-120.402,-2.00028,-12.46655,22.14712,-29.70257,92fe587e-3bda-47e9-95d6-1afabbf19669,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LSU_TIG,4,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,e71211c0-255e-11f0-81e5-378950db4c7f,82.60463,NA,NA,6.45847,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:03:17,2025-04-30T01:03:17Z,2025-04-30T01:03:17Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.42305,-121.21285,11.07356,5.81774,-0.9128,-14.85128,-2.52015,7.8557,-6.23327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-29,20:03:51,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Sinker,NA,NA,90.13767,-0.985145,-5.05546,1920.879171,258.180766,02:30:00,6.00799,2.3178,5.52837,-30.72702,4.29394,15.2304,2.52274,-1.15152,82.552,-6.618978,-2.352956,0.425927,-9.03296,2.78662,-1.88748,50,5.90156,10.853,-130.43183,-3.40479,-15.59715,26.83695,-27.36243,69a5cb2b-8c20-4d73-89bd-7ae85cf6226a,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LSU_TIG,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,fb459400-255e-11f0-81e5-378950db4c7f,88.49498,NA,NA,7.58567,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:03:51,2025-04-30T01:03:51Z,2025-04-30T01:03:51Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.97355,-131.45118,13.41847,6.01114,-2.36548,-13.68121,-2.31096,11.44542,-7.79857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-29,20:04:05,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Sinker,NA,NA,89.09963,-0.173652,-3.50925,1748.196354,261.783938,02:45:00,6.01573,2.30093,5.32323,-32.70844,3.36898,15.30292,3.12676,0.27879,81.37936,-6.159087,-0.79583,0.432304,-8.61445,2.10433,-1.99423,50,5.97649,7.21743,-129.12496,-1.6506,-14.53343,27.07161,-28.62382,9e6d7dff-fcf2-4f43-b503-40ca5f8a6cdd,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LSU_TIG,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,03e649b0-255f-11f0-81e5-378950db4c7f,87.18967,NA,NA,7.72026,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:04:05,2025-04-30T01:04:05Z,2025-04-30T01:04:05Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.17821,-130.20607,13.5358,6.01958,-0.50751,-14.31191,-2.29404,7.79783,-7.26672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-29,20:04:23,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Slider,NA,NA,75.7534,1.225294,-2.054866,1883.993169,58.964379,08:00:00,5.75982,2.334,5.1121,-53.3831,-2.91295,-7.57658,2.46654,-0.23418,69.33893,-8.445769,-3.394886,0.511315,3.14311,-1.27831,-2.13424,50,5.83383,4.2418,-109.80844,0.51007,3.81354,20.58656,-33.72503,89a46145-721a-4f31-a748-819c4a17f4b0,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LSU_TIG,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,0e8e1a00-255f-11f0-81e5-378950db4c7f,73.71663,NA,NA,6.41446,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:04:23,2025-04-30T01:04:23Z,2025-04-30T01:04:23Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.38935,-110.81421,10.29328,5.76866,2.15773,-16.86252,-2.33693,4.05549,1.90677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-29,20:04:42,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Slider,NA,NA,77.0106,0.835621,-5.676,2097.777204,62.059991,08:00:00,5.66253,2.35837,4.97001,-51.63841,-2.09516,-6.98524,2.15262,-3.60299,70.53426,-8.449624,-6.897108,0.506598,1.7539,-0.78732,-1.80184,50,5.70148,11.32947,-111.1318,-0.1965,2.1783,21.19829,-33.15187,5f4e1832-738f-4a2c-897f-3dd78eaad9cd,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LSU_TIG,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,19aaa520-255f-11f0-81e5-378950db4c7f,74.40301,NA,NA,6.47634,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:04:42,2025-04-30T01:04:42Z,2025-04-30T01:04:42Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.53131,-112.18193,10.59915,5.67053,1.44579,-16.57593,-2.36041,11.22156,1.08915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-29,20:05:01,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Sinker,NA,NA,90.34009,-1.423407,-4.447825,1930.329277,256.684183,02:30:00,6.01845,2.17544,5.48784,-30.1897,4.77862,15.40107,2.16663,-0.71081,82.58555,-6.961243,-1.712447,0.425607,-9.06497,3.12902,-1.79583,50,5.87275,9.49158,-130.79025,-4.38938,-15.68232,27.90793,-26.76089,498b06aa-da4d-4fce-9c58-eda8bdeea5fc,NA,NA,NA,NA,38.455719,691771,"Braswell, Michael",4608.054052,NA,71.04371,Right,35.467465,78.24599,52.18046,77.3146,214.30235,205.75419,3.738274,50.92151,1.16243,2.1247,0.68713,NA,NA,NA,NA,NA,8,5,LSU_TIG,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,24dc65f0-255f-11f0-81e5-378950db4c7f,88.56158,52.78237,NA,7.75454,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:05:01,2025-04-30T01:05:01Z,2025-04-30T01:05:01Z,FlyBall,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.01502,-131.856,13.95396,6.02086,-3.36742,-13.38044,-2.16973,10.09046,-7.84116,225.4385,1.16308,66.43555,-14.94691,3.24547,-0.45966,-0.00776,0.00838,2.1e-4,-1.2e-4,2.12485,60.45357,-20.15054,1.49541,-0.11218,-0.07748,0.0449,-0.00938,7.1e-4,0.68752,52.76854,-2.18363,-0.35157,0.16205,-0.01726,-0.00723,0.0027,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-29,20:05:32,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Slider,NA,NA,77.23873,1.77034,-2.982805,2163.684602,56.171765,07:45:00,5.84599,2.48877,4.94243,-54.17842,-4.82473,-9.77123,3.00707,-1.1471,70.08082,-8.02594,-4.701836,0.505628,3.89225,-2.52099,-2.19006,50,5.9732,6.21965,-111.7442,1.52856,4.84584,23.02015,-35.31267,a1b79f6f-5d5b-4def-a88c-2b1dd5a0fe10,NA,NA,NA,NA,-3.861961,691771,"Braswell, Michael",7053.887264,NA,86.45929,Right,14.508168,109.91961,16.51578,-4.19791,193.06861,193.06861,1.93912,-1.609652,1.73661,3.05918,1.13408,NA,NA,NA,NA,NA,8,6,LSU_TIG,4,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,37902600-255f-11f0-81e5-378950db4c7f,74.54577,16.68938,NA,7.15792,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:05:32,2025-04-30T01:05:32Z,2025-04-30T01:05:32Z,LineDrive,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.55973,-112.88373,11.51008,5.85427,3.27659,-17.65634,-2.492,5.97977,2.42292,260.261792,1.73661,122.48434,-16.62672,3.17366,-0.67774,0.13803,-0.02709,0.00412,-3.2e-4,3.05918,31.76736,-19.984,2.01574,-0.43223,0.09447,-0.01739,0.00268,-2.2e-4,1.13408,-8.26845,3.55267,-0.76368,0.16793,-0.03488,0.0067,-0.00101,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
