PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-08,14:31:08,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.55694,-1.725747,3.339772,1935.825997,145.734255,10:45:00,5.86476,-1.58866,5.72449,-19.67627,17.2971,-10.92934,2.61448,0.61477,79.58823,-5.443681,1.388487,0.437639,6.51229,9.66394,1.31632,50,5.70845,-6.93176,-126.83581,-4.42593,10.55449,27.17701,-16.51165,d9a74493-2002-4dcb-9f1d-948138310993,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIM_STO,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,e30845b0-fc53-11ef-88ca-3f5fbdbf271d,86.1268,NA,NA,7.9687,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:31:08,2025-03-08T19:31:08Z,2025-03-08T19:31:08Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.77258,-127.85434,13.5885,5.86273,-3.80711,-8.25582,1.58352,-7.32731,5.27724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,14:31:28,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.32777,-1.223048,2.794155,1783.061522,141.45919,10:45:00,5.86626,-1.85419,5.80765,-22.29922,15.62725,-11.41398,2.86908,-0.20485,78.37218,-5.426122,0.75132,0.443244,6.69323,8.72977,1.63185,50,5.75271,-5.64075,-125.1657,-3.36007,10.5349,27.11183,-18.43376,477faaa2-708a-4376-80d3-f5ebb58ba5d4,NA,NA,NA,NA,-12.552644,1000335129,"Parke, Winston",NA,NA,83.85928,Right,57.220788,109.98184,130.24593,1.9947,198.35645,95.34436,5.716391,5.085915,1.19759,3.16078,0.92631,NA,NA,NA,NA,NA,6,3,LIM_STO,6,Top,2,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,eee847e0-fc53-11ef-88ca-3f5fbdbf271d,85.03772,130.45002,NA,7.95559,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:31:28,2025-03-08T19:31:28Z,2025-03-08T19:31:28Z,Popup,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.69086,-126.17769,13.55591,5.86529,-2.672,-9.21688,1.84974,-6.03398,5.26745,208.672125,1.19889,64.94649,-15.79818,3.97327,-0.49505,-0.06054,0.03468,-0.00497,2.5e-4,3.14544,103.67125,-26.52586,3.6173,-1.02392,0.24025,-0.03107,0.00143,2e-5,0.92465,-14.4018,11.96438,-3.69685,0.44406,0.1151,-0.0541,0.00786,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
181,2025-03-08,14:34:18,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,85.7952,-1.498983,-3.352755,2106.246494,224.697613,01:30:00,5.16606,2.01407,6.68209,-22.07178,14.80438,13.48946,1.95297,0.06793,78.53582,-5.704271,-0.899562,0.437063,-8.09217,8.59331,-1.79504,50,5.05677,6.81926,-124.59744,-3.83833,-12.71645,25.11832,-18.6701,83038672-cc76-48d9-87ed-02f21aa2f91d,NA,NA,NA,NA,-18.158226,1000308683,"Carreras, Omar",NA,NA,91.35975,Right,-8.713293,NA,NA,NA,15.58576,15.58576,0.100522,-15.777649,2.32919,2.04346,-0.0826,NA,NA,NA,NA,NA,1,1,TUS_PIO,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,53fbfb90-fc54-11ef-88ca-3f5fbdbf271d,86.24023,2.04346,NA,7.25938,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:34:18,2025-03-08T19:34:18Z,2025-03-08T19:34:18Z,GroundBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.81806,-125.36479,12.55916,5.16532,-3.26798,-9.33505,-2.00929,7.20773,-6.35823,NA,2.3262,126.03614,NA,NA,NA,NA,NA,NA,NA,2.04394,-20.32854,NA,NA,NA,NA,NA,NA,NA,-0.08162,-41.33677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-03-08,14:35:04,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,83.96268,-1.694862,-4.198441,2033.805868,217.781746,01:15:00,5.12585,1.85647,6.68103,-20.74647,18.16403,13.03261,1.84204,-0.90474,76.18508,-5.688536,-1.832729,0.448957,-8.10611,10.47768,-1.58002,50,5.0037,8.45776,-121.679,-4.10026,-12.05052,25.75544,-16.59798,f0f57631-4d96-4218-b462-3225db8a89b0,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,6f5f8c80-fc54-11ef-88ca-3f5fbdbf271d,83.95556,NA,NA,7.7776,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:35:04,2025-03-08T19:35:04Z,2025-03-08T19:35:04Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.81619,-122.48409,12.87772,5.12376,-3.58142,-8.29899,-1.8503,8.83446,-6.02526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,14:35:23,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,75.98785,-1.209317,-3.400759,2294.435069,126.688433,10:15:00,4.94933,2.07483,6.17911,-41.89782,6.71524,-6.73118,0.33894,-1.6303,69.28561,-8.975735,-4.613092,0.50182,2.41142,4.34331,-1.81426,50,4.83669,6.77372,-110.12082,-3.50085,2.91674,22.28675,-26.92054,d281219c-b6f3-4d30-bfb5-8f99ee970475,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,7aad12b0-fc54-11ef-88ca-3f5fbdbf271d,75.11149,NA,NA,6.70224,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:35:23,2025-03-08T19:35:23Z,2025-03-08T19:35:23Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.31915,-110.99151,11.14338,4.95292,-2.44913,-13.46027,-2.07666,6.65977,1.45837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,14:35:44,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,84.06914,-0.842255,-4.347019,2108.201011,232.079965,01:45:00,4.94818,1.91554,6.76314,-23.14958,15.81847,18.45426,2.24756,-0.52429,75.63882,-5.304229,-0.991414,0.449289,-11.10524,9.04339,-1.63665,50,4.88393,8.58286,-121.79756,-2.35504,-16.40331,27.6484,-18.81623,2f22dc18-c295-4795-847d-75f1888e5e5b,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,874c9450-fc54-11ef-88ca-3f5fbdbf271d,83.89354,NA,NA,8.43033,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:35:44,2025-03-08T19:35:44Z,2025-03-08T19:35:44Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.73361,-122.64218,13.8242,4.94709,-1.78023,-9.40811,-1.9065,9.08395,-8.20165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,14:36:05,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Cutter,NA,NA,78.48808,-1.029591,-3.300255,2291.939552,200.939232,12:45:00,4.98985,2.01905,5.86103,-39.52518,7.13776,2.03039,0.73787,-0.88116,70.48651,-8.374197,-2.936515,0.491652,-2.22382,4.51193,-1.75237,50,4.88349,6.47178,-113.54985,-3.24015,-2.8253,26.00596,-26.44181,9b746144-3f39-4f68-806e-6033268927aa,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,93c30a20-fc54-11ef-88ca-3f5fbdbf271d,76.66493,NA,NA,8.00157,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:36:05,2025-03-08T19:36:05Z,2025-03-08T19:36:05Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.63527,-114.60653,13.00298,4.99332,-2.16576,-13.22091,-2.01766,6.58658,-1.41265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,14:36:30,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,84.5923,-2.607052,-3.744794,2018.366246,230.020127,01:45:00,5.16165,1.83811,6.78409,-21.86332,16.70745,18.17292,0.95295,-0.07103,76.10502,-6.824766,-0.433809,0.446993,-10.90607,10.1493,-1.60051,50,4.98335,7.37297,-122.53473,-6.11146,-16.24626,28.77815,-17.05509,724f7657-5acf-4f3a-b34e-c75c9733819d,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,a2deaf50-fc54-11ef-88ca-3f5fbdbf271d,84.32449,NA,NA,8.48728,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:36:30,2025-03-08T19:36:30Z,2025-03-08T19:36:30Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.71394,-123.40389,14.38907,5.16015,-5.59636,-8.52754,-1.8306,7.86364,-8.12313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,14:36:51,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,84.40134,-1.46473,-3.631449,2187.63816,226.967422,01:30:00,5.09307,1.93947,6.83824,-20.20974,18.57993,18.26847,2.07016,0.14563,75.43636,-5.412008,-0.300513,0.44826,-11.06087,10.82579,-1.71278,50,4.99149,7.12728,-122.33211,-3.58395,-16.32613,29.97233,-16.19494,34c1e108-6c82-4550-8640-a5cab2aa5ff3,NA,NA,NA,NA,-4.614504,1000099636,"Jurek, Connor",1312.997806,NA,83.75117,Right,-0.829929,NA,NA,NA,35.68931,33.39666,0.28078,-4.061228,2.35588,2.20235,-0.17153,NA,NA,NA,NA,NA,2,6,TUS_PIO,6,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,af200b60-fc54-11ef-88ca-3f5fbdbf271d,84.0862,2.20235,NA,8.96498,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:36:51,2025-03-08T19:36:51Z,2025-03-08T19:36:51Z,GroundBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.66009,-123.2256,14.98616,5.09113,-3.10117,-8.09747,-1.9325,7.61397,-8.16306,325.698808,2.35721,122.36121,-14.14845,NA,NA,NA,NA,NA,NA,2.20492,-1.90104,-21.22909,NA,NA,NA,NA,NA,NA,-0.17259,-9.83104,5.15455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-08,14:37:26,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,85.25174,-1.301801,-4.49886,2035.567555,224.971745,01:30:00,5.14301,1.83962,6.81029,-20.6984,16.64005,15.40017,2.22643,-0.99051,77.74575,-5.278575,-1.697908,0.439794,-9.40485,9.5493,-1.5535,50,5.05063,9.17371,-123.62918,-3.31255,-14.52349,25.15667,-17.42752,c14d1919-0a8f-4d30-9292-f008bb6854e3,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,c4646160-fc54-11ef-88ca-3f5fbdbf271d,85.70473,NA,NA,7.50599,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:37:26,2025-03-08T19:37:26Z,2025-03-08T19:37:26Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.68831,-124.37744000000001,12.57834,5.14145,-2.7942,-8.71376,-1.83278,9.6057,-7.26175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,14:37:41,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,76.56698,-1.027784,-2.799621,2441.151252,98.699811,09:15:00,5.03563,2.17391,5.96489,-44.36101,2.85969,-10.00158,0.38467,-1.25746,71.3045,-9.139335,-4.595943,0.494581,4.47461,2.09284,-1.94603,50,4.92891,5.7828,-111.24918,-3.31894,5.64643,18.66825,-29.53311,ee951057-8904-4937-8a24-bd484f7ade28,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,cd5bc290-fc54-11ef-88ca-3f5fbdbf271d,76.21081,NA,NA,5.26248,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:37:41,2025-03-08T19:37:41Z,2025-03-08T19:37:41Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.53704,-112.00793,9.33413,5.03942,-2.1186,-14.76656,-2.1764,5.5533,2.82322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,14:38:01,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,83.92391,-0.698453,-3.645791,2176.854316,224.186184,01:30:00,5.17871,1.8981,6.78136,-22.2017,16.74962,14.90942,2.68959,-0.19241,75.6566,-4.986383,-0.931118,0.449193,-9.01599,9.4867,-1.66532,50,5.12452,7.21482,-121.70461,-2.01015,-13.31894,27.2459,-18.15979,19ab8d2f-6e06-49f5-bb4d-1912427df2f9,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,6,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,d92d1ec0-fc54-11ef-88ca-3f5fbdbf271d,83.91152,NA,NA,8.26731,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:38:01,2025-03-08T19:38:01Z,2025-03-08T19:38:01Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.71525,-122.53352,13.62295,5.17727,-1.45767,-9.0799,-1.89098,7.62002,-6.65947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
191,2025-03-08,14:38:18,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,86.03378,-0.64755,-4.174814,2218.427782,233.190802,01:45:00,5.20835,1.94264,6.45158,-21.8145,15.61225,19.10237,2.79395,-0.30778,77.77768,-4.82324,-0.720824,0.440314,-11.28733,8.74355,-1.65469,50,5.15254,8.37658,-124.70188,-1.99344,-17.57917,27.63829,-18.55666,88808056-4e69-4eff-9b49-35a219657fca,NA,NA,NA,NA,29.803409,10151729,"Dockery, Landon",3903.413,NA,90.82691,Right,-0.41484,NA,NA,NA,52.72695,47.88584,0.414292,31.755859,1.18384,2.82565,0.16364,NA,NA,NA,NA,NA,3,4,TUS_PIO,6,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,e34420c0-fc54-11ef-88ca-3f5fbdbf271d,85.60354,2.82565,NA,8.25609,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:38:18,2025-03-08T19:38:18Z,2025-03-08T19:38:18Z,GroundBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.0473,-125.5957,13.81915,5.2073,-1.39332,-9.27833,-1.93478,8.94509,-8.78959,NA,1.19994,115.06961,-23.61955,NA,NA,NA,NA,NA,NA,2.82935,-1.08413,-13.88889,NA,NA,NA,NA,NA,NA,0.15795,66.39489,0.52827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
192,2025-03-08,14:39:13,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,84.62252,-0.485081,-2.272798,2140.949809,225.108153,01:30:00,5.07845,1.9824,6.50966,-20.27407,18.11843,16.87402,2.94343,1.30172,76.73441,-4.3886,0.789165,0.445958,-9.53308,10.02654,-1.83054,50,5.03555,4.2526,-122.9064,-1.54349,-14.44981,26.42476,-16.97625,0fb2fdda-9e72-45e7-9624-8a715fac9b0c,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,03ae29a0-fc55-11ef-88ca-3f5fbdbf271d,84.52006,NA,NA,7.8881,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,19:39:13,2025-03-08T19:39:13Z,2025-03-08T19:39:13Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.98883,-123.76102,13.21238,5.07659,-0.99445,-8.48813,-1.97564,4.71993,-7.22491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
