PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-08,12:14:36,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,86.44123,1.450013,-4.039624,1941.141385,257.237855,02:30:00,4.92168,1.95339,6.11439,-32.58352,4.41662,14.62044,3.55068,-0.56944,79.28059,-4.600646,-1.413743,0.437797,-8.58532,2.24728,-1.65065,50,5.01612,8.2729,-125.39807,2.11652,-13.74875,23.9948,-28.57517,1f092c81-eebd-40ee-a71d-647d490767c6,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAL_JAG,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,31b01450-fc49-11ef-8868-7f3ba73512b3,86.09564,NA,NA,7.16065,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:14:36,2025-03-08T18:14:36Z,2025-03-08T18:14:36Z,NA,v3,3374,471440,NA,"Houston, Matt",1000114192,Right,LOU_BUL,54.38521,-126.23438,11.9974,4.92499,3.11248,-14.28759,-1.94735,8.7521,-6.87438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,12:14:53,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,77.42375,1.516448,-1.546773,2267.52873,78.791128,08:45:00,4.77786,2.04547,5.33217,-49.34711,-1.4002,-14.97489,2.08925,-0.65404,70.70721,-7.480421,-4.20523,0.49837,7.03843,-0.68724,-1.89461,50,4.87946,3.6223,-112.28683,1.30182,8.91429,21.84945,-33.04448,03bf84c6-6712-4d73-b4dd-919b58eace7b,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAL_JAG,4,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,3c0271a0-fc49-11ef-8868-7f3ba73512b3,75.63146,NA,NA,6.71655,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:14:53,2025-03-08T18:14:53Z,2025-03-08T18:14:53Z,NA,v3,3374,471440,NA,"Houston, Matt",1000114192,Right,LOU_BUL,55.16687,-113.28777,10.92472,4.78515,2.81561,-16.52224,-2.0512,3.21393,4.45714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,12:15:12,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.70902,0.704128,-2.946159,1931.257546,264.651085,02:45:00,4.90105,2.15448,5.76212,-33.9721,2.56984,15.12481,2.7263,0.67036,80.14756,-5.563876,-0.240787,0.435078,-8.5813,1.42536,-1.91988,50,4.93863,5.92291,-127.2964,0.36862,-14.06748,26.36054,-29.83741,c82b7c8b-95f5-42cb-acc9-7e90895592d2,NA,NA,NA,NA,-6.095659,694511,"Ismaili, Lucas",1686.751504,NA,85.77432,Right,19.234692,109.75777,30.37127,-7.29416,266.22933,264.32522,3.059403,0.54532,1.41836,2.68364,-0.64356,NA,NA,NA,NA,NA,7,3,SAL_JAG,4,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,47995ce0-fc49-11ef-8868-7f3ba73512b3,86.6337,32.59083,NA,7.56146,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:15:12,2025-03-08T18:15:12Z,2025-03-08T18:15:12Z,LineDrive,v3,3374,471440,NA,"Houston, Matt",1000114192,Right,LOU_BUL,54.73808,-128.27381,13.18027,4.90445,1.47494,-14.91871,-2.14916,6.44451,-7.03374,211.724648,1.41841,118.10557,-19.11726,4.88521,-1.02236,0.16196,-0.01424,-4e-4,1.7e-4,2.68353,41.44855,-14.53625,-0.06284,0.14994,0.00199,-0.02061,0.00684,-7.3e-4,-0.64359,-12.6118,7.16564,-1.26989,0.1347,0.01674,-0.01315,0.00306,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-08,12:17:30,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.19018,-1.474561,2.761599,2284.753816,139.46407,10:45:00,5.25898,-2.32326,6.21028,-18.79989,16.10989,-12.77638,2.32954,-0.83726,81.11145,-5.05936,0.45738,0.425251,7.39296,9.11544,2.12204,50,5.13873,-5.7149,-129.4033,-3.8654,12.47037,28.31756,-16.79824,9abd88dc-1a3e-4dc3-8dbf-ff5cc6ce63bc,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,9981fda0-fc49-11ef-8868-7f3ba73512b3,88.6358,NA,NA,8.07873,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:17:30,2025-03-08T18:17:30Z,2025-03-08T18:17:30Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.28653,-130.33796,14.15878,5.25717,-3.31095,-8.39912,2.31746,-6.1265,6.23519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,12:17:42,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.56689,-1.982393,4.032264,2290.757529,134.578449,10:30:00,5.33331,-2.20627,6.12755,-19.01938,17.75721,-16.64127,1.91064,0.14039,78.878,-5.629685,1.041043,0.436473,9.83426,10.17776,1.90582,50,5.1715,-8.24477,-126.72173,-4.91479,15.75523,29.46184,-15.86849,ca34d4c5-cc09-4a0a-a93c-90a805cb952b,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,4,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,a0c6ccd0-fc49-11ef-8868-7f3ba73512b3,86.3569,NA,NA,8.68889,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:17:42,2025-03-08T18:17:42Z,2025-03-08T18:17:42Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.36834,-127.73329,14.73092,5.33089,-4.36995,-7.93425,2.19819,-8.78572,7.87762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,12:17:56,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,79.88492,-0.961714,2.000766,2468.001078,248.562797,02:15:00,5.19822,-2.64591,5.29773,-41.7849,2.90862,3.93776,0.81261,-0.43859,73.72981,-8.548282,2.700309,0.481165,-1.4378,2.11429,2.46096,50,5.08018,-4.20734,-115.93475,-3.39266,-1.96081,21.26464,-29.29061,3a2837e8-61ae-4b8a-b655-345db5636ae0,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,a8e75600-fc49-11ef-8868-7f3ba73512b3,78.33586,NA,NA,6.1551,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:17:56,2025-03-08T18:17:56Z,2025-03-08T18:17:56Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.20144,-116.8849,10.63232,5.20253,-2.08389,-14.6453,2.64699,-4.11972,-0.9804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,12:18:10,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.65653,1.21789,3.091787,2402.620375,154.062746,11:15:00,5.49355,-2.27303,6.13154,-16.91639,18.75548,-8.52189,5.21135,-0.1227,79.90215,-2.050714,1.55924,0.429867,5.31685,9.62906,2.04083,50,5.57775,-6.58003,-128.48005,2.29623,8.78878,29.37126,-16.25718,c365014b-ce3c-413e-8d74-c9f5b5eb9ff2,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,b15bf2a0-fc49-11ef-8868-7f3ba73512b3,87.6839,NA,NA,8.75438,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:18:10,2025-03-08T18:18:10Z,2025-03-08T18:18:10Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.36306,-129.47363000000001,14.68563,5.49077,2.84618,-8.12859,2.26845,-6.87734,4.39439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,12:18:25,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,83.67339,-1.124431,3.412552,1986.580559,103.2607,09:30:00,5.12465,-2.58502,5.7345,-34.67659,6.01929,-19.40359,1.18584,-1.02039,75.8627,-7.54054,-0.058291,0.459142,10.94568,3.8374,2.31261,50,5.0097,-6.4376,-121.21206,-3.53791,16.08097,26.45961,-26.53628,a77cb89b-4700-4139-87e2-5603b2c00853,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_BUL,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,ba9bce80-fc49-11ef-8868-7f3ba73512b3,82.09327,NA,NA,7.81069,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:18:25,2025-03-08T18:18:25Z,2025-03-08T18:18:25Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.76359,-122.24749,13.2298,5.12783,-2.49948,-13.26814,2.57684,-7.06689,8.04048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,12:18:39,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.21058,-1.31988,3.931127,2331.539134,146.155924,10:45:00,5.21149,-2.31026,6.27886,-17.07588,18.04103,-11.25512,2.56885,0.38091,80.5019,-4.615319,1.90321,0.42651,7.12485,10.16855,2.02519,50,5.10559,-8.43284,-129.24102,-3.43584,11.89131,30.26287,-15.20283,ee7d5060-283b-4f2c-ab2f-80c807439156,NA,NA,NA,NA,-35.787225,1000299399,"Ballard, Michael",2851.835264,NA,105.94257,Right,20.317934,85.93301,37.2534,-68.66947,333.90633,298.29225,3.774736,-46.206542,2.22337,2.56208,-0.22318,NA,NA,NA,NA,NA,1,6,LOU_BUL,4,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,c2f39450-fc49-11ef-8868-7f3ba73512b3,88.37403,49.21712,NA,8.70868,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:18:39,2025-03-08T18:18:39Z,2025-03-08T18:18:39Z,LineDrive,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.21883,-130.22515,15.13144,5.20928,-2.94146,-7.60142,2.3057,-8.81953,5.94565,133.238884,2.22317,118.21183,-30.77766,7.9966,-1.89757,0.4043,-0.06969,0.00749,-3.3e-4,2.56213,53.94908,-16.56593,0.51886,0.03991,-0.01076,-0.00344,0.00192,-2.2e-4,-0.22347,-85.19909,7.70176,-0.3656,-0.24221,0.12783,-0.03561,0.0055,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-03-08,12:19:16,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,84.8963,-1.183517,4.626283,1895.432615,102.561351,09:30:00,5.08018,-2.39974,5.78771,-33.45423,6.11807,-21.0632,1.18755,0.15816,76.83086,-7.383399,0.863293,0.452759,12.19296,3.9037,2.03078,50,4.96243,-9.07234,-122.81502,-3.66311,18.3862,27.21229,-26.28752,ba8a65d2-49bb-4882-b076-04f2758366b7,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,d8ec6d40-fc49-11ef-8868-7f3ba73512b3,83.25054,NA,NA,8.06544,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:19:16,2025-03-08T18:19:16Z,2025-03-08T18:19:16Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.71066,-123.85437,13.60615,5.08317,-2.65908,-13.14376,2.3907,-9.77458,9.1931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,12:19:49,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.44156,-0.461808,3.028973,2332.874188,149.696295,11:00:00,5.28206,-2.35782,6.10522,-17.20257,17.73155,-9.66949,3.42085,-0.35995,81.03511,-3.763586,1.290035,0.425399,5.85402,9.61079,2.1297,50,5.23738,-6.45329,-129.70424,-1.51791,9.90001,28.96978,-15.92081,d2839496-64f1-4d30-86a4-3a4788ff0717,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,ec818ca0-fc49-11ef-8868-7f3ba73512b3,88.60497,NA,NA,8.40644,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:19:49,2025-03-08T18:19:49Z,2025-03-08T18:19:49Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.39035,-130.68115,14.48489,5.27951,-0.98103,-7.96041,2.35294,-6.78714,4.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,12:20:06,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,84.98309,-0.804796,3.371007,1931.460785,109.446503,09:45:00,5.19734,-2.43881,5.69234,-31.81313,7.86937,-18.13647,1.79487,-0.80492,76.59481,-6.719245,0.130927,0.453389,10.21575,4.70815,2.16637,50,5.11016,-6.46918,-123.02233,-2.80285,15.40098,28.1131,-25.07615,6260c412-2dae-42ec-8875-b824ac3f7717,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,f6356000-fc49-11ef-8868-7f3ba73512b3,83.13489,NA,NA,8.38829,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:20:06,2025-03-08T18:20:06Z,2025-03-08T18:20:06Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.80305,-124.11507,14.05655,5.20016,-1.82816,-12.53808,2.42946,-7.06781,7.70049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,12:20:24,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,83.26238,-0.202551,4.13676,1874.049523,95.787661,09:15:00,5.04577,-2.48801,5.77922,-37.83337,3.00177,-16.08229,1.70404,0.02751,75.85273,-7.178947,1.26275,0.459926,9.51662,1.93536,2.15635,50,5.00599,-8.09723,-120.64328,-1.68325,13.93009,24.96715,-29.34113,a43d0a36-6b9e-4afb-a1c4-825ca0e70f60,NA,NA,NA,NA,-3.171751,813832,"Coates, Colton",2582.176401,NA,96.81969,Right,25.325672,109.99035,47.19939,1.40545,342.09343,340.96,4.323394,9.391371,1.85011,1.79343,-0.03831,NA,NA,NA,NA,NA,2,4,LOU_BUL,4,Bottom,0,3,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,01349f20-fc4a-11ef-8868-7f3ba73512b3,81.9532,63.36044,NA,7.40964,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:20:24,2025-03-08T18:20:24Z,2025-03-08T18:20:24Z,FlyBall,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.72097,-121.61637,12.48357,5.04931,-0.5397,-14.67056,2.48251,-8.64015,6.96505,217.822387,1.84984,128.16432,-25.31838,6.31145,-1.46781,0.33244,-0.06146,0.00706,-3.5e-4,1.79357,60.73944,-15.66722,0.10725,0.26106,-0.11274,0.02328,-0.00209,5e-5,-0.03843,-7.09935,11.00592,-3.10623,0.77933,-0.17979,0.0326,-0.00368,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-08,12:21:02,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.85501,-0.461351,2.641305,2430.204599,258.135154,02:30:00,5.14787,-2.41077,5.64416,-42.40439,2.25244,5.24674,1.18336,0.492,73.79466,-8.172488,3.578157,0.480967,-2.08036,1.57445,2.18299,50,5.08115,-5.48211,-114.64383,-2.3017,-2.8151,17.86653,-30.04354,5a42f4ab-3f8d-4c47-b981-207e5da52ec9,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,17af7950-fc4a-11ef-8868-7f3ba73512b3,78.36805,NA,NA,5.06035,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,18:21:02,2025-03-08T18:21:02Z,2025-03-08T18:21:02Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.85735,-115.39833,8.93326,5.15156,-1.03296,-15.02177,2.41198,-5.36323,-1.40755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
