PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-23,14:54:16,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.91682,-1.550304,-3.908729,2022.992654,225.15368,01:30:00,5.83591,1.90959,5.73668,-20.03753,13.03827,12.13501,2.71883,-0.72445,84.7063,-5.28522,-1.743413,0.41393,-7.20355,7.33563,-1.59158,50,5.69428,8.58631,-133.32927,-4.29861,-13.09174,26.08164,-18.84227,47ebe446-7fe2-46db-9570-ca16fff3a9ae,NA,NA,NA,NA,-9.841949,801937,"Herring, Jack",3392.322336,NA,82.74463,Left,31.997258,106.61753,57.19965,-27.06826,304.26821,298.0131,4.434351,-21.466757,1.80304,2.69856,0.71689,NA,NA,NA,NA,NA,4,7,ECU_PIR,5,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,f6b43d50-f21f-11ef-ad73-5f1277f7864f,91.05995,66.98308,NA,7.21052,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,19:54:16,2025-02-23T19:54:16Z,2025-02-23T19:54:16Z,FlyBall,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.76194,-134.25756,13.04082,5.83533,-3.62798,-9.42113,-1.90547,9.05226,-6.54587,139.585658,1.80533,101.35306,-18.26601,4.0007,-0.53926,-0.01125,0.01634,-0.00171,2e-5,2.69846,64.30154,-17.37563,0.4718,0.28887,-0.19965,0.06719,-0.01093,6.8e-4,0.71736,-17.60352,-5.59507,2.07965,-0.53685,0.10246,-0.0159,0.00192,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-23,14:54:58,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,83.46974,-0.092292,-2.248201,1984.819002,210.391743,01:00:00,5.47552,2.01084,6.00412,-34.74285,4.85248,2.18217,2.49471,0.10869,77.16705,-6.509528,-1.855848,0.452891,-1.70906,2.83059,-1.83541,50,5.44891,4.68235,-121.34724,-1.30394,-2.56855,21.9832,-27.91999,102016ec-f8d3-496f-bdce-cbf4d6d362ee,NA,NA,NA,NA,-35.848397,825278,"Wallace, Colby",3905.71138,NA,88.47499,Right,41.141478,84.18534,82.83588,-70.80102,313.6321,145.64317,5.3319,-48.202143,3.48557,2.727,-0.37789,NA,NA,NA,NA,NA,5,1,ECU_PIR,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,0fb414b0-f220-11ef-ad73-5f1277f7864f,83.22637,102.65621,NA,6.30269,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,19:54:58,2025-02-23T19:54:58Z,2025-02-23T19:54:58Z,FlyBall,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.49485,-122.15881,10.9916,5.47803,-0.2732,-13.96,-2.01002,4.77718,-1.28428,148.774269,3.49542,79.01458,-18.99982,3.88658,-0.18583,-0.16948,0.05153,-0.00599,2.5e-4,2.7242,85.41509,-21.46224,1.8307,-0.18989,-0.05657,0.03102,-0.00518,3e-4,-0.37933,-57.20154,4.43898,-0.35051,-0.15481,0.0892,-0.02156,0.00255,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-02-23,14:55:34,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.59716,-0.525814,-3.134327,2129.70407,208.114325,01:00:00,5.71389,1.79962,5.87784,-18.37702,14.96229,7.43378,3.69341,-0.49463,83.66263,-3.997259,-1.803465,0.41557500000000003,-4.67985,8.12371,-1.55064,50,5.66078,6.95752,-132.90508,-1.80293,-8.37623,28.3045,-17.63374,9c10b3b8-145f-4945-b663-1dd3298e1bd6,NA,NA,NA,NA,31.693232,825278,"Wallace, Colby",4504.774463,NA,97.6236,Right,25.716288,87.4496,50.73271,66.72698,328.16508,214.91932,4.488615,48.455976,0.53525,3.89381,0.75011,NA,NA,NA,NA,NA,5,2,ECU_PIR,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,2546b1c0-f220-11ef-ad73-5f1277f7864f,90.69942,66.36053,NA,7.93453,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,19:55:34,2025-02-23T19:55:34Z,2025-02-23T19:55:34Z,FlyBall,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.61877,-133.88512,14.15225,5.71264,-1.19237,-8.81687,-1.79656,7.24755,-4.18812,NA,0.53452,109.78141,-30.9989,8.47062,-2.19558,0.53323,-0.10726,0.01377,-7.6e-4,3.89532,62.09114,-15.95854,-0.4322,0.73827,-0.32323,0.08193,-0.01075,5.6e-4,0.7496,67.7873,-2.46875,-1.04816,0.4905,-0.10277,0.0091,3.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-02-23,14:56:17,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.27507,-1.279476,-1.441418,1990.36167,209.278901,01:00:00,5.84836,1.78797,5.80136,-17.95095,15.05623,7.83827,3.16193,1.10032,84.07872,-4.672092,-0.037084,0.4135,-4.41288,8.37225,-1.67435,50,5.73267,3.02344,-133.94534,-3.56774,-7.99245,29.76107,-17.01049,069eeaf6-e068-40be-ab57-66951d1a4c39,NA,NA,NA,NA,147.160756,825278,"Wallace, Colby",3109.726204,NA,74.34552,Right,6.349473,NA,NA,NA,110.98437,50.01347,1.193912,155.22824,-0.28087,3.10487,-1.25698,NA,NA,NA,NA,NA,5,3,ECU_PIR,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,3ee6e7d0-f220-11ef-ad73-5f1277f7864f,91.1546,6.02429,NA,8.19634,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,19:56:17,2025-02-23T19:56:17Z,2025-02-23T19:56:17Z,GroundBall,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.69439,-134.98434,14.88054,5.84686,-2.97388,-8.50525,-1.78478,3.30246,-3.99623,255.373817,-0.28871,-90.99197,5.7279,NA,NA,NA,NA,NA,NA,3.12443,11.85134,-12.13332,NA,NA,NA,NA,NA,NA,-1.0254,56.07575,-13.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-02-23,14:56:44,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.14354,-1.403853,-2.648986,2224.579175,201.406009,12:45:00,5.87096,1.77805,5.84442,-13.90615,19.13509,7.08296,3.40589,-0.09509,84.00242,-4.074446,-1.380867,0.413713,-4.38697,10.5167,-1.56672,50,5.74865,5.87867,-133.6928,-3.67693,-7.92755,29.24537,-13.16973,55c776d4-67f6-497d-8cda-816a3b2a1bd3,NA,NA,NA,NA,159.339615,825278,"Wallace, Colby",3709.662857,NA,75.84691,Right,31.560802,NA,NA,NA,NA,49.33834,NA,NA,1.45804,3.4142,0.10132,NA,NA,NA,NA,NA,5,4,ECU_PIR,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,4f2c6700-f220-11ef-ad73-5f1277f7864f,91.10762,28.25038,NA,8.14112,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,19:56:44,2025-02-23T19:56:44Z,2025-02-23T19:56:44Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.65233,-134.70666,14.62268,5.8682,-3.22037,-6.58487,-1.77528,6.1535,-3.96377,312.571995,1.45804,-88.69163,5.47017,0.35594,-0.22406,0.57758,-1.19838,1.35235,-0.60717,3.41419,58.22447,-26.75586,3.40537,-1.10982,1.9454,-3.9904,4.45778,-1.96741,0.10132,33.44375,-9.76195,0.88984,-0.30595,0.58846,-1.25922,1.40197,-0.61143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-02-23,14:57:07,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.20677,-1.8536300000000001,-2.696503,2133.446323,215.657382,01:15:00,5.81256,1.76707,5.67451,-16.78891,16.38745,10.99465,2.68294,0.16765,84.24079,-5.024197,-0.733505,0.414558,-6.40083,9.18898,-1.54692,50,5.64577,5.82115,-133.75877,-4.87753,-11.59288,28.9311,-15.53146,3062fe9c-bf71-45e5-b8b2-5337387b563a,NA,NA,NA,NA,-23.62491,825278,"Wallace, Colby",NA,NA,94.61816,Right,-16.008108,NA,NA,NA,11.71089,8.44784,0.075633,-20.377551,1.71494,2.90067,-0.02606,NA,NA,NA,NA,NA,5,5,ECU_PIR,5,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,5c93cc80-f220-11ef-ad73-5f1277f7864f,90.92194,2.90067,NA,7.96598,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,19:57:07,2025-02-23T19:57:07Z,2025-02-23T19:57:07Z,GroundBall,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.82355,-134.79804,14.46555,5.81096,-4.31961,-7.76573,-1.7635,6.23759,-5.79644,NA,1.71176,122.47421,NA,NA,NA,NA,NA,NA,NA,2.90167,-38.35201,NA,NA,NA,NA,NA,NA,NA,-0.02467,-53.57109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2025-02-23,14:59:45,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.722,-2.180584,-0.38917,2198.933574,189.528344,12:15:00,5.98119,1.27658,6.48578,-12.40757,19.73111,3.1204,2.94426,1.17932,83.76838,-4.622333,0.177243,0.408024,-1.7437,11.31666,-1.25048,50,5.82223,0.78369,-134.57703,-5.39168,-3.15708,32.67525,-11.68434,cc69f67f-4359-45ed-b6c5-e83734ca8ab3,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,bb116790-f220-11ef-ad73-5f1277f7864f,92.37801,NA,NA,8.95362,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,19:59:45,2025-02-23T19:59:45Z,2025-02-23T19:59:45Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.00767,-135.5466,16.33762,5.97707,-5.04497,-5.84217,-1.27512,0.87737,-1.57854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,15:00:02,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.39518,-1.131387,-2.484953,2151.807974,203.944671,12:45:00,5.89587,1.26213,6.25301,-14.32202,18.83304,7.875,3.65795,-0.37453,83.06606,-3.90544,-1.06377,0.414425,-4.78374,10.4052,-1.08118,50,5.8045,5.42453,-132.64967,-2.9835,-8.48373,29.61214,-13.72089,ccc64bf6-0749-4b22-ba3a-7b90b0bfcef9,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,c51fb700-f220-11ef-ad73-5f1277f7864f,90.95112,NA,NA,8.32912,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,20:00:02,2025-02-23T20:00:02Z,2025-02-23T20:00:02Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.24157,-133.59319,14.80607,5.8926,-2.54632,-6.86045,-1.25833,5.69485,-4.24187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-23,15:00:20,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.9189,-1.800867,-1.128454,2108.814313,214.597306,01:15:00,5.98399,1.11957,6.06729,-15.09461,18.02434,11.64548,3.05874,1.04564,83.30665,-4.706743,0.968753,0.4142,-6.31398,10.15544,-1.03812,50,5.83633,2.12198,-133.38758,-4.60774,-11.27253,31.1189,-14.04331,894c26a7-951f-4a89-89df-4d583a6b4721,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,cfbf22e0-f220-11ef-ad73-5f1277f7864f,91.00067,NA,NA,8.61224,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,20:00:20,2025-02-23T20:00:20Z,2025-02-23T20:00:20Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.42731,-134.41649,15.55945,5.981,-4.14342,-7.02165,-1.11444,2.49469,-5.63626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-23,15:00:37,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.82576,-2.335714,-2.901978,2108.323208,207.82119,01:00:00,5.82894,1.23698,6.16265,-15.06898,17.9843,8.89941,2.41168,-0.70431,83.45543,-5.23349,-1.299181,0.413789,-5.44862,10.31615,-1.02126,50,5.6438,6.37181,-133.12857,-5.8451,-9.72082,30.15288,-13.76918,43bbfc6c-2034-40b7-8339-4be63b0d6ed1,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,da3311f0-f220-11ef-ad73-5f1277f7864f,91.09102,NA,NA,8.37034,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,20:00:37,2025-02-23T20:00:37Z,2025-02-23T20:00:37Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.33269,-134.10631,15.07644,5.8261,-5.39862,-6.88459,-1.23298,6.68701,-4.86041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-23,15:00:59,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.29765,-1.619985,-0.95317,2113.778441,202.265983,12:45:00,5.97368,1.04972,6.20411,-13.00327,19.56997,7.56575,3.39423,0.80034,83.84044,-4.150562,0.412677,0.410773,-4.17756,10.91587,-0.98171,50,5.84525,1.90578,-134.01563,-4.10852,-7.55178,30.59245,-12.44146,5d050c15-e92a-4059-8c78-163a9a7066bd,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,e7042ae0-f220-11ef-ad73-5f1277f7864f,91.75976,NA,NA,8.45721,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,20:00:59,2025-02-23T20:00:59Z,2025-02-23T20:00:59Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.29047,-134.99149,15.29623,5.96998,-3.71165,-6.22073,-1.04635,2.14667,-3.77589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,15:01:37,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.71835,-2.150898,-2.108923,2355.292485,139.441779,10:45:00,5.72223,1.38103,6.08405,-29.54872,8.12489,-5.9789,1.26778,-1.06904,79.06474,-7.618569,-3.185836,0.441764,2.52114,5.13114,-1.21514,50,5.54044,4.81666,-124.46461,-5.6172,3.96626,24.30448,-24.10169,e71a19b6-1624-45c8-8deb-4fe590d29efc,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,fdd53b60-f220-11ef-ad73-5f1277f7864f,85.32262,NA,NA,6.65361,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,20:01:37,2025-02-23T20:01:37Z,2025-02-23T20:01:37Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.41282,-125.32335,12.15224,5.72387,-4.76562,-12.05085,-1.38285,4.67652,1.98313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-23,15:01:53,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.47425,-2.289264,-2.545638,2116.316574,202.084567,12:45:00,5.82422,1.34807,6.23524,-14.13312,19.946,7.60619,2.53151,-0.36786,81.88176,-5.037438,-1.173444,0.420161,-4.75378,11.42627,-1.16199,50,5.64638,5.52329,-131.18792,-5.60157,-8.19252,30.62904,-12.48235,55335dee-afd5-4be0-bffa-27baf62937b6,NA,NA,NA,NA,120.186397,826138,"Bass, Tyson",4576.172087,NA,78.3695,Right,44.372422,NA,NA,NA,NA,41.82457,NA,NA,1.08617,2.50351,0.43832,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,074e76c0-f221-11ef-ad73-5f1277f7864f,89.70956,38.21482,NA,8.59249,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,20:01:53,2025-02-23T20:01:53Z,2025-02-23T20:01:53Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.26065,-132.17893,15.31452,5.82109,-5.1977,-6.24117,-1.34499,5.78836,-4.09626,NA,1.08617,-41.31198,-4.49841,3.20362,-1.12704,0.3279,-0.08716,0.01976,-0.00255,2.50351,80.38099,-29.01666,3.84239,-0.68682,0.09087,-0.00561,-0.00428,0.00212,0.43832,71.01987,-14.43053,4.04462,-0.97828,0.20837,-0.04435,0.00679,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-02-23,15:02:15,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.18362,1.503233,-2.523241,2378.061556,144.172199,10:45:00,5.81915,1.50928,5.82538,-31.8136,5.97681,-3.46398,4.56711,-1.12652,78.69347,-4.395231,-3.142826,0.442448,1.05433,2.99685,-1.30105,50,5.92335,5.65371,-125.03543,2.20865,1.66741,25.44824,-27.43453,fb312ee7-cb3d-479f-9faa-f0c03a57f164,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,142d2440-f221-11ef-ad73-5f1277f7864f,85.19067,NA,NA,7.49015,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,20:02:15,2025-02-23T20:02:15Z,2025-02-23T20:02:15Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.67029,-125.98238,12.72412,5.82218,3.22951,-13.71726,-1.51028,5.59166,0.83371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
