PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-04-25,19:54:29,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,81.38616,0.80025,-0.593477,2080.959717,73.174148,08:30:00,5.53983,1.94395,5.16621,-43.58471,0.19224,-4.34847,2.66101,1.02302,73.89494,-7.150019,-1.364222,0.476205,1.97606,0.30945,-1.88518,50,5.58131,1.40746,-117.98257,0.06411,2.75491,24.73598,-31.74261,569c1c66-7110-4d51-b716-8e8ebc309146,NA,NA,NA,NA,NA,832246,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GON_BUL,5,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,e43f0e20-2249-11f0-b466-2f5e347d19a4,79.15168,NA,NA,7.49122,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,02:54:29,2025-04-26T02:54:29Z,2025-04-26T02:54:29Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,55.33062,-119.09493,12.36799,5.54634,1.49156,-15.87131,-1.94569,1.28357,1.37746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-25,19:58:57,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,82.55929,1.783821,-1.126123,2136.147005,257.86289,02:30:00,4.82812,1.52162,6.23052,-35.08585,5.56969,19.7571,3.55083,2.12899,75.11127,-4.780577,2.441836,0.458914,-10.54052,2.76555,-1.44685,50,4.9441,1.60787,-119.92437,2.66978,-15.25247,24.57178,-28.17221,9a77ee24-16ca-46e1-9f6a-f340d663056a,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,83b44880-224a-11f0-b466-2f5e347d19a4,82.13402,NA,NA,7.44802,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,02:58:57,2025-04-26T02:58:57Z,2025-04-26T02:58:57Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.2682,-120.79573,12.28589,4.83171,3.66882,-14.08611,-1.51346,2.14875,-7.62624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-25,19:59:18,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,80.90319,0.172816,-2.343605,2041.584403,260.485427,02:45:00,4.84182,1.55293,5.95329,-38.05108,4.63418,19.44907,1.8313,0.99901,73.99977,-6.875221,1.152329,0.47023,-10.63733,2.75032,-1.37738,50,4.83434,4.0647,-117.48615,-0.8446,-14.81924,22.93698,-28.34249,ace30b4d-a6be-4952-9e9a-19f935a31651,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GON_BUL,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,90138cd0-224a-11f0-b466-2f5e347d19a4,80.15744,NA,NA,6.90342,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,02:59:18,2025-04-26T02:59:18Z,2025-04-26T02:59:18Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.54604,-118.37035,11.46849,4.84584,0.24798,-14.17125,-1.54508,4.63597,-7.40962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-25,19:59:40,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,81.8254,0.308045,-2.182547,2029.18772,256.314405,02:30:00,4.89156,1.67496,5.97913,-35.70191,6.11209,19.40194,2.20215,1.26769,74.54291,-6.330403,1.306182,0.465406,-10.72646,3.4126,-1.51363,50,4.896,3.80294,-118.82129,-0.47061,-15.22194,24.33497,-27.33123,43f206a7-97c7-4f15-8a7d-9975d6dfbba5,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GON_BUL,5,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,9d390750-224a-11f0-b466-2f5e347d19a4,80.98825,NA,NA,7.28249,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,02:59:40,2025-04-26T02:59:40Z,2025-04-26T02:59:40Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.52117,-119.74366,12.16749,4.8942,0.56533,-13.66562,-1.66871,4.3799,-7.61097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-25,20:00:09,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.15665,-0.212208,-1.767613,2232.566019,239.925986,02:00:00,5.06404,1.31003,5.78194,-22.22438,12.53107,19.60907,3.01448,1.29902,81.75293,-4.390944,1.744266,0.424309,-10.58477,6.7989,-1.17644,50,5.03331,3.19536,-130.86155,-1.21839,-18.19359,29.87648,-20.48777,dc8761f0-544a-4304-ac9d-959a51856058,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GON_BUL,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,aea8aea0-224a-11f0-b466-2f5e347d19a4,88.83242,NA,NA,8.40372,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,03:00:09,2025-04-26T03:00:09Z,2025-04-26T03:00:09Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.717,-131.93407,14.93824,5.06384,-0.48291,-10.24388,-1.30288,3.84849,-9.09679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-25,20:00:39,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,83.71048,-1.67966,-4.007206,2327.826044,244.185429,02:15:00,4.82175,1.68483,5.97829,-28.75738,11.5626,20.92033,0.86405,-0.29242,75.83863,-7.064105,-0.253028,0.457016,-12.04308,6.87622,-1.37943,50,4.67281,7.67471,-121.22005,-4.4413,-17.70389,26.35696,-22.06566,c4e803ac-13c2-44a0-9bf8-205d744b502d,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GON_BUL,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,c03c0a90-224a-11f0-b466-2f5e347d19a4,82.47509,NA,NA,7.87185,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,03:00:39,2025-04-26T03:00:39Z,2025-04-26T03:00:39Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.52038,-122.19896,13.17848,4.82254,-3.62176,-11.03283,-1.67669,8.33224,-8.85195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-25,20:01:10,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.04789,-1.734259,-3.263692,2305.803015,232.524484,01:45:00,5.02075,1.52347,5.86568,-19.89438,14.58544,17.30387,1.74877,-0.06957,81.60505,-5.517734,-0.163889,0.422624,-10.01249,8.42654,-1.26926,50,4.86875,6.76716,-131.7944,-4.6203,-17.23855,33.52831,-17.66604,914e4fb6-9991-4662-a9f0-f7ba3d42e206,NA,NA,NA,NA,12.147361,1000213648,"Eisenstat, Tommy",4730.352014,NA,98.15637,Left,35.398822,107.75986,74.57082,22.08598,355.82456,345.58803,5.675581,10.949717,3.11525,2.04136,0.08868,NA,NA,NA,NA,NA,5,6,GON_BUL,5,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,d2c5d470-224a-11f0-b466-2f5e347d19a4,89.18675,110.34451,NA,9.44284,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,03:01:10,2025-04-26T03:01:10Z,2025-04-26T03:01:10Z,FlyBall,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.63165,-132.96746,16.76416,5.01959,-4.00221,-8.83302,-1.51658,7.37029,-8.61928,178.237959,3.12125,114.61582,-25.0795,6.03029,-1.10589,0.16146,-0.01961,0.0018,-8e-5,2.04052,83.39579,-17.75895,0.553,0.23206,-0.14485,0.03662,-0.0044,2e-4,0.0901,24.66853,-5.90807,1.40011,-0.25262,0.03627,-0.0044,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-04-25,20:03:32,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,88.93174,-2.022543,-2.602031,2117.145,226.236438,01:30:00,5.40854,2.46566,5.30882,-27.91372,8.21323,7.39319,1.18119,0.63768,81.64574,-7.134727,-1.289648,0.4326,-4.41079,5.01418,-2.23501,50,5.2047,5.52557,-128.92008,-5.59783,-7.43908,26.26847,-23.71732,64fb9e46-55ce-430b-874b-9f9e29414a74,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,2760c3f0-224b-11f0-b466-2f5e347d19a4,87.12992,NA,NA,7.286,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,03:03:32,2025-04-26T03:03:32Z,2025-04-26T03:03:32Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.18908,-129.9731,13.13424,5.41005,-4.64708,-11.85866,-2.46249,5.82378,-3.71954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-25,20:03:47,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,88.62692,0.97568,-2.480983,2098.688424,199.72421,12:45:00,5.40857,2.49362,5.16813,-28.11049,8.47701,2.62835,3.9852,0.37632,80.90342,-4.191497,-2.016338,0.435349,-1.98571,4.30827,-2.2644,50,5.47837,5.445,-128.48044,1.12822,-3.32246,26.36887,-24.96546,1c868207-10ad-4a38-a721-1cab5487db47,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,6,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,304d0190-224b-11f0-b466-2f5e347d19a4,86.5798,NA,NA,7.7235,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,03:03:47,2025-04-26T03:03:47Z,2025-04-26T03:03:47Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.32843,-129.56941,13.18444,5.41049,2.15923,-12.48273,-2.4921,5.5822,-1.66123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-25,20:04:04,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Cutter,NA,NA,89.75818,-1.418872,-3.665482,2208.798057,220.511717,01:15:00,5.50163,2.48397,5.38803,-26.13982,9.25973,6.9639,1.99046,-0.37594,82.27635,-6.227848,-2.43038,0.428223,-4.49181,5.37729,-2.16115,50,5.35634,8.01649,-130.04254,-4.18847,-7.70998,26.66884,-22.94419,9c74d203-e0d5-47db-bcf6-271e6389484a,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,3ad95aa0-224b-11f0-b466-2f5e347d19a4,88.02053,NA,NA,7.48184,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,03:04:04,2025-04-26T03:04:04Z,2025-04-26T03:04:04Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.1098,-131.08626,13.33442,5.50269,-3.29052,-11.4721,-2.48079,8.31823,-3.85499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-25,20:04:21,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.39416,0.291994,-2.382529,2457.861679,85.86416,08:45:00,5.05004,2.71879,5.15164,-45.63628,1.6128,-5.09524,1.52214,0.04999,70.55099,-8.080717,-3.284221,0.49473,1.63724,1.15028,-2.49178,50,5.04261,4.98131,-114.7076,-0.99468,2.09994,28.5914,-30.69871,6f5a45ec-1d79-4b11-a455-05489c3910b0,NA,NA,NA,NA,72.1001,806567,"Howard, Aden",NA,NA,79.79229,Left,-8.872389,NA,NA,NA,14.3716,14.3716,0.106567,53.270913,4.80032,1.92712,-0.22921,NA,NA,NA,NA,NA,1,4,SAN_TOR,6,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,44cdb970-224b-11f0-b466-2f5e347d19a4,76.18792,1.92712,NA,8.84317,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,03:04:21,2025-04-26T03:04:21Z,2025-04-26T03:04:21Z,GroundBall,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.34389,-116.03194,14.2957,5.05576,0.42728,-15.34935,-2.72027,4.88404,1.04997,180,4.79917,35.60552,NA,NA,NA,NA,NA,NA,NA,1.92769,-18.08365,NA,NA,NA,NA,NA,NA,NA,-0.23274,110.23748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-04-25,20:04:42,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.22025,0.314645,-1.967279,2525.00069,116.368348,10:00:00,5.06142,2.62931,5.01643,-39.10475,7.28122,-11.56095,2.09982,-0.19146,72.1975,-6.818648,-4.006551,0.49019,5.2137,3.91024,-2.4307,50,5.06023,4.4113,-114.81783,-0.72411,6.89772,23.03292,-27.00083,6a43fbf5-55df-4011-b3a1-8010d74439a9,NA,NA,NA,NA,21.258286,806567,"Howard, Aden",4719.670916,NA,95.4573,Left,44.428926,102.71699,101.30536,39.35965,319.33631,313.10666,6.120143,22.224975,4.04595,1.9522,-0.0661,NA,NA,NA,NA,NA,1,5,SAN_TOR,6,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,5158efc0-224b-11f0-b466-2f5e347d19a4,76.8935,136.67613,NA,7.02275,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,03:04:42,2025-04-26T03:04:42Z,2025-04-26T03:04:42Z,FlyBall,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.48265,-115.91245,11.51646,5.06415,0.55908,-13.50042,-2.63255,4.08349,3.44886,182.503717,4.05544,93.00774,-21.69403,5.10346,-0.75765,0.05794,-4.9e-4,-1.3e-4,0,1.95022,98.0291,-20.97855,1.45025,-0.01469,-0.09477,0.02969,-0.00384,1.8e-4,-0.06282,36.19182,-7.65533,1.75162,-0.25181,0.01798,-8e-5,-3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-04-25,20:05:18,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.50885,0.273306,0.197942,2598.88555,111.648225,09:45:00,5.13637,2.71623,4.86981,-39.0488,5.93693,-11.21902,2.14094,1.96863,73.45834,-6.82869,-1.7796,0.482735,5.67319,3.21217,-2.72541,50,5.13022,0.06425,-116.7677,-0.85453,7.78535,23.22908,-27.76597,a1bb4cbf-e8c2-42a4-8189-f638323bb1e8,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,66e99100-224b-11f0-b466-2f5e347d19a4,78.081,NA,NA,7.05051,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,03:05:18,2025-04-26T03:05:18Z,2025-04-26T03:05:18Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.62982,-117.88235,11.61454,5.13926,0.47781,-13.88299,-2.71953,-0.30933,3.89268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-25,20:05:34,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,88.80854,-0.10595,-3.994514,2320.154419,225.91423700000001,01:30:00,5.3919,2.42379,5.44313,-26.951,8.85319,8.07867,3.04655,-0.64915,81.88808,-5.060034,-2.561746,0.430664,-5.05736,4.80575,-2.07597,50,5.36393,8.63675,-128.78221,-1.21813,-8.5844,24.05776,-24.01676,ddc872df-7c8f-4069-bf6e-b6e1e3ed661f,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,708f5aa0-224b-11f0-b466-2f5e347d19a4,87.52174,NA,NA,6.92046,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,03:05:34,2025-04-26T03:05:34Z,2025-04-26T03:05:34Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.05583,-129.72325,12.02888,5.39321,-0.2787,-12.00838,-2.42037,8.97254,-4.2922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
