PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-03,16:43:13,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,85.34284,-2.083561,-3.195599,2229.259427,213.42416,01:00:00,5.83305,1.63113,6.55072,-16.59257,21.57611,13.28493,2.536,-0.19504,76.64805,-5.336636,-0.785947,0.444657,-7.98331,12.3952,-1.41523,50,5.68147,6.39372,-123.64031,-4.85668,-12.12356,29.00973,-13.35047,f8c3ce03-6edb-4fa9-96c0-14e07b9fa2ae,NA,NA,NA,NA,NA,1000083003,"Stark, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_COL,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,829e9690-f878-11ef-bcf7-e3010d4b26bc,84.76751,NA,NA,8.69479,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:43:13,2025-03-03T21:43:13Z,2025-03-03T21:43:13Z,NA,v3,BPT-3301,10078331,NA,"Kolpien, Kaleb",1000119658,Left,TRO_T,53.9426,-124.56192,14.50487,5.82903,-4.43255,-6.67524,-1.62448,6.77887,-6.06178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-03,16:43:32,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,85.3175,-0.916602,-3.445785,2134.98083,213.402315,01:00:00,5.84345,1.53794,6.54482,-18.19292,19.80651,12.15808,3.48521,-0.61267,76.91553,-4.453352,-1.24205,0.44367,-7.47461,11.0756,-1.30423,50,5.77195,6.99316,-123.70688,-2.40433,-11.41579,27.99977,-15.25858,481e8b95-4245-4c30-bd08-ce68e1fd84f2,NA,NA,NA,NA,-20.967939,1000083003,"Stark, Ryan",NA,NA,82.1877,Right,57.581404,94.61854,132.59321,-56.10093,199.09212,93.69946,5.766393,-34.034004,1.40443,4.29121,-0.09336,NA,NA,NA,NA,NA,2,3,GRA_COL,4,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,8e18d210-f878-11ef-bcf7-e3010d4b26bc,84.95608,132.77808,NA,8.40196,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:43:32,2025-03-03T21:43:32Z,2025-03-03T21:43:32Z,Popup,v3,BPT-3301,10078331,NA,"Kolpien, Kaleb",1000119658,Left,TRO_T,53.95012,-124.59775,13.99988,5.84073,-1.91885,-7.62929,-1.53251,7.35637,-5.70789,163.454249,1.40895,60.23968,-17.48746,4.31808,-0.35369,-0.14455,0.05272,-0.00683,3.2e-4,4.28181,101.90708,-24.92664,2.98467,-0.73606,0.14355,-0.01373,-6e-5,7e-5,-0.09625,-23.08242,0.24072,0.4531,-0.1681,0.02374,9.7e-4,-6.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-03-03,16:44:04,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,76.55177,0.412987,-3.851234,2315.046101,108.757701,09:45:00,5.522,2.0624,6.00975,-46.01751,2.69705,-2.48725,2.07067,-1.718,68.9029,-8.125625,-4.297236,0.502343,-0.07484,1.76933,-1.75846,50,5.52976,7.54591,-110.75596,-0.56243,-0.09064,24.35923,-30.03086,5efcf83d-ba5b-475d-b5a1-816ef94e3286,NA,NA,NA,NA,NA,10135085,"Pettit, Annikan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_COL,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,a12b53f0-f878-11ef-bcf7-e3010d4b26bc,75.03322,NA,NA,7.64887,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:44:04,2025-03-03T21:44:04Z,2025-03-03T21:44:04Z,NA,v3,BPT-3301,10078331,NA,"Kolpien, Kaleb",1000119658,Left,TRO_T,54.48447,-111.7379,12.17961,5.52803,0.64814,-15.01543,-2.06272,7.54956,-0.04532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-03,16:44:19,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.89348,-2.632998,-4.069749,2336.980258,200.307929,12:45:00,5.85774,1.47929,6.54684,-13.17355,23.94151,8.31453,2.33763,-1.56615,77.6134,-5.268743,-2.565191,0.438477,-5.71926,13.81115,-1.20058,50,5.6689,8.60668,-125.62552,-6.01215,-8.92297,31.07558,-10.62635,f8b185ed-8169-4ecd-8078-d32791c5ef84,NA,NA,NA,NA,NA,10135085,"Pettit, Annikan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_COL,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,a9c049d0-f878-11ef-bcf7-e3010d4b26bc,85.96223,NA,NA,9.28008,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:44:19,2025-03-03T21:44:19Z,2025-03-03T21:44:19Z,NA,v3,BPT-3301,10078331,NA,"Kolpien, Kaleb",1000119658,Left,TRO_T,53.94429,-126.59745,15.53779,5.85174,-5.67979,-5.31318,-1.47413,8.88576,-4.46148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-03,16:44:36,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,84.70369,-1.48061,-3.679897,2235.519134,198.864505,12:45:00,5.77887,1.63041,6.60929,-18.16336,20.31277,6.46863,2.90602,-1.2057,76.48981,-5.010069,-2.506954,0.446444,-4.52981,11.51497,-1.38206,50,5.66994,7.64891,-122.73862,-3.58071,-6.8197,27.2585,-14.83811,b9a7908f-7714-4d59-957a-c1a6103ddcf3,NA,NA,NA,NA,NA,10135085,"Pettit, Annikan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_COL,4,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,b3d6af90-f878-11ef-bcf7-e3010d4b26bc,84.42814,NA,NA,8.21388,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:44:36,2025-03-03T21:44:36Z,2025-03-03T21:44:36Z,NA,v3,BPT-3301,10078331,NA,"Kolpien, Kaleb",1000119658,Left,TRO_T,53.88342,-123.59806,13.62925,5.77547,-3.11287,-7.41905,-1.62662,7.86393,-3.40985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-03,16:44:51,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,76.98735,-1.53862,-3.997175,2290.090712,112.807046,09:45:00,5.54907,2.24125,5.86632,-44.37246,3.35965,-4.21815,0.41832,-1.82925,70.65881,-9.664525,-4.752123,0.497252,0.9502,2.67063,-1.91469,50,5.39861,7.94347,-111.48013,-4.35726,1.1858,21.59882,-28.84121,03d2c11a-7d26-4460-9d77-3a95841f3c5d,NA,NA,NA,NA,NA,10135085,"Pettit, Annikan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_COL,4,Bottom,2,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,bd166460-f878-11ef-bcf7-e3010d4b26bc,75.80146,NA,NA,6.32854,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:44:51,2025-03-03T21:44:51Z,2025-03-03T21:44:51Z,NA,v3,BPT-3301,10078331,NA,"Kolpien, Kaleb",1000119658,Left,TRO_T,54.62975,-112.37354,10.79941,5.55417,-3.16427,-14.4206,-2.24225,7.89443,0.5929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-03,16:45:06,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,84.85256,-2.253634,-2.178746,2254.652874,205.111526,12:45:00,5.78363,1.49351,6.77642,-15.91867,22.05178,9.70071,2.39694,0.31173,76.77385,-5.378596,-0.409669,0.443501,-5.8291,12.78804,-1.3549,50,5.63029,4.34006,-123.16043,-5.16973,-8.83794,27.40195,-12.78511,374f5b04-5249-415f-b72d-9507faf5b342,NA,NA,NA,NA,NA,10135085,"Pettit, Annikan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_COL,4,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,c5aeb5a0-f878-11ef-bcf7-e3010d4b26bc,84.98845,NA,NA,8.0787,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:45:06,2025-03-03T21:45:06Z,2025-03-03T21:45:06Z,NA,v3,BPT-3301,10078331,NA,"Kolpien, Kaleb",1000119658,Left,TRO_T,53.71906,-123.98513,13.70097,5.78009,-4.78495,-6.39255,-1.48952,4.60605,-4.41897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-03,16:45:21,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.31124,-2.787799,-2.911874,2233.827713,219.11597,01:15:00,5.70744,1.68683,6.2823,-17.94206,19.52277,14.78001,1.63759,0.23251,78.12338,-6.240417,-0.242582,0.440538,-8.6276,11.4254,-1.47911,50,5.49287,5.79176,-125.07414,-6.55561,-13.4984,28.12617,-14.2983,f92c58fa-83d9-4e96-a058-ca8d70ff4835,NA,NA,NA,NA,NA,10135085,"Pettit, Annikan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GRA_COL,4,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,ce980d10-f878-11ef-bcf7-e3010d4b26bc,85.56007,NA,NA,8.18786,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:45:21,2025-03-03T21:45:21Z,2025-03-03T21:45:21Z,NA,v3,BPT-3301,10078331,NA,"Kolpien, Kaleb",1000119658,Left,TRO_T,54.21406,-126.01822,14.06308,5.70486,-6.07568,-7.14915,-1.68112,6.24485,-6.7492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-03,16:48:26,"Berkemeier, Bryce",1000364243,Right,GRA_COL,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,5,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,3ad95e70-f879-11ef-bcf7-e3010d4b26bc,NA,NA,NA,NA,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:48:26,2025-03-03T21:48:26Z,2025-03-03T21:48:26Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
160,2025-03-03,16:48:27,"Berkemeier, Bryce",1000364243,Right,GRA_COL,Undefined,Curveball,NA,NA,67.31808,4.365135,-1.140226,1778.421032,34.240953,07:15:00,5.72069,1.50511,5.88608,-69.53429,-5.60882,-5.58465,3.98807,-0.01917,59.91957,-8.522624,-2.141106,0.575451,2.37886,-3.59457,-1.41014,50,6.03491,2.12608,-97.228,5.49137,2.2014,19.96584,-35.50044,b356a847-b2e0-4e60-a0fe-44e74a5e266c,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,3d9ec000-f879-11ef-bcf7-e3010d4b26bc,65.50069,NA,NA,7.39851,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:48:27,2025-03-03T21:48:27Z,2025-03-03T21:48:27Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.60705,-98.1695,9.98292,5.73649,7.16541,-17.75022,-1.50795,2.02227,1.1007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-03,16:48:42,"Berkemeier, Bryce",1000364243,Right,GRA_COL,Undefined,Fastball,NA,NA,77.38349,-0.374307,-3.185535,2154.318235,191.770497,12:30:00,5.78864,1.41878,6.35495,-24.37297,22.21005,4.27559,3.41252,-1.15981,69.79257,-5.0636,-2.413552,0.49123,-3.22543,12.14178,-1.18957,50,5.74984,6.08698,-112.12986,-1.29088,-4.04605,23.05896,-16.94312,cadd7da4-24c0-4d86-ac53-1a13ae4b7c64,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,4673a510-f879-11ef-bcf7-e3010d4b26bc,76.73068,NA,NA,7.59091,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:48:42,2025-03-03T21:48:42Z,2025-03-03T21:48:42Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.13641,-112.97728,11.52948,5.78584,-0.66821,-8.47156,-1.41601,6.23567,-2.02302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-03,16:48:58,"Berkemeier, Bryce",1000364243,Right,GRA_COL,Undefined,Fastball,NA,NA,75.91312,-2.76545,-4.325658,2102.788541,188.926153,12:15:00,5.58166,1.72162,5.86857,-43.28707,7.5087,0.83039,-0.60364,-2.23474,67.64922,-10.776604,-4.176995,0.512962,-2.19079,5.48114,-1.37146,50,5.33227,8.25015,-109.45703,-6.54937,-2.5443,26.99156,-25.80838,dc12749c-d0ee-415d-bc86-5929a6290888,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_T,5,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,507c4f30-f879-11ef-bcf7-e3010d4b26bc,73.47998,NA,NA,8.26391,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:48:58,2025-03-03T21:48:58Z,2025-03-03T21:48:58Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.62592,-110.59188,13.49578,5.58482,-5.46427,-12.90419,-1.72058,8.35712,-1.27215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-03,16:49:18,"Berkemeier, Bryce",1000364243,Right,GRA_COL,Undefined,Curveball,NA,NA,68.9434,-1.23162,-2.739251,1770.130951,54.858535,07:45:00,5.72675,1.53358,5.90604,-59.34361,0.74862,-2.14071,-0.36323,-1.18932,62.87006,-12.103759,-3.124454,0.557931,0.15614,1.30047,-1.31227,50,5.59368,4.84636,-99.88368,-3.75085,0.15389,19.76144,-30.89242,cc16dfc6-0da9-4865-bf9b-becba9c20843,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_T,5,Top,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,5c1c8940-f879-11ef-bcf7-e3010d4b26bc,67.55752,NA,NA,6.07333,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:49:18,2025-03-03T21:49:18Z,2025-03-03T21:49:18Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.59148,-100.78799,9.88072,5.73298,-2.33718,-15.44621,-1.53388,4.83931,0.07695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-03,16:49:38,"Berkemeier, Bryce",1000364243,Right,GRA_COL,Undefined,Fastball,NA,NA,81.17083,-1.329101,-2.333207,2230.59634,190.094834,12:15:00,5.6334,1.56433,6.40222,-22.94978,19.15135,3.14351,2.49752,-0.32038,73.48635,-5.725074,-1.764181,0.467001,-2.38162,10.85863,-1.39855,50,5.52756,4.68525,-117.76328,-3.30157,-3.3008,25.09164,-17.12458,2359c95a-b88f-4209-8198-c3e97543d0de,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRO_T,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,67ce4f80-f879-11ef-bcf7-e3010d4b26bc,80.71162,NA,NA,7.68449,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:49:38,2025-03-03T21:49:38Z,2025-03-03T21:49:38Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.0925,-118.63206,12.54582,5.63161,-2.70865,-8.56229,-1.56275,4.79954,-1.6504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-03,16:49:57,"Berkemeier, Bryce",1000364243,Right,GRA_COL,Undefined,Curveball,NA,NA,69.49122,-1.584389,-2.573915,1805.235565,37.260371,07:15:00,5.59947,1.54544,5.89102,-65.50311,-5.7524,-6.17922,-1.33202,-1.36089,63.11229,-13.529558,-3.687733,0.556343,2.2576,-1.99945,-1.33424,50,5.43361,4.71694,-100.62215,-4.57996,2.23234,21.72728,-34.15112,6b067802-9305-450a-973d-37f838a9debd,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TRO_T,5,Top,0,3,2,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,738768c0-f879-11ef-bcf7-e3010d4b26bc,67.75033,NA,NA,6.37893,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,21:49:57,2025-03-03T21:49:57Z,2025-03-03T21:49:57Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.60774,-101.61222,10.86364,5.60685,-3.02375,-17.07556,-1.54686,4.61522,1.11617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
