PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-04-01,21:31:25,3,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Parmentier, Luke",831282,Right,ALA_HOR,Undefined,7,Bottom,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.0034,0.072258,-3.046206,2522.350508,100.495178,09:15:00,6.16374,3.21093,5.25003,-43.05404,4.14362,-14.51442,2.6439,-0.86399,71.79652,-7.747616,-5.613193,0.494461,79.18209,41.64596,49.053145,5640.056646,62.0941,80.8104,90.79825,237.25075,128.66226,61.346385,4.908095,6.44713,2.45654,-2.91962,50,6.13835,6.58476,-113.0927,-1.30773,8.33247,21.02455,-28.99915,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,936d76e0-0f6a-11f0-aa7a-a58381be361e,76.22941,85.78953,NA,6.20688,NA,NA,NA,1.026,2.21637,0.2841,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:31:25,2025-04-02T02:31:25Z,2025-04-02T02:31:25Z,FlyBall,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,4fd42a47-941f-40bb-8733-de2514fcd165,55.2542,-114.06531,10.51227,6.16782,0.03378,-14.49958,-3.21531,6.19929,4.16623,208.317347,1.03149,56.74689,-18.799,4.81416,-0.49809,-0.15772,0.06923,-0.00999,5.2e-4,2.21237,77.25023,-20.31279,1.41261,-0.16577,-0.01189,0.01887,-0.00426,3e-4,0.28619,65.5003,-10.06781,1.73348,0.00632,-0.12589,0.03923,-0.00523,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2025-04-01,21:31:51,3,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Parmentier, Luke",831282,Right,ALA_HOR,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19204,-2.369508,-4.225811,2407.836744,204.93696,12:45:00,6.55266,3.06235,6.14939,-14.26202,20.98745,9.18461,3.16737,-0.08427,80.80075,-5.139249,-2.5766810000000002,0.427315,70.65579,42.036783,160.948283,4236.13884,-106.79186,49.93784,26.3716,189.86199,58.00401,168.358894,3.132154,-6.05485,11.94902,-2.74485,50,6.36439,9.16691,-129.10174,-5.71015,-10.12727,29.12904,-12.18823,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,a2bd2460-0f6a-11f0-aa7a-a58381be361e,88.2077,50.51692,NA,8.39129,NA,NA,NA,1.76989,3.29727,0.08265,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:31:51,2025-04-02T02:31:51Z,2025-04-02T02:31:51Z,FlyBall,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,92a590d5-78c9-4a61-9918-a3314ee74aae,54.35298,-130.08018,14.56452,6.54932,-5.30075,-6.09412,-3.05848,9.50708,-5.06364,325.719757,1.77034,-72.76943,3.51845,0.0921,0.38168,-0.38367,0.16625,-0.03342,0.00255,3.297,69.40064,-29.74563,4.04516,-1.04713,0.33862,-0.10816,0.02184,-0.00182,0.08236,25.13405,-8.2998,2.43752,-0.71194,0.25819,-0.08723,0.01794,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
257,2025-04-01,21:32:18,3,5,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Parmentier, Luke",831282,Right,ALA_HOR,Undefined,7,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13184,-2.32248,-5.060836,2615.006903,121.619512,10:00:00,6.23373,3.11336,5.40675,-35.68112,8.31493,-11.11304,1.07437,-2.56721,74.2973,-8.806557,-7.023135,0.477395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08914,5.31197,-2.65314,50,6.00107,10.81456,-117.15781,-5.95973,5.62519,24.25268,-24.86663,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,b310fb70-0f6a-11f0-aa7a-a58381be361e,78.95435,NA,NA,6.83454,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:32:18,2025-04-02T02:32:18Z,2025-04-02T02:32:18Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,38c09bfc-b775-4c0f-ba51-0c908fa0e873,55.0963,-118.20808,12.12634,6.23584,-4.88287,-12.43331,-3.1162,10.57096,2.8126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-01,21:32:33,3,6,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Parmentier, Luke",831282,Right,ALA_HOR,Undefined,7,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9643,-1.031798,-4.091972,2626.205583,109.9618,09:45:00,6.25761,3.22605,5.35817,-38.18435,5.42516,-11.33477,2.10531,-1.56279,74.77331,-7.961305,-6.096592,0.475294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5967,3.39847,-2.84902,50,6.13733,8.84418,-117.2758,-3.4276,6.41111,21.87724,-27.43416,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,bbc427b0-0f6a-11f0-aa7a-a58381be361e,79.30346,NA,NA,6.19099,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:32:33,2025-04-02T02:32:33Z,2025-04-02T02:32:33Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,933fff2b-23d6-4057-8d58-f8ac27a735ab,55.14557,-118.23179,10.93862,6.26092,-2.22879,-13.71708,-3.22937,8.56403,3.20555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-01,21:32:53,3,7,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Parmentier, Luke",831282,Right,ALA_HOR,Undefined,7,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3464,-1.895342,-4.65044,2631.057144,117.474959,10:00:00,6.18609,3.21548,5.43396,-36.25463,6.9517,-10.8491,1.38328,-2.05355,75.16134,-8.47128,-6.569366,0.473091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20599,4.42126,-2.79471,50,5.99243,10.00551,-117.69618,-5.13336,5.90365,22.19915,-25.96826,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,c7f18690-0f6a-11f0-aa7a-a58381be361e,79.67265,NA,NA,6.18506,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:32:53,2025-04-02T02:32:53Z,2025-04-02T02:32:53Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,ef72e238-e341-4566-a043-f4984ed99e44,55.06954,-118.64852,11.09958,6.18876,-4.01933,-12.98413,-3.21851,9.75225,2.95183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-01,21:33:11,3,8,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Parmentier, Luke",831282,Right,ALA_HOR,Undefined,7,Bottom,2,3,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.68179,-1.732797,-2.240895,2459.428606,116.324304,10:00:00,6.26412,3.20349,5.52929,-37.19821,6.09244,-9.77827,1.54258,0.29259,74.85647,-8.5041,-3.983848,0.473553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39677,3.90075,-3.00176,50,6.08829,4.96259,-117.13326,-4.7857,6.1474,20.80552,-26.72016,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,d2e61750-0f6a-11f0-aa7a-a58381be361e,79.59498,NA,NA,5.82532,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:33:11,2025-04-02T02:33:11Z,2025-04-02T02:33:11Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,601aee32-2a3c-4b0a-af5c-c90672aecab9,54.97523,-118.01367,10.40276,6.26688,-3.65501,-13.36008,-3.20625,4.70246,3.0737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-01,21:35:42,1,1,"Almazan, Jose",822893,Right,ALA_HOR,"Robinson, Rashad",1000337222,Right,JAC_GAM,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.96704,-0.034609,-0.549321,1935.705168,51.858326,07:45:00,5.9898,1.9076,5.29553,-56.38499,-1.86327,-4.8813,1.25855,0.98501,66.40177,-10.291077,-1.418269,0.531442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27602,-0.40772,-1.85384,50,5.94547,1.1945,-105.77335,-1.86425,2.53148,21.11025,-32.62752,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,2caf2b00-0f6b-11f0-aa7a-a58381be361e,70.92479,NA,NA,6.56526,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:35:42,2025-04-02T02:35:42Z,2025-04-02T02:35:42Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,3ed4c766-fcad-4ca4-9931-e754d94701ab,55.20726,-106.80756,10.55513,5.99764,-0.2658,-16.31376,-1.90932,1.07048,1.26574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,21:35:57,1,2,"Almazan, Jose",822893,Right,ALA_HOR,"Robinson, Rashad",1000337222,Right,JAC_GAM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.35708,-2.229378,-3.927951,2042.325902,224.022457,01:30:00,5.60116,2.44347,5.83166,-22.19403,16.92879,14.97269,1.67329,0.03402,77.06164,-6.427315,-1.250809,0.45018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86508,9.75819,-2.13102,50,5.40569,7.85621,-123.4639,-5.4737,-13.49875,27.68098,-17.31535,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,355a6800-0f6b-11f0-aa7a-a58381be361e,83.72743,NA,NA,8.29544,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:35:57,2025-04-02T02:35:57Z,2025-04-02T02:35:57Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,c69fcfa3-7518-4ec9-aa5e-55c34fe2ab3c,54.6689,-124.50628,13.84049,5.59953,-4.82166,-8.65767,-2.43643,8.36453,-6.74938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-01,21:36:14,1,3,"Almazan, Jose",822893,Right,ALA_HOR,"Robinson, Rashad",1000337222,Right,JAC_GAM,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.22766,-2.156237,-3.909841,2087.262303,220.183775,01:15:00,5.69044,2.01751,5.89235,-20.39867,17.6832,13.79788,1.98277,-0.46878,78.12926,-6.025268,-1.440559,0.444151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23559,10.09355,-1.70978,50,5.50453,7.95886,-124.80013,-5.30122,-12.8693,27.2709,-16.40139,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,3fce7e20-0f6b-11f0-aa7a-a58381be361e,84.86404,NA,NA,8.09839,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:36:14,2025-04-02T02:36:14Z,2025-04-02T02:36:14Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,7dcb0677-5ed3-4027-85ec-ddd4c0b6cbec,54.60885,-125.80321000000001,13.63545,5.68842,-4.69795,-8.20069,-2.01122,8.43222,-6.43465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-01,21:36:33,1,4,"Almazan, Jose",822893,Right,ALA_HOR,"Robinson, Rashad",1000337222,Right,JAC_GAM,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41533,-1.623423,-1.15318,1980.827413,42.763294,07:30:00,5.99109,1.7782,5.19576,-52.964,-2.95795,-4.4137,0.04954,0.32545,69.6474,-11.196006,-1.938197,0.508959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84528,-0.53598,-1.66764,50,5.80005,2.39752,-110.69555,-4.92443,2.24451,23.38991,-32.82602,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,4b43b090-0f6b-11f0-aa7a-a58381be361e,74.05794,NA,NA,6.76793,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:36:33,2025-04-02T02:36:33Z,2025-04-02T02:36:33Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,cb558de0-c9e1-4435-b982-8c6a84c548b9,55.30801,-111.8115,11.69496,5.99763,-3.35827,-16.41301,-1.77948,2.29044,1.12226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-01,21:37:06,1,5,"Almazan, Jose",822893,Right,ALA_HOR,"Robinson, Rashad",1000337222,Right,JAC_GAM,Undefined,8,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.63795,0.898808,-1.44356,1945.690678,48.889172,07:45:00,5.95047,1.63928,4.98939,-55.36975,-2.85118,-5.35835,2.18541,-0.1707,67.98289,-9.123072,-2.390492,0.521588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21902,-1.26114,-1.49546,50,5.99171,2.93324,-108.15837,-0.18569,2.59319,21.23448,-33.64782,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,5e8d9620-0f6b-11f0-aa7a-a58381be361e,72.26473,NA,NA,6.65506,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:37:06,2025-04-02T02:37:06Z,2025-04-02T02:37:06Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,0dd21fa1-1ae6-4efe-aac3-81ba99d54294,55.51445,-109.23565,10.61724,5.95783,1.52135,-16.82391,-1.64094,2.80169,1.2966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-01,21:37:31,1,6,"Almazan, Jose",822893,Right,ALA_HOR,"Robinson, Rashad",1000337222,Right,JAC_GAM,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59247,-1.119264,-3.140378,2097.967478,203.242469,12:45:00,5.97484,2.03779,6.07963,-15.76552,21.71241,8.75437,3.62372,-0.14131,78.19068,-4.181364,-1.567381,0.440615,70.64598,54.181202,102.394093,4920.034682,NA,NA,NA,NA,47.93293,NA,NA,-5.47811,11.91028,-1.7992,50,5.87973,6.5288,-125.49342,-2.83964,-8.63447,28.1509,-13.40132,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,6d9194a0-0f6b-11f0-aa7a-a58381be361e,85.54506,61.17084,NA,8.40179,NA,NA,NA,0.44344,3.63317,-0.00255,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:37:31,2025-04-02T02:37:31Z,2025-04-02T02:37:31Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,819591c0-29e6-4755-b123-636704aac58a,54.42079,-126.48121,14.07545,5.97112,-2.3694,-6.70066,-2.03361,6.83178,-4.31723,NA,0.44344,-13.01488,-5.10619,1.84377,-0.49086,0.08858,0.01745,-0.0294,0.01031,3.63317,84.01763,-23.84831,2.45188,-0.4744,0.08482,-0.02073,0.00743,-0.00178,-0.00255,59.22414,-10.77067,2.39147,-0.48112,0.07859,0.00213,-0.01343,0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
267,2025-04-01,21:37:55,1,7,"Almazan, Jose",822893,Right,ALA_HOR,"Robinson, Rashad",1000337222,Right,JAC_GAM,Undefined,8,Top,0,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.60825,-0.427085,0.703695,1936.618587,38.445606,07:15:00,6.20082,1.49799,5.39008,-53.68715,-3.28146,-4.00292,1.32655,1.82403,69.02377,-10.190965,-0.010465,0.510989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24898,-1.05524,-1.55793,50,6.12468,-1.19604,-109.6667,-2.57945,2.69952,21.99671,-33.44069,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,7b92f030-0f6b-11f0-aa7a-a58381be361e,73.76374,NA,NA,6.58448,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:37:55,2025-04-02T02:37:55Z,2025-04-02T02:37:55Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,f846bc52-c648-493d-a4bf-1a726ff7d9a2,55.11346,-110.6876,10.99836,6.20838,-1.02742,-16.72035,-1.49951,-1.32132,1.34976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-01,21:38:36,2,1,"Almazan, Jose",822893,Right,ALA_HOR,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65995,-0.715382,-3.175971,2019.769286,220.354187,01:15:00,5.96155,1.67782,5.44208,-20.04466,18.21151,14.33796,3.62021,-0.10439,78.37758,-4.503279,-0.629128,0.445166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12867,9.74863,-1.40663,50,5.88474,6.32641,-125.49451,-2.19426,-12.85136,27.43934,-16.7615,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,94049150-0f6b-11f0-aa7a-a58381be361e,84.67048,NA,NA,8.28237,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:38:36,2025-04-02T02:38:36Z,2025-04-02T02:38:36Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,f79444f6-fe2b-4553-b029-2b5d09240547,55.05812,-126.59563,13.71967,5.9593,-1.52163,-8.38075,-1.67086,6.84213,-6.42568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-01,21:39:10,2,2,"Almazan, Jose",822893,Right,ALA_HOR,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.91715,-0.624124,-4.000374,2137.169493,221.820972,01:30:00,5.83959,1.96593,5.7624,-20.02977,17.49277,14.50599,3.58806,-0.5549,78.79949,-4.421022,-1.412115,0.440877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5178,9.44894,-1.6426,50,5.77569,8.18085,-125.86608,-1.97147,-13.584,26.94766,-17.10512,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,a849c6d0-0f6b-11f0-aa7a-a58381be361e,85.4942,NA,NA,8.11766,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:39:10,2025-04-02T02:39:10Z,2025-04-02T02:39:10Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,eb2862db-963c-43b0-9ae1-eb37b208fdd9,54.73846,-126.87652,13.47383,5.83759,-1.33009,-8.55256,-1.95889,8.6902,-6.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.67326,2.032572,0.671488,1.361084,-1.48981,3.35705,0.62298,-1.5365,5.69604,1.54059,127.29213,2.86168,-7.71687,-1.36302,106.79457,-9.124,5.6989,12.69515,-10.86481,1.55022,-6.42064,-0.29075,High,High,High,NA,NA,High,High,Medium
