PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-29,14:42:30,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.36829,-1.170917,-2.786223,2082.448102,203.134255,12:45:00,6.05996,1.35268,5.11141,-18.28296,19.07958,7.57709,3.43182,-0.64283,79.69602,-4.623843,-1.448244,0.439936,-4.65382,10.24615,-1.09642,50,5.9362,5.87551,-127.88752,-3.21755,-7.6118,29.42703,-15.41552,2fa7b33c-faa5-44b1-af4a-143fa7602fab,NA,NA,NA,NA,2.869077,1000121789,"Lincoln, Nathan",NA,NA,89.1273,Right,-13.81622,NA,NA,NA,14.00904,14.00904,0.101762,5.385951,1.27942,3.42522,0.64092,NA,NA,NA,NA,NA,1,3,MAR_RED,5,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,923fa940-0ccd-11f0-8730-ebaa3c3636b1,85.67711,3.42522,NA,8.67227,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:42:30,2025-03-29T18:42:30Z,2025-03-29T18:42:30Z,GroundBall,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.38433,-129.12051,14.71352,6.05748,-2.57164,-7.70776,-1.34929,6.19444,-3.8059,344.500812,1.27953,126.76405,-22.42545,NA,NA,NA,NA,NA,NA,3.42544,-31.245,-23.76444,NA,NA,NA,NA,NA,NA,0.64088,6.35906,2.6075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-29,14:43:05,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.93154,-1.23549,-1.387738,2140.006269,206.668868,01:00:00,6.01283,1.78108,5.07536,-19.10241,18.6882,8.69528,3.25572,1.19719,79.22097,-4.83633,0.149099,0.442449,-4.74386,10.05359,-1.65671,50,5.88146,2.67848,-127.31389,-3.37816,-7.67885,29.50075,-15.90045,4b94a85e-6e2a-4794-b03f-b2cf44a811b2,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_RED,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,a75d1650-0ccd-11f0-8730-ebaa3c3636b1,85.19045,NA,NA,8.71058,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:43:05,2025-03-29T18:43:05Z,2025-03-29T18:43:05Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.41896,-128.56342,14.75037,6.01028,-2.70468,-7.95023,-1.77705,3.00372,-3.83942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,14:43:20,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.29783,-1.031521,-2.214708,2170.014363,210.946568,01:00:00,5.98924,1.55639,5.50068,-20.61029,15.8167,8.7791,3.30612,0.21555,80.58308,-4.89282,-0.651676,0.434393,-5.04197,8.61815,-1.36889,50,5.88542,4.56614,-128.08218,-2.98538,-8.36947,26.63491,-17.86821,8f11fa6a-4841-4bb6-9671-5428c394daa7,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_RED,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,afec18c0-0ccd-11f0-8730-ebaa3c3636b1,86.77029,NA,NA,7.71475,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:43:20,2025-03-29T18:43:20Z,2025-03-29T18:43:20Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.99595,-129.11692,13.31746,5.98791,-2.29122,-8.93411,-1.5526,4.89128,-4.18473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,14:43:33,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.71297,-1.138483,-0.797911,2030.379897,206.182306,12:45:00,6.01224,1.58362,4.99898,-20.51548,17.4671,7.9241,3.22759,1.49065,79.240710000000007,-4.978094,0.601132,0.443572,-4.14969,9.37796,-1.51363,50,5.88698,1.39633,-127.03773,-3.2294,-6.70621,28.71962,-17.01862,dc4b7890-5ee0-438a-81f4-12ed5e3cf67e,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_RED,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,b7c6bf50-0ccd-11f0-8730-ebaa3c3636b1,84.97488,NA,NA,8.47226,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:43:33,2025-03-29T18:43:33Z,2025-03-29T18:43:33Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.49515,-128.27401,14.35981,6.01022,-2.4968,-8.50931,-1.57994,1.68501,-3.35311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,14:43:50,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,80.73555,-3.183053,-2.447236,2163.923601,141.189783,10:45:00,5.89398,1.68016,4.90285,-40.48782,4.19709,-2.2378,-0.49616,-0.82215,74.59223,-10.439289,-2.842184,0.481118,0.43626,3.30335,-1.43868,50,5.54797,5.087,-116.88635,-7.97599,0.60279,22.29222,-27.6098,082f6794-21f7-4e01-a6de-149d2d7f256d,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_RED,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,c217e420-0ccd-11f0-8730-ebaa3c3636b1,78.34339,NA,NA,6.14333,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:43:50,2025-03-29T18:43:50Z,2025-03-29T18:43:50Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.59718,-117.94899,11.14611,5.89681,-6.65986,-13.8049,-1.68049,5.05826,0.30139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,14:44:24,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,76.33246,1.375921,-1.334275,2390.654233,34.960358,07:15:00,6.07367,1.55369,4.71744,-60.43208,-10.39855,-8.32489,2.34398,-0.40646,70.48807,-9.431279,-2.798685,0.509099,3.72225,-5.04481,-1.41101,50,6.15821,2.92192,-110.76764,0.43003,4.62798,19.64907,-38.44638,a0396d43-1b78-4111-8baa-897a01f88408,NA,NA,NA,NA,NA,1000213677,"Pollack, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,d62a22c0-0ccd-11f0-8730-ebaa3c3636b1,74.03758,NA,NA,5.84439,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:44:24,2025-03-29T18:44:24Z,2025-03-29T18:44:24Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.78429,-111.78901,9.82454,6.08392,2.42848,-19.22319,-1.55664,2.68136,2.31399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,14:44:40,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,81.2766,-1.17239,-2.308282,2168.116967,79.481805,08:45:00,5.93231,1.63238,5.15701,-43.90097,0.17854,-7.30103,1.16928,-1.14999,74.05557,-9.131503,-3.601768,0.477848,2.91965,0.88504,-1.41089,50,5.78917,5.04952,-117.71191,-3.99386,4.0405,25.19335,-30.94924,9dd60b9e-bed2-4b1d-9611-5b2b7ef04c9d,NA,NA,NA,NA,NA,1000213677,"Pollack, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_RED,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,e00ad280-0ccd-11f0-8730-ebaa3c3636b1,78.87955,NA,NA,7.22103,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:44:40,2025-03-29T18:44:40Z,2025-03-29T18:44:40Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.34038,-118.84939,12.59668,5.93794,-2.5965,-15.47462,-1.63475,4.86709,2.02025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-29,14:44:58,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,80.96012,-1.798669,-2.730498,2172.987524,102.565324,09:30:00,5.89237,1.56751,4.9178,-41.95522,2.4139,-4.55162,0.69302,-1.39535,74.6052,-9.343983,-3.533005,0.479415,1.49882,2.07193,-1.29697,50,5.68158,5.78423,-117.29057,-5.23009,2.08479,22.49663,-29.29211,6b18f62e-772f-47f6-acb1-8edf51e296e2,NA,NA,NA,NA,NA,1000213677,"Pollack, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_RED,5,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,eac42f00-0ccd-11f0-8730-ebaa3c3636b1,78.6217,NA,NA,6.35493,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:44:58,2025-03-29T18:44:58Z,2025-03-29T18:44:58Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.58118,-118.35622,11.24832,5.89646,-3.84255,-14.64605,-1.56862,5.68547,1.0424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.77844,NA,NA,0.867432,NA,NA,NA,5.58086,5.0055,1.43959,76.56108,5.69243,48.21654,5.6279,92.67281,-12.78346,5.01849,12.65907,-13.76267,1.43922,55.82368,-2.18787,High,High,High,NA,NA,High,High,Medium
180,2025-03-29,14:47:34,"VanDeWater, Ryan",808838,Right,MAR_RED,Undefined,Sinker,NA,NA,90.75224,-0.851987,-1.387952,2063.065895,229.542368,01:45:00,5.23022,1.28652,6.05039,-20.28883,13.94965,14.89076,2.75052,1.24234,81.65973,-4.714368,1.29292,0.421142,-8.03713,7.80745,-1.18602,50,5.15314,2.53481,-131.6183,-2.57444,-13.86278,32.29311,-18.70745,7d332a53-3b82-407e-8489-20d2fe0ea098,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,47cc1a00-0cce-11f0-8730-ebaa3c3636b1,89.50054,NA,NA,9.09251,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:47:34,2025-03-29T18:47:34Z,2025-03-29T18:47:34Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,54.44376,-132.70412,16.14656,5.22913,-1.94543,-9.35373,-1.27908,3.00093,-6.93139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,14:47:50,"VanDeWater, Ryan",808838,Right,MAR_RED,Undefined,Sinker,NA,NA,91.38651,-0.77543,-4.358017,2182.249048,245.345188,02:15:00,5.29025,1.14189,6.35592,-25.34194,8.49949,15.5817,2.46263,-1.57837,81.43265,-5.584255,-1.546248,0.418693,-9.56985,5.09559,-0.83201,50,5.22242,9.40232,-132.1615,-2.58962,-16.47742,35.12186,-23.4004,447ffbaf-d856-4a76-ad06-7d28086d61ad,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,50dfb5c0-0cce-11f0-8730-ebaa3c3636b1,90.02402,NA,NA,9.95386,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:47:50,2025-03-29T18:47:50Z,2025-03-29T18:47:50Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,54.13748,-133.2565,17.56093,5.29178,-1.86007,-11.7002,-1.13316,9.91604,-8.23871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,14:48:06,"VanDeWater, Ryan",808838,Right,MAR_RED,Undefined,Sinker,NA,NA,89.51871,-0.292073,-2.226588,2228.142151,243.143659,02:00:00,5.27401,1.18969,6.48793,-24.51308,10.82205,18.38926,2.96291,0.67695,78.96574,-5.002351,1.110647,0.427834,-10.53481,6.18713,-1.04106,50,5.24301,4.3043,-129.6838,-1.36589,-17.22701,37.15401,-22.05653,a1411d46-c689-48fe-a36c-ecab34ebf280,NA,NA,NA,NA,-174.857538,831007,"Krieger, Magnus",4548.029678,NA,73.59084,Right,64.336941,NA,NA,NA,NA,30.90102,NA,NA,3.09573,2.9891200000000002,-0.63331,NA,NA,NA,NA,NA,1,3,SET_PIR,5,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,5ad2b500-0cce-11f0-8730-ebaa3c3636b1,88.10072,56.40032,NA,10.55297,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:48:06,2025-03-29T18:48:06Z,2025-03-29T18:48:06Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,54.00665,-130.82665,18.57701,5.27459,-0.68743,-11.02826,-1.18161,4.8342,-8.61351,355.589876,3.09573,-46.55529,-3.05347,3.39432,-1.21499,0.36003,-0.08318,0.00779,0.00252,2.9891200000000002,97.28615,-34.67468,5.67562,-1.16905,0.17783,0.00233,-0.00214,-0.00638,-0.63331,-4.18973,-2.20031,0.96138,-0.28222,0.0707,-0.01311,0.00163,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-03-29,14:48:28,"VanDeWater, Ryan",808838,Right,MAR_RED,Undefined,Slider,NA,NA,77.38338,3.369054,0.048921,2089.239439,72.230821,08:30:00,5.3812,1.17365,5.37288,-48.88125,-1.8337,-9.66339,4.46998,0.41423,71.6183,-5.524503,-1.667314,0.493674,4.84394,-1.29354,-1.17104,50,5.64857,0.28282,-112.35933,4.95383,6.27884,17.69395,-33.85078,dbf92cad-932a-4ce5-9024-ef28ad3b1d22,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,67d03520-0cce-11f0-8730-ebaa3c3636b1,76.35094,NA,NA,5.76509,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:48:28,2025-03-29T18:48:28Z,2025-03-29T18:48:28Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.12745,-113.1639,8.84698,5.38831,6.49308,-16.92539,-1.1774,-0.00269,3.13942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,14:48:45,"VanDeWater, Ryan",808838,Right,MAR_RED,Undefined,Sinker,NA,NA,89.28415,-1.274968,-3.94881,2296.895483,235.014524,01:45:00,5.44276,0.76809,6.27974,-23.37407,11.1267,14.38414,2.3168,-1.67861,81.94013,-5.665109,-1.355097,0.422752,-8.51044,6.44823,-0.48299,50,5.33705,8.36518,-129.54495,-3.60746,-14.52264,26.00268,-21.17049,776ffb24-02f7-47fb-852a-c1d9f4e6dd97,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,5,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,71def9c0-0cce-11f0-8730-ebaa3c3636b1,89.15968,NA,NA,7.34401,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:48:45,2025-03-29T18:48:45Z,2025-03-29T18:48:45Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,54.21879,-130.38901,13.00134,5.443,-2.92026,-10.58525,-0.76218,8.83659,-7.26132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,14:49:18,"VanDeWater, Ryan",808838,Right,MAR_RED,Undefined,Slider,NA,NA,79.40818,0.777738,-2.657745,2202.952231,44.026637,07:30:00,5.23829,1.24328,5.34217,-52.3342,-6.82563,-8.00508,1.6075,-1.91872,72.82863,-8.709546,-4.079261,0.485532,3.23551,-3.22973,-0.99764,50,5.27081,5.66615,-115.15845,-0.27756,4.31801,22.61786,-36.48437,66185828-ddae-4800-86e9-89d091105186,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,85de4ca0-0cce-11f0-8730-ebaa3c3636b1,77.6312,NA,NA,6.57954,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,18:49:18,2025-03-29T18:49:18Z,2025-03-29T18:49:18Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.15756,-116.16701,11.30893,5.24691,1.34933,-18.24219,-1.24601,5.47361,2.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
