PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-01,15:03:51,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Fastball,NA,NA,85.63819,-3.385909,-1.035848,1870.902563,207.544823,01:00:00,5.37241,0.26661,5.86484,-19.11729,19.26694,9.37284,0.6296,0.08527,78.17284,-6.99832,0.64617,0.445911,-5.12764,11.25154,-0.18827,50,5.08661,1.86976,-124.15253,-7.89513,-7.96492,25.96924,-14.69671,00132b53-68d3-445d-900e-14d2a49f4545,NA,NA,NA,NA,NA,1000300224,"Keith, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL1,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,ae0735b0-f6e0-11ef-9717-8fa46f25d48b,84.52912,NA,NA,7.46535,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:03:51,2025-03-01T21:03:51Z,2025-03-01T21:03:51Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.63657,-125.11861,12.98462,5.37015,-7.3484,-7.34835,-0.26334,2.16607,-3.98246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,15:04:15,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Fastball,NA,NA,87.22657,0.099965,-1.681142,1928.484899,189.359563,12:15:00,5.47418,0.41468,5.90516,-15.78973,20.98541,3.26429,4.25121,-0.87435,79.39694,-2.939106,-1.095664,0.436464,-2.13681,11.04146,-0.28135,50,5.47308,3.57886,-126.62555,-0.19112,-3.46245,26.3368,-14.28269,b62726a2-f14e-406e-8b14-c77281a2ea3d,NA,NA,NA,NA,NA,1000300224,"Keith, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_COL1,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,bbf2e660-f6e0-11ef-9717-8fa46f25d48b,86.35865,NA,NA,7.82962,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:04:15,2025-03-01T21:04:15Z,2025-03-01T21:04:15Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.59375,-127.57742,13.1684,5.47066,0.3251,-7.14135,-0.41296,3.70401,-1.73123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,15:04:37,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Fastball,NA,NA,86.22507,-0.914156,-1.8009,1997.887777,208.889297,01:00:00,5.3082,0.41063,6.09958,-20.90623,16.27009,8.34461,2.72002,-0.5602,79.03919,-4.866988,-0.297978,0.438839,-4.78114,8.99087,-0.27622,50,5.22667,3.60597,-125.27218,-2.60249,-7.61924,24.63364,-17.8462,58867845-d746-4da8-8d2f-712adf416f11,NA,NA,NA,NA,NA,1000300224,"Keith, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_COL1,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,c97bdda0-f6e0-11ef-9717-8fa46f25d48b,85.89136,NA,NA,7.18588,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:04:37,2025-03-01T21:04:37Z,2025-03-01T21:04:37Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.40118,-126.13466,12.31682,5.30685,-1.97765,-8.9231,-0.40715,3.87274,-3.80962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,15:04:57,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Slider,NA,NA,83.40215,0.083564,-1.364914,2179.36233,131.79549600000001,10:30:00,5.31454,0.48773,5.52791,-35.0036,5.44902,-4.77276,2.47573,-1.18627,76.92501,-6.334346,-2.215807,0.457767,2.05658,3.10331,-0.36578,50,5.29842,3.08323,-121.16869,-1.03611,3.07745,22.22996,-27.53029,a8d90828-f007-4b28-8ab1-862d2aeb91c6,NA,NA,NA,NA,NA,1000300224,"Keith, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CEN_COL1,7,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,d586e770-f6e0-11ef-9717-8fa46f25d48b,82.33972,NA,NA,6.47714,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:04:57,2025-03-01T21:04:57Z,2025-03-01T21:04:57Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.97392,-122.07781,11.11498,5.31777,0.08977,-13.76514,-0.4893,2.95737,1.53872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,15:05:18,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Slider,NA,NA,82.92192,1.110431,-2.644199,2337.878316,107.547983,09:30:00,5.31739,0.61955,5.40855,-38.47041,2.65158,-4.67429,3.1532,-2.24926,76.53505,-5.909479,-3.473932,0.461539,1.70768,1.32307,-0.38047,50,5.38898,5.74613,-120.39538,0.98955,2.52443,21.80624,-30.21819,bdf304dc-0b1a-4450-82bf-8c99537d0f81,NA,NA,NA,NA,NA,1000300224,"Keith, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CEN_COL1,7,Bottom,2,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,e1f212a0-f6e0-11ef-9717-8fa46f25d48b,81.66684,NA,NA,6.38687,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:05:18,2025-03-01T21:05:18Z,2025-03-01T21:05:18Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.096,-121.31487,10.90312,5.32039,2.26373,-15.10909,-0.62052,5.63968,1.26221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,15:06:00,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Fastball,NA,NA,83.02155,-1.08196,-1.24427,2430.954207,112.058203,09:45:00,5.36257,0.72211,5.41557,-38.00593,3.47945,-5.22272,1.18142,-0.87899,75.95933,-8.027424,-2.174502,0.463574,2.2728,2.4539,-0.60766,50,5.23983,2.83124,-120.44827,-3.61092,3.3185,24.72801,-28.5911,85f767c6-172e-496f-95cf-67d2ebe7bd0a,NA,NA,NA,NA,NA,10310274,"Bienvenu, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CEN_COL1,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,fb0c4fd0-f6e0-11ef-9717-8fa46f25d48b,81.30838,NA,NA,7.06222,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:06:00,2025-03-01T21:06:00Z,2025-03-01T21:06:00Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.08602,-121.48794,12.364,5.36638,-2.40883,-14.29555,-0.72376,2.69172,1.65925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,15:06:19,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Fastball,NA,NA,87.69818,-2.55536,-1.117198,2123.438666,199.157096,12:45:00,5.31701,0.43831,6.15811,-17.37076,19.06812,6.16906,1.50658,-0.07989,79.30703,-5.893212,-0.004337,0.434464,-3.53689,11.04331,-0.35651,50,5.11385,2.22902,-127.1625,-6.13322,-5.71504,29.2833,-14.32994,1a7d2e93-343d-49b6-ae33-bcd7f332ee84,NA,NA,NA,NA,NA,10310274,"Bienvenu, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_COL1,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,060d8ac0-f6e1-11ef-9717-8fa46f25d48b,86.75617,NA,NA,8.39115,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:06:19,2025-03-01T21:06:19Z,2025-03-01T21:06:19Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.34093,-128.15825,14.64165,5.31411,-5.64595,-7.16497,-0.43561,2.42335,-2.85752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,15:06:42,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Fastball,NA,NA,87.69254,-1.899448,-1.60139,2078.348581,192.400716,12:30:00,5.34342,0.36026,6.15215,-18.70375,17.51025,3.58099,2.02838,-0.82137,79.75018,-5.466467,-0.955718,0.433121,-2.31882,9.97067,-0.2402,50,5.18914,3.41164,-127.25165,-4.73834,-3.7774,27.70113,-15.93159,7690998b-aeda-469e-a037-3d94c659c38a,NA,NA,NA,NA,NA,10310274,"Bienvenu, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CEN_COL1,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,13d62310-f6e1-11ef-9717-8fa46f25d48b,87.02511,NA,NA,7.94236,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:06:42,2025-03-01T21:06:42Z,2025-03-01T21:06:42Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.34709,-128.19447,13.85056,5.34118,-4.1961,-7.96579,-0.3585,3.5402,-1.8887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,15:07:25,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Fastball,NA,NA,87.43505,-0.976485,-1.987039,2115.71355,201.506787,12:45:00,5.37094,0.43648,6.19017,-18.14989,18.58328,6.78981,2.9562,-0.83312,78.6166,-4.480155,-0.762515,0.436215,-4.17748,10.3339,-0.29,50,5.28817,4.1267,-126.80147,-2.64048,-6.67969,30.2578,-15.65037,324f81aa-c471-4f9a-87ce-cd242db792cd,NA,NA,NA,NA,-30.288062,10310274,"Bienvenu, Bryce",NA,NA,72.80978,Left,77.594816,NA,NA,NA,NA,18.53855,NA,NA,2.33842,2.87489,1.68366,NA,NA,NA,NA,NA,7,4,CEN_COL1,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,2d40ca30-f6e1-11ef-9717-8fa46f25d48b,86.40791,89.00216,NA,8.81846,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:07:25,2025-03-01T21:07:25Z,2025-03-01T21:07:25Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.30905,-127.82557,15.1289,5.36857,-2.11077,-7.82518,-0.4335,4.35278,-3.33985,NA,2.33842,19.80911,-12.14948,4.4325,-1.18055,0.27851,-0.05864,0.01011,-0.00122,2.87489,104.2943,-27.78865,3.2277,-0.496,0.04048,0.00578,-0.00276,1e-4,1.68366,-11.56998,-1.22175,0.82716,-0.27979,0.07635,-0.01824,0.00322,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
233,2025-03-01,15:08:16,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Fastball,NA,NA,86.57095,-1.63788,-1.906383,2373.100956,173.263068,11:45:00,5.35921,0.53307,5.64654,-25.25328,12.00205,-1.29327,1.72568,-1.35366,80.17383,-6.299062,-2.137347,0.439305,0.19256,6.82926,-0.37034,50,5.20392,4.23913,-125.77932,-4.44689,0.31185,22.90725,-21.11448,641ad995-710c-4f14-a5d0-75947143209b,NA,NA,NA,NA,64.343743,10310274,"Bienvenu, Bryce",NA,NA,56.10331,Left,-35.272676,NA,NA,NA,5.64935,5.64935,0.039965,41.214488,3.08221,1.90729,1.2916,NA,NA,NA,NA,NA,7,5,CEN_COL1,7,Bottom,2,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,4bd01fa0-f6e1-11ef-9717-8fa46f25d48b,85.80026,1.90729,NA,6.39712,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:08:16,2025-03-01T21:08:16Z,2025-03-01T21:08:16Z,GroundBall,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.85684,-126.66077,11.45363,5.3594,-3.63442,-10.55724,-0.53323,4.22714,0.15593,NA,3.08139,29.2133,NA,NA,NA,NA,NA,NA,NA,1.90863,-47.72435,NA,NA,NA,NA,NA,NA,NA,1.2899,60.81954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
234,2025-03-01,15:10:59,"Martin, Treyson",1000361630,Right,CEN_COL1,Undefined,Fastball,NA,NA,79.85699,-2.82254,-1.841845,2171.476241,227.569505,01:30:00,6.3173,1.0441,4.76035,-26.16923,19.90292,20.03407,1.45642,0.96642,72.86878,-7.634728,1.680682,0.488529,-10.43304,11.07465,-0.87811,50,6.0117,2.86324,-115.58356,-6.57898,-14.04015,22.59261,-17.27046,9e2d92f0-3538-420c-8f41-a7ee1ff2455a,NA,NA,NA,NA,NA,1000394051,"Ratajczak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_C,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,ad2b5f30-f6e1-11ef-9717-8fa46f25d48b,77.15494,NA,NA,6.98821,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:10:59,2025-03-01T21:10:59Z,2025-03-01T21:10:59Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,55.74105,-116.70034,11.29631,6.31581,-5.72528,-8.63523,-1.0368,3.55726,-7.02008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,15:11:14,"Martin, Treyson",1000361630,Right,CEN_COL1,Undefined,Fastball,NA,NA,79.57227,-1.425225,-2.205604,2177.836514,211.793789,01:00:00,6.08769,1.048,4.84897,-24.70741,22.0682,12.57442,2.67815,0.00672,71.52636,-6.050696,0.006424,0.492245,-6.96622,11.85548,-0.84157,50,5.92707,3.89919,-115.07198,-3.64717,-9.17061,24.97795,-16.56699,59d0a3b4-0ae5-4949-8631-f3ddec38e2d1,NA,NA,NA,NA,-43.85903,1000394051,"Ratajczak, Ryan",2944.29435,NA,83.28921,Right,18.3032,75.17186,22.88096,-80.30628,216.79266,160.69052,2.335583,-51.742466,3.10623,2.91223,9e-5,NA,NA,NA,NA,NA,1,2,THO_C,8,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,b5dbcc50-f6e1-11ef-9717-8fa46f25d48b,76.57252,22.89276,NA,8.04591,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:11:14,2025-03-01T21:11:14Z,2025-03-01T21:11:14Z,LineDrive,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,55.65011,-116.29194,12.48898,6.08544,-2.83801,-8.28349,-1.04295,4.34709,-4.58531,NA,3.10623,83.62484,-17.7343,3.83589,-0.81814,0.17166,-0.03281,0.00446,-3e-4,2.91223,38.3629,-20.25928,2.15782,-0.48262,0.10223,-0.0192,0.00279,-2e-4,9e-5,-80.35895,4.78324,-1.01755,0.21562,-0.04488,0.00864,-0.00117,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-03-01,15:11:34,"Martin, Treyson",1000361630,Right,CEN_COL1,Undefined,Slider,NA,NA,70.60876,3.263723,-1.050906,2568.333782,56.125115,07:45:00,5.77479,1.21701,4.8325,-67.31374,-7.47087,-14.50835,3.25999,-0.98736,63.50471,-8.919022,-3.60303,0.556772,6.6937,-4.05295,-1.09981,50,6.04123,2.44101,-102.03205,3.55626,6.88392,20.61109,-36.34219,c6af20ba-c5e9-4019-996e-4227b86b5ed8,NA,NA,NA,NA,NA,1000394051,"Ratajczak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_C,8,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,c21debb0-f6e1-11ef-9717-8fa46f25d48b,67.69812,NA,NA,7.10405,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:11:34,2025-03-01T21:11:34Z,2025-03-01T21:11:34Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,55.66806,-103.17068,10.30554,5.78932,5.56393,-18.1711,-1.22416,2.06072,3.44196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,15:11:55,"Martin, Treyson",1000361630,Right,CEN_COL1,Undefined,Slider,NA,NA,69.83471,0.7513,-0.864221,2496.755567,45.178933,07:30:00,6.09509,1.09435,4.54054,-72.2724,-10.6889,-13.06205,0.78784,-0.81705,63.56262,-12.150961,-3.160001,0.564812,6.13122,-4.99044,-0.99098,50,6.10455,2.02067,-101.0851,-1.12527,6.1892,20.22396,-37.21168,86e7cdef-1a92-4f20-ad95-130cad841284,NA,NA,NA,NA,NA,1000394051,"Ratajczak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,THO_C,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,ce625500-f6e1-11ef-9717-8fa46f25d48b,66.73452,NA,NA,6.27209,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,21:11:55,2025-03-01T21:11:55Z,2025-03-01T21:11:55Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,55.96361,-102.27128,10.11198,6.10655,1.05726,-18.60584,-1.09886,1.65766,3.0946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
