PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-04-12,14:08:14,"Moffett, Aiden",702268,Right,TEX_LON,Undefined,Slider,NA,NA,79.26603,2.782353,-0.428575,2490.241254,67.162943,08:15:00,5.09915,2.44113,5.82986,-48.0227,-2.90764,-10.58213,3.68572,1.16089,71.75339,-6.084149,-2.325009,0.483429,5.30272,-1.97988,-2.39966,50,5.2979,1.2576,-114.95513,4.0436,7.0018,23.94113,-34.78833,f3871cf6-ebe9-4497-a459-0c2ec7e2e3b7,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,6,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,1aecd780-17c9-11f0-95c0-d5575c957047,77.96897,NA,NA,7.51264,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:08:14,2025-04-12T18:08:14Z,2025-04-12T18:08:14Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,54.66961,-115.92357,11.97056,5.10587,5.45082,-17.39417,-2.44481,0.97437,3.5009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-12,14:12:50,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.61829,-1.348886,3.22971,2169.131065,114.323533,09:45:00,5.59142,-2.2936,5.82352,-26.34635,8.77052,-16.80186,2.13965,-0.68802,81.59339,-6.252023,0.22075,0.42651,9.46044,5.23481,2.03907,50,5.46555,-6.59509,-129.91407,-3.96837,16.08791,28.47938,-23.27198,05b48039-bf31-4091-af3b-64863824a44c,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,bf0b4ea0-17c9-11f0-95c0-d5575c957047,88.37412,NA,NA,8.02491,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:12:50,2025-04-12T18:12:50Z,2025-04-12T18:12:50Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.67377,-130.93463,14.23969,5.59282,-3.13441,-11.63599,2.28573,-7.1716,8.04395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-12,14:13:04,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.70897,-3.122671,3.547358,2347.589867,132.391819,10:30:00,5.84782,-1.79933,6.01982,-18.66123,14.6832,-14.85375,1.39195,0.25277,83.57145,-6.646727,0.879798,0.415607,8.64792,8.79004,1.52913,50,5.59243,-7.59316,-132.79862,-7.83436,15.38185,29.49444,-16.5394,16f7cb9f-cb16-46f8-ab0d-a706741328e7,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,c7546e70-17c9-11f0-95c0-d5575c957047,90.69246,NA,NA,8.13752,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:13:04,2025-04-12T18:13:04Z,2025-04-12T18:13:04Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.47797,-133.78947,14.74722,5.84629,-7.27872,-8.2697,1.7929,-8.10991,7.69092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-12,14:13:19,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.10677,-2.348277,2.857832,2277.525458,126.047714,10:15:00,5.874,-1.75216,5.96035,-21.04391,12.86457,-16.06686,1.9389,-0.43886,82.73395,-6.309015,-0.027865,0.419107,9.08556,7.65532,1.53407,50,5.67568,-5.89613,-132.03868,-6.0959,15.90864,30.25764,-18.76973,d5f9bc0e-2560-4d02-998c-335fd5a0f4b3,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,7,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,d06a0600-17c9-11f0-95c0-d5575c957047,89.93502,NA,NA,8.37282,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:13:19,2025-04-12T18:13:19Z,2025-04-12T18:13:19Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.53706,-133.07432,15.12882,5.87333,-5.45346,-9.38487,1.74519,-6.44064,7.95432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-12,14:13:38,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.39015,-3.031018,4.396229,2228.16275,131.685245,10:30:00,6.01475,-1.62386,6.03951,-19.08462,14.60662,-15.09371,1.60705,1.19679,83.0448,-6.639809,1.68904,0.417763,9.035,8.75493,1.28835,50,5.76724,-9.51127,-132.18097,-7.60379,15.88477,29.82048,-16.78172,3baffa62-6320-4002-b757-1ebd95c7dce7,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,7,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,dbad5300-17c9-11f0-95c0-d5575c957047,90.22447,NA,NA,8.34535,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:13:38,2025-04-12T18:13:38Z,2025-04-12T18:13:38Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.45769,-133.18285,14.91024,6.01323,-7.03998,-8.39086,1.61686,-10.04494,7.94238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-12,14:13:52,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.60985,0.303291,0.797653,2590.76237,268.3141,03:00:00,6.08296,-1.78797,5.46548,-43.67971,2.13032,13.11737,2.72687,0.05172,71.5743,-7.736613,3.135489,0.487138,-6.35941,1.42791,1.7084,50,6.08003,-2.12854,-115.33345,-0.85092,-8.35067,26.47004,-30.299,5799b112-8316-44f8-92d2-43dbc3da58fb,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,7,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,e40a9710-17c9-11f0-95c0-d5575c957047,77.37534,NA,NA,8.03555,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:13:52,2025-04-12T18:13:52Z,2025-04-12T18:13:52Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.03132,-116.48246,13.23502,6.08842,0.4643,-15.1495,1.79293,-1.76606,-4.17533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-12,14:14:11,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.33865,-1.192591,2.300668,2446.143204,144.888044,10:45:00,5.97671,-1.71433,6.2043,-18.79544,14.53465,-9.42662,3.30859,-0.37517,82.91182,-4.772163,0.600095,0.415518,5.54264,8.21024,1.54593,50,5.87758,-4.92576,-132.54838,-3.3149,9.7895,30.24009,-17.67298,7a5775d2-4667-4eba-9073-5e85b1f81748,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_LON,7,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,efbc0f30-17c9-11f0-95c0-d5575c957047,90.71196,NA,NA,8.42683,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:14:11,2025-04-12T18:14:11Z,2025-04-12T18:14:11Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.292,-133.52398,15.12004,5.97532,-2.74473,-8.83649,1.70994,-5.24158,4.89475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.41251,2.425438,1.155174,1.270264,-1.35822,3.07157,0.34827,-4.83928,7.02866,3.33319,74.21358,6.75835,50.56179,-4.7315,68.73412,-5.17424,7.11939,18.1729,-14.51897,3.36957,39.85519,-2.12505,High,High,High,NA,NA,High,High,High
207,2025-04-12,14:14:51,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.98004,-0.086433,1.122013,2535.788832,288.513491,03:30:00,6.11574,-1.94382,5.54317,-45.83101,-1.5978,8.84989,2.2157,-0.15761,73.63996,-8.441722,2.70241,0.47868,-4.15555,-0.35358,1.84065,50,6.07789,-2.62473,-116.16502,-1.73912,-5.67263,21.96335,-32.65674,3cbcf6ec-1a38-4a49-a576-5e2a2617d9c3,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,07884890-17ca-11f0-95c0-d5575c957047,78.74239,NA,NA,6.34009,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:14:51,2025-04-12T18:14:51Z,2025-04-12T18:14:51Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.95616,-117.09833,10.98167,6.12231,-0.35141,-16.32837,1.94706,-2.38368,-2.83632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-12,14:15:12,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.7132,-2.910505,2.613705,2451.390637,147.231379,11:00:00,5.96293,-1.66838,6.18466,-18.43127,14.50375,-8.65607,1.73442,0.02536,83.96661,-6.392677,1.052788,0.413048,5.20185,8.63981,1.47532,50,5.73355,-5.7107,-133.01948,-7.32399,9.32106,28.50956,-16.69259,fc3d37b0-d0dd-4102-8246-7af73ea94a31,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,7,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,13c11920-17ca-11f0-95c0-d5575c957047,91.25438,NA,NA,7.74658,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:15:12,2025-04-12T18:15:12Z,2025-04-12T18:15:12Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.31321,-133.94072,14.25478,5.9615,-6.78459,-8.3463,1.66472,-6.01189,4.66053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-12,14:15:30,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Curveball,NA,NA,79.38664,-1.894105,0.370425,2540.362772,287.555953,03:30:00,6.0182,-1.90029,5.49439,-47.95093,-2.47457,12.6991,0.24984,-0.49552,72.76192,-10.596488,2.641477,0.48536,-6.32331,-0.22894,1.859,50,5.82003,-1.24016,-115.14715,-5.43491,-8.38562,23.82664,-32.47767,601a3510-fce1-496b-89ec-327476d984ca,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,1ed4caa0-17ca-11f0-95c0-d5575c957047,77.65868,NA,NA,6.62472,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:15:30,2025-04-12T18:15:30Z,2025-04-12T18:15:30Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.00492,-116.17817,11.91332,6.0248,-4.02955,-16.23884,1.90481,-0.8773,-4.19281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-12,14:15:48,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.02104,-1.047974,2.012904,2283.584737,143.618483,10:45:00,6.019,-1.69247,6.1059,-21.54828,11.86087,-7.97004,3.2535,-0.49446,83.32369,-5.099117,0.577177,0.41601,4.6476,6.72886,1.5418,50,5.92711,-4.30898,-132.20489,-3.10525,8.23583,27.85399,-20.25009,342d5458-3285-40c3-93af-251b811718c0,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,7,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,2939c590-17ca-11f0-95c0-d5575c957047,90.60456,NA,NA,7.69736,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:15:48,2025-04-12T18:15:48Z,2025-04-12T18:15:48Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.39147,-133.1269,13.92699,6.0188,-2.43493,-10.12505,1.68895,-4.5816,4.11791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.13367,2.886248,1.471795,1.414453,-1.2867,3.00668,0.46896,-4.27757,7.01382,2.13142,75.37925,9.37591,49.39336,-4.15646,62.25942,-4.25791,7.12506,22.50458,-14.77879,2.16451,35.58508,-1.55068,High,High,High,NA,NA,High,High,High
211,2025-04-12,14:16:22,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.94124,-2.015281,2.907355,2381.210898,153.045351,11:00:00,5.88755,-1.65034,6.24661,-18.21753,15.14706,-7.16599,2.5076,0.4362,83.24292,-5.471377,1.614611,0.415733,4.54311,8.7515,1.43751,50,5.7284,-6.41447,-131.99053,-5.18317,8.01769,27.98868,-16.72933,36f6b5cd-d53c-4d5f-bee0-ec17fb9fdd89,NA,NA,NA,NA,-7.329228,1000140590,"Farmer, Tommy",2111.850467,NA,89.9038,Right,23.281667,109.31192,41.0726,-12.28239,320.18435,312.29876,3.840365,-3.625163,1.37364,2.57377,-0.45163,NA,NA,NA,NA,NA,3,1,TEX_LON,7,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,3d9a4b40-17ca-11f0-95c0-d5575c957047,90.66508,49.7814,NA,7.69832,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:16:22,2025-04-12T18:16:22Z,2025-04-12T18:16:22Z,LineDrive,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.25224,-132.88916,13.99434,5.88619,-4.64605,-8.36466,1.6476,-6.6719,4.00885,191.57075,1.37297,120.15437,-20.27981,5.25987,-1.25088,0.3027,-0.06586,0.00944,-5.9e-4,2.57482,52.08351,-14.46413,-0.38939,0.49153,-0.21858,0.05874,-0.00821,4.5e-4,-0.45147,-15.45595,4.69578,-0.87179,0.18002,-0.05676,0.01654,-0.00272,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-04-12,14:19:31,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,93.98445,-0.304644,-2.352736,2091.611299,264.393361,02:45:00,5.36868,2.76216,5.37174,-29.79962,2.87858,17.50336,2.59951,2.01372,84.86886,-5.787964,0.758968,0.411434,-9.42607,1.92303,-2.56361,50,5.32065,4.73268,-136.1663,-1.92861,-17.47027,33.48065,-28.60993,62468bfb-4aa3-49a6-ac26-623f02635e87,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,ae3532c0-17ca-11f0-95c0-d5575c957047,91.61228,NA,NA,9.11558,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:19:31,2025-04-12T18:19:31Z,2025-04-12T18:19:31Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.12428,-137.42048,16.74032,5.37282,-0.85688,-14.30497,-2.75316,5.38711,-8.73514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-12,14:19:47,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.49093,0.047393,-3.205944,2255.749119,159.501706,11:15:00,5.38824,2.68954,5.79349,-28.96596,6.16339,-1.88984,3.01856,-0.45321,81.79293,-5.313778,-3.543593,0.426586,0.05795,3.44937,-2.4244,50,5.37473,7.35076,-129.81078,-0.90503,0.0987,27.71965,-26.30097,ff912079-54cf-40c0-8202-a993bdc66095,NA,NA,NA,NA,-39.290556,701294,"McCoy, James",NA,NA,81.35139,Left,80.405397,NA,NA,NA,NA,24.67248,NA,NA,1.44624,4.64848,-0.57406,NA,NA,NA,NA,NA,1,2,KEN_WIL,7,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,b7e18c10-17ca-11f0-95c0-d5575c957047,88.35837,112.39804,NA,7.698,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,18:19:47,2025-04-12T18:19:47Z,2025-04-12T18:19:47Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,54.70524,-130.81167,13.85983,5.39027,0.04464,-13.15049,-2.68975,7.3472,0.04935,NA,1.44624,15.39139,-12.379,4.72604,-1.35256,0.35319,-0.08729,0.01818,-0.00222,4.64848,117.64616,-32.61441,4.49479,-0.76854,0.10473,-0.01781,0.00577,-0.00126,-0.57406,-12.59349,-6.07422,3.01598,-0.96864,0.26877,-0.06679,0.01294,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
