PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-29,16:05:53,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,ChangeUp,NA,NA,76.00662,-1.394771,-1.426737,1611.383877,243.101914,02:00:00,6.59998,1.10515,5.66328,-38.52817,9.99213,16.82442,2.08788,1.17634,70.35461,-8.463702,1.584435,0.501341,-8.92567,5.89587,-0.9952,50,6.4574,2.13299,-110.41658,-3.86372,-11.08092,18.62923,-24.85453,b6c5f60c-ae11-48fe-b648-0c4a26352e6d,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_SOU,4,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,389809d0-0cd9-11f0-9dce-7338ccf386f1,75.18326,NA,NA,5.65202,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:05:53,2025-03-29T20:05:53Z,2025-03-29T20:05:53Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.84354,-111.23077,9.31461,6.60252,-2.77745,-12.42726,-1.09901,2.61728,-5.54046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,16:06:29,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,ChangeUp,NA,NA,76.71124,-1.252702,-2.885772,1575.844528,241.847169,02:00:00,6.56045,1.01316,5.752,-37.86624,9.28119,14.9106,2.23694,-0.43336,71.48637,-8.193039,-0.21661,0.494197,-8.35473,5.41406,-0.78267,50,6.43267,5.0892,-111.46642,-3.58946,-10.66286,17.33071,-25.26427,6f674286-67d6-41a6-ba13-c0a3e2e4f831,NA,NA,NA,NA,-25.185026,1000096393,"Jenkins, Jarrett",2667.476408,NA,91.31296,Right,27.492389,98.13281,49.53878,-49.69837,294.43463,203.69591,4.165907,-34.256947,2.47469,2.43549,0.39552,NA,NA,NA,NA,NA,4,1,GEO_SOU,4,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,4da74610-0cd9-11f0-9dce-7338ccf386f1,76.27002,60.22622,NA,5.22487,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:06:29,2025-03-29T20:06:29Z,2025-03-29T20:06:29Z,FlyBall,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.75679,-112.20356,8.66535,6.56249,-2.51487,-12.63214,-1.00878,5.54274,-5.33143,156.133363,2.47411,107.5218,-23.5982,5.55017,-1.31975,0.30269,-0.0558,0.00636,-3.1e-4,2.43634,61.80333,-18.55076,1.26788,-0.07981,-0.03219,0.00989,-6.5e-4,-3e-5,0.39584,-50.56308,6.2489,-1.97772,0.56945,-0.14214,0.02602,-0.00288,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-03-29,16:08:46,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Cutter,NA,NA,82.94225,-2.879539,-3.270945,2344.827475,126.313605,10:15:00,6.6176,1.98872,5.73462,-35.62155,4.6441,-4.94642,0.96063,-1.47319,78.0093,-9.328715,-4.155208,0.456708,1.84063,3.26299,-1.71233,50,6.35423,7.06562,-120.42878,-7.24766,2.75551,19.13816,-27.28916,6d891e02-eb0d-4dd6-91c9-8360f48cda96,NA,NA,NA,NA,NA,1000226288,"Davis, Tripp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_COL,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,9f940580-0cd9-11f0-9dce-7338ccf386f1,82.53068,NA,NA,4.93295,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:08:46,2025-03-29T20:08:46Z,2025-03-29T20:08:46Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.77566,-121.18533,9.56908,6.61942,-6.16888,-13.64458,-1.98949,6.9567,1.37775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-29,16:08:59,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.80265,-2.105833,-3.19427,2160.768148,206.593253,01:00:00,6.64125,1.81636,6.15575,-17.65666,19.64033,9.15469,3.22017,-0.37532,78.35778,-5.506238,-1.546701,0.43955,-5.76776,11.22638,-1.57784,50,6.47175,6.65386,-125.74401,-5.09125,-9.10456,28.85041,-14.45296,b74cb260-3302-431e-b4a5-04b72fc9f0dc,NA,NA,NA,NA,-6.739536,1000226288,"Davis, Tripp",6511.731284,NA,100.93874,Right,10.498484,109.01803,11.77287,-14.66442,187.75141,182.27977,1.528587,-8.686308,1.86781,3.24118,0.3861,NA,NA,NA,NA,NA,1,2,FLA_COL,5,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,a71d57c0-0cd9-11f0-9dce-7338ccf386f1,85.75233,12.12327,NA,8.44487,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:08:59,2025-03-29T20:08:59Z,2025-03-29T20:08:59Z,LineDrive,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.3487,-126.73784,14.42521,6.63856,-4.59338,-7.22648,-1.81245,6.96749,-4.55228,63.602712,1.86781,144.55798,-19.83803,3.34866,-0.47216,-0.28583,0.3224,-0.1352,0.02147,3.24119,26.9741,-21.92153,2.43523,-0.33247,-0.20291,0.23978,-0.10202,0.01641,0.38612,-17.08568,-1.9207,0.45161,0.61856,-1.14598,0.95032,-0.3857,0.06157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-29,16:09:33,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Slider,NA,NA,78.80481,-0.077059,-3.585627,1957.355836,265.050065,02:45:00,6.43559,2.13257,6.11994,-41.99963,2.62043,14.26997,2.86424,0.00204,72.48253,-7.83976,-1.016358,0.480769,-8.41146,1.74984,-1.86484,50,6.4075,6.66418,-114.39743,-1.41293,-11.1565,20.92833,-29.85313,d0019781-407c-460b-9dae-42b2903c22ef,NA,NA,NA,NA,11.559122,822881,"McClanahan, Tyler",2035.577309,NA,100.72178,Left,-2.31514,NA,NA,NA,41.78849,39.01233,0.278872,11.253701,2.33899,3.08828,-0.01704,NA,NA,NA,NA,NA,2,1,FLA_COL,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,bb54aa90-0cd9-11f0-9dce-7338ccf386f1,78.40028,3.08828,NA,6.32229,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:09:33,2025-03-29T20:09:33Z,2025-03-29T20:09:33Z,GroundBall,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.38834,-115.19745,10.46416,6.4397,-0.27175,-14.92657,-2.12774,7.09066,-5.57825,315.882861,2.34264,144.4366,-21.09426,NA,NA,NA,NA,NA,NA,3.09052,-6.07444,-17.98564,NA,NA,NA,NA,NA,NA,-0.01723,29.58619,-1.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-29,16:10:07,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Cutter,NA,NA,84.25325,-1.937716,-3.120665,2317.901284,161.091512,11:15:00,6.53388,1.9106,6.02548,-31.47765,7.16591,-2.10756,2.11253,-1.15848,78.70755,-7.717621,-3.499288,0.447415,0.37539,4.4426,-1.66471,50,6.36428,6.75256,-122.42004,-5.15012,0.57906,20.44336,-25.32128,81b60cf4-5735-4b8b-b5a1-34b8400c3fde,NA,NA,NA,NA,NA,10282429,"Reeves, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_COL,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,cff9b350-0cd9-11f0-9dce-7338ccf386f1,84.24499,NA,NA,5.5457,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:10:07,2025-03-29T20:10:07Z,2025-03-29T20:10:07Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.48335,-123.16646,10.22168,6.53544,-4.2256,-12.66064,-1.91087,6.73142,0.28953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-29,16:10:21,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Slider,NA,NA,78.39084,-0.209477,-1.444417,2669.978408,47.926103,07:30:00,6.47355,2.22321,5.7881,-52.06093,-6.56185,-8.75737,1.94018,0.14924,72.63781,-9.690053,-3.016625,0.485481,4.09319,-2.91532,-2.09867,50,6.42467,3.19631,-113.95914,-2.10995,5.38949,20.69323,-36.01267,d776e455-7ad1-400c-94c9-b4da719a0eac,NA,NA,NA,NA,NA,10282429,"Reeves, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_COL,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,d81fe1d0-0cd9-11f0-9dce-7338ccf386f1,77.63929,NA,NA,5.75303,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:10:21,2025-03-29T20:10:21Z,2025-03-29T20:10:21Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.72117,-114.81323,10.34661,6.48108,-0.62357,-18.00634,-2.226,2.97386,2.69475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-29,16:10:35,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,89.06756,0.688198,-2.182215,2231.571482,213.566656,01:00:00,6.76017,1.78891,5.94586,-17.79568,17.45009,10.8278,5.91611,0.66588,81.00172,-2.706973,-0.239276,0.427292,-6.12792,9.06638,-1.6207,50,6.80496,4.46047,-129.27185,1.04189,-10.34669,27.50321,-16.8659,9c4cf820-b241-4c04-999e-3d2b56e85737,NA,NA,NA,NA,NA,10282429,"Reeves, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_COL,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,e04f1100-0cd9-11f0-9dce-7338ccf386f1,88.21235,NA,NA,8.06584,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:10:35,2025-03-29T20:10:35Z,2025-03-29T20:10:35Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.55792,-130.23796,13.7516,6.75796,1.63434,-8.43295,-1.78377,4.82392,-5.17335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-29,16:10:53,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Curveball,NA,NA,79.38189,-1.496977,-3.223441,2370.428765,18.09953,06:30:00,6.59894,1.93772,5.47639,-62.41618,-16.92162,-5.99949,-0.0059,-1.58211,73.47286,-12.689696,-4.295498,0.485457,2.08784,-7.9313,-1.64966,50,6.42338,6.70831,-115.11339,-5.15924,2.77199,23.46899,-42.70429,e9f2f7ba-6091-4dc0-b303-42a55907a3af,NA,NA,NA,NA,NA,10282429,"Reeves, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_COL,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,eb45c4a0-0cd9-11f0-9dce-7338ccf386f1,77.64317,NA,NA,5.90903,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:10:53,2025-03-29T20:10:53Z,2025-03-29T20:10:53Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,55.03515,-116.1354,11.7345,6.60756,-3.29957,-21.35215,-1.93916,6.5876,1.38599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-29,16:13:24,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,ChangeUp,NA,NA,75.36031,-0.938479,-1.010471,1497.493349,252.3853,02:30:00,6.69335,1.04939,5.66104,-43.38439,6.33382,14.91332,2.20251,1.34967,69.31284,-8.896433,1.659797,0.507492,-8.03469,3.84921,-0.97405,50,6.58591,1.4127,-109.46524,-3.10207,-9.70745,20.09295,-27.52347,04df0202-cb0f-4d23-b8a5-300f45fa75c7,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,4506e910-0cda-11f0-9dce-7338ccf386f1,74.27197,NA,NA,6.04747,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:13:24,2025-03-29T20:13:24Z,2025-03-29T20:13:24Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.84791,-110.35151,10.04647,6.69596,-1.88804,-13.76174,-1.0458,1.84088,-4.85372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-29,16:13:44,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Slider,NA,NA,77.57548,-0.670345,-1.600598,1906.493947,73.472777,08:30:00,6.71122,0.83737,5.12319,-47.87703,0.11598,-4.83555,2.08971,-1.07378,71.29052,-9.329934,-2.457512,0.498609,1.95921,0.65437,-0.68275,50,6.61064,3.33502,-112.52492,-2.97312,2.4997,21.34997,-31.33915,1aaa4072-50d8-40c4-a5f1-9afc87c4f050,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,5108f230-0cda-11f0-9dce-7338ccf386f1,75.59513,NA,NA,6.28496,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:13:44,2025-03-29T20:13:44Z,2025-03-29T20:13:44Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,55.3839,-113.54184,10.67498,6.7167,-1.48041,-15.66957,-0.83876,3.21595,1.24985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-29,16:14:02,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,84.33166,-2.191003,-2.662085,2145.720368,207.518947,01:00:00,6.60917,1.21618,5.82244,-21.36237,18.16009,8.7891,2.78854,-0.52843,77.11342,-6.212352,-1.088586,0.452474,-5.25323,10.28611,-1.00341,50,6.41693,5.3355,-122.29046,-5.31159,-7.94598,24.37676,-16.6154,44debb67-fe6d-4b0f-8042-a3cb0e2e9198,NA,NA,NA,NA,25.180947,1000100821,"Lee, Cory",3728.522378,NA,96.13928,Right,11.02295,95.39274,14.22846,54.77425,202.70284,202.70284,1.93015,34.39137,0.62087,2.71498,0.53693,NA,NA,NA,NA,NA,1,3,GEO_SOU,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,5be7b100-0cda-11f0-9dce-7338ccf386f1,83.30306,14.23235,NA,7.21824,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:14:02,2025-03-29T20:14:02Z,2025-03-29T20:14:02Z,LineDrive,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.68311,-123.22043,12.18838,6.60747,-4.67772,-8.3077,-1.21274,5.63864,-3.97299,250.643705,0.62087,125.25087,-27.68143,5.6653,-1.31114,0.2876,-0.05632,0.00803,-5.7e-4,2.71498,26.95983,-16.96636,1.62914,-0.35211,0.08701,-0.01883,0.0033,-3.1e-4,0.53694,58.88505,1.47218,-1.2281,0.39849,-0.0937,0.01312,-2.5e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-03-29,16:14:59,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,ChangeUp,NA,NA,74.39343,-1.158957,-0.538223,1872.708805,58.831555,08:00:00,6.77358,0.62289,4.89925,-52.11881,-0.72913,-3.33571,1.33386,-0.16422,70.15278,-10.453213,-1.127967,0.515952,1.53701,0.29665,-0.56721,50,6.61561,1.1446,-108.18453,-3.99454,1.85862,15.27605,-31.81531,4bc0c9b1-4a87-4259-8540-3b600d81c8a3,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,7d8557e0-0cda-11f0-9dce-7338ccf386f1,73.05414,NA,NA,4.24065,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:14:59,2025-03-29T20:14:59Z,2025-03-29T20:14:59Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,55.61006,-108.97382,7.63802,6.77953,-2.35072,-15.90765,-0.62387,1.04857,0.92931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-29,16:15:15,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,83.87639,-2.431958,-0.532306,2076.911484,211.816558,01:00:00,6.45547,0.96594,5.52082,-21.67348,18.80816,10.82674,2.3738,1.3704,76.53821,-6.49284,1.398139,0.457931,-5.58642,10.58965,-0.92686,50,6.22915,0.6717,-121.61056,-5.8259,-8.33475,24.67896,-16.37459,205819dd-92b2-4331-ab48-283e8c574eb8,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,870968b0-0cda-11f0-9dce-7338ccf386f1,82.31022,NA,NA,7.33818,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:15:15,2025-03-29T20:15:15Z,2025-03-29T20:15:15Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.98252,-122.61751,12.33948,6.45323,-5.15778,-8.18729,-0.9612,1.01178,-4.16738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
