PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-05-16,19:42:46,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.3349,-1.058076,-3.066302,1812.602044,255.82726,02:30:00,5.38269,2.46317,6.05138,-37.58856,5.98012,17.60288,1.26933,1.08887,73.00094,-8.042654,0.103309,0.475071,-10.16579,3.79831,-2.23439,50,5.27996,5.60499,-116.50957,-3.28659,-13.78781,24.60425,-27.0224,0b1241d6-3d63-4970-b0f7-c94e29224274,NA,NA,NA,NA,NA,823311,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,9defecc0-32c8-11f0-a20c-01c9b1f9e582,79.34062,NA,NA,7.33396,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:42:46,2025-05-17T02:42:46Z,2025-05-17T02:42:46Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.44928,-117.4454,12.30213,5.38542,-2.25878,-13.5112,-2.45755,6.12942,-6.8939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-16,19:43:06,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.6632,-2.44056,-2.872116,2179.501539,210.136647,01:00:00,5.50159,2.01404,5.9454,-13.43481,20.32214,11.07481,2.11406,0.27067,82.51953,-5.057929,-0.885683,0.41817,-6.61792,11.57493,-1.79148,50,5.29958,6.17846,-132.73044,-6.0107,-11.62277,32.52256,-11.84544,3fff30e4-6565-4971-a960-110656111391,NA,NA,NA,NA,NA,823311,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,5,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,aa0de250-32c8-11f0-a20c-01c9b1f9e582,90.13661,NA,NA,9.14367,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:43:06,2025-05-17T02:43:06Z,2025-05-17T02:43:06Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.55195,-133.84115,16.26128,5.49795,-5.60616,-5.92272,-2.00926,6.5754,-5.81138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-16,19:43:27,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,80.81712,0.157918,-2.329285,1841.762756,157.480615,11:15:00,5.26507,2.07622,5.98874,-36.74963,6.75241,-2.12528,2.34908,-0.26084,72.70509,-6.70398,-2.711106,0.474708,0.29378,3.89445,-1.8913,50,5.25765,4.84537,-117.0997,-0.806,0.3992,26.52869,-26.88235,b63c8dce-38cc-4fe3-ab2d-719b644f88df,NA,NA,NA,NA,NA,823311,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,b6114b00-32c8-11f0-a20c-01c9b1f9e582,79.40138,NA,NA,8.11203,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:43:27,2025-05-17T02:43:27Z,2025-05-17T02:43:27Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.50673,-118.11628,13.26435,5.2688,0.22413,-13.44117,-2.07668,4.83008,0.1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-16,19:43:46,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,92.81977,1.744027,-4.689901,2087.698646,272.73894,03:00:00,4.51742,2.04045,6.12966,-32.01813,0.53177,12.12111,3.46722,-1.29422,83.98527,-4.204033,-2.513994,0.410626,-7.58004,0.15205,-1.68701,50,4.63512,10.48054,-134.32199,2.94351,-13.74797,31.0683,-31.89826,50551399-9ae3-4dbd-a453-e5296cca29e2,NA,NA,NA,NA,NA,823311,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AIR_FOR,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,c14aacf0-32c8-11f0-a20c-01c9b1f9e582,91.79267,NA,NA,8.8345,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:43:46,2025-05-17T02:43:46Z,2025-05-17T02:43:46Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.36751,-135.32841,15.53415,4.52304,3.97681,-15.94913,-2.03373,10.92589,-6.87398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
175,2025-05-16,19:44:06,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,81.01376,-0.219239,-2.721549,1804.39701,150.06435,11:00:00,5.21912,2.11313,6.03322,-35.00435,8.51453,-3.91764,2.09884,-0.73544,72.47344,-6.782783,-3.42546,0.4748,1.02732,4.95229,-1.89841,50,5.18349,5.72648,-117.27842,-1.50157,1.39072,27.97181,-25.46998,9f0d79f9-41e9-4a53-8ecd-2dcf576dcecf,NA,NA,NA,NA,NA,823311,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AIR_FOR,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,cd78a810-32c8-11f0-a20c-01c9b1f9e582,79.38601,NA,NA,8.54032,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:44:06,2025-05-17T02:44:06Z,2025-05-17T02:44:06Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.46129,-118.33769,13.98591,5.22209,-0.53704,-12.73499,-2.11427,5.67381,0.69536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-16,19:46:28,"Downing, Marcus",833539,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.20687,-1.422552,-3.764242,2180.674861,230.590796,01:45:00,5.78261,1.6013,5.46384,-25.08135,12.77308,13.90887,2.3579,-0.76788,78.91637,-6.095145,-1.293463,0.442823,-8.14414,7.26083,-1.27927,50,5.64031,7.68765,-126.18109,-3.99303,-12.99442,28.15521,-20.58904,cf1e7312-c77e-4156-af02-a0b7d031ffaf,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,226931a0-32c9-11f0-a20c-01c9b1f9e582,85.11862,NA,NA,8.2905,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:46:28,2025-05-17T02:46:28Z,2025-05-17T02:46:28Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,55.03319,-127.29921,14.07761,5.78264,-3.17539,-10.29452,-1.59481,8.20369,-6.49721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-16,19:46:45,"Downing, Marcus",833539,Right,AIR_FOR,Undefined,Cutter,NA,NA,78.68478,-1.019342,-3.933509,2552.742938,128.468611,10:15:00,5.66457,1.79175,4.69095,-44.42231,3.66406,-2.44705,0.99251,-2.15271,71.51727,-9.021459,-4.361946,0.499094,-0.06122,2.6624,-1.38954,50,5.52148,7.91979,-113.63207,-3.66531,-0.07895,23.47886,-28.74053,46536016-a3df-47c5-b069-84b87008c978,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,2c1515c0-32c9-11f0-a20c-01c9b1f9e582,75.52171,NA,NA,7.16751,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:46:45,2025-05-17T02:46:45Z,2025-05-17T02:46:45Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,55.8045,-114.82515,11.73943,5.67063,-2.20487,-14.37027,-1.79208,7.9238,-0.03948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-16,19:47:00,"Downing, Marcus",833539,Right,AIR_FOR,Undefined,Cutter,NA,NA,78.42791,0.028278,-3.552804,2504.855993,248.222274,02:15:00,5.58976,1.94104,4.78716,-47.08833,2.51835,0.73425,1.69259,-1.36933,69.13632,-8.570701,-3.423937,0.506922,-1.80843,1.87937,-1.58659,50,5.55265,6.97986,-112.93813,-1.64635,-2.23429,28.87267,-29.85212,312b9284-19d7-49ab-a267-a7ef6e7d69d4,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,35342330-32c9-11f0-a20c-01c9b1f9e582,74.35546,NA,NA,9.29159,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:47:00,2025-05-17T02:47:00Z,2025-05-17T02:47:00Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,55.70362,-114.38697,14.43634,5.59768,-0.14836,-14.92606,-1.93966,7.09197,-1.11715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-16,19:47:16,"Downing, Marcus",833539,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.61357,-0.007786,-1.711551,2084.820204,239.401475,02:00:00,5.83604,1.51291,5.59434,-26.24072,11.62603,17.06942,3.64205,1.33684,77.84679,-4.950692,1.335097,0.442895,-9.12752,6.31587,-1.37693,50,5.81893,3.00868,-126.76933,-0.89478,-14.42222,32.91987,-22.19446,04014670-da03-43f6-a16e-18bf51fe2cb9,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNL_REB,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,3e7fbee0-32c9-11f0-a20c-01c9b1f9e582,85.10475,NA,NA,9.76678,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:47:16,2025-05-17T02:47:16Z,2025-05-17T02:47:16Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.89819,-128.03499,16.45993,5.83693,-0.04147,-11.09723,-1.50326,3.56317,-7.21111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-16,19:47:29,"Downing, Marcus",833539,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.66948,-2.94608,-3.966748,2095.573328,215.117841,01:15:00,5.82958,1.52344,5.71619,-20.24737,17.38454,11.1782,1.38885,-1.2462,78.48406,-6.792591,-1.973078,0.441519,-6.9854,10.2452,-1.19802,50,5.57027,8.28163,-126.55309,-7.13215,-11.07756,31.16173,-15.927,36504905-5820-4c2c-a7da-f34d991a8e42,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNL_REB,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,46a57830-32c9-11f0-a20c-01c9b1f9e582,85.36988,NA,NA,9.18542,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:47:29,2025-05-17T02:47:29Z,2025-05-17T02:47:29Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.77752,-127.72406,15.580870000000001,5.82703,-6.53366,-7.9635,-1.51704,8.69789,-5.53878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-16,19:48:02,"Downing, Marcus",833539,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.19846,-1.842257,-2.553121,1985.02407,211.567214,01:00:00,5.84539,1.4775,5.58412,-21.55741,15.9891,9.02276,2.32623,-0.15643,79.115,-5.890909,-0.944422,0.441018,-5.32477,9.0256,-1.26398,50,5.67313,5.24122,-126.32732,-4.75534,-8.53343,27.72359,-17.70968,9d48a709-1d22-4f3d-bc69-116aff56dc00,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,5a2eb0b0-32c9-11f0-a20c-01c9b1f9e582,85.46691,NA,NA,8.08345,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:48:02,2025-05-17T02:48:02Z,2025-05-17T02:48:02Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.91264,-127.40088,13.8618,5.844,-4.06956,-8.85484,-1.47334,5.57167,-4.26672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-16,19:48:22,"Downing, Marcus",833539,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.65003,-1.697713,-3.178446,1994.105245,210.429424,01:00:00,5.82768,1.57119,5.57909,-24.51564,14.43721,7.68764,2.19623,-0.75972,77.77411,-6.275293,-1.809083,0.449201,-4.88807,8.2204,-1.30284,50,5.66567,6.56985,-124.05354,-4.47649,-7.54964,26.87267,-19.47769,534000f9-6e2a-43d6-af60-fa11af02c911,NA,NA,NA,NA,28.108662,831022,"Myro, Paul",NA,NA,59.36064,Right,-15.082356,NA,NA,NA,11.08115,11.08115,0.098899,24.408416,2.8971,2.37894,0.67113,NA,NA,NA,NA,NA,2,2,UNL_REB,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,66437e80-32c9-11f0-a20c-01c9b1f9e582,83.90988,2.37894,NA,7.87591,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:48:22,2025-05-17T02:48:22Z,2025-05-17T02:48:22Z,GroundBall,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.91948,-125.11466,13.43634,5.82724,-3.70737,-9.73885,-1.56815,6.86797,-3.77482,291.180249,2.89719,74.13582,-14.15966,NA,NA,NA,NA,NA,NA,2.37901,-22.66302,-14.08062,NA,NA,NA,NA,NA,NA,0.67112,39.6083,-0.93678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-05-16,19:49:03,"Downing, Marcus",833539,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.80929,-1.03093,-2.299221,2054.73862,226.641593,01:30:00,5.631,1.74857,5.20241,-22.80556,15.04194,14.43556,2.76004,0.7879,78.91899,-5.30027,0.25737,0.442782,-7.98949,8.24441,-1.54716,50,5.51896,4.45033,-127.10759,-3.07498,-12.8418,30.31137,-18.92253,417524b8-cd36-4f08-9352-d6a1d1bf0641,NA,NA,NA,NA,-161.594613,1000114468,"Toigo, Dean",3183.78959,NA,68.74005,Left,29.354894,-104.59096,25.43312,-34.06877,165.50079,61.75669,2.28995,-162.442282,1.798,2.83812,-0.78233,NA,NA,NA,NA,NA,3,1,UNL_REB,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,7edea0a0-32c9-11f0-a20c-01c9b1f9e582,85.12639,27.86942,NA,8.8903,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:49:03,2025-05-17T02:49:03Z,2025-05-17T02:49:03Z,FlyBall,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,55.29483,-128.36403,15.15569,5.63017,-2.29062,-9.46127,-1.74266,4.98264,-6.4209,12.898714,1.79814,-83.38657,5.76573,-0.12003,0.42663,-0.44175,0.24277,-0.06391,0.00629,2.8381,49.42416,-27.11648,3.21606,-0.74031,0.21705,-0.0722,0.01965,-0.00242,-0.78229,-27.74737,3.66597,-0.67277,0.26554,-0.15962,0.0768,-0.02003,0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
184,2025-05-16,19:49:27,"Downing, Marcus",833539,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,83.81574,-1.181814,-2.244842,1965.051262,233.794674,01:45:00,5.56671,1.78086,5.3614,-31.83372,8.2376,9.73934,1.80466,0.48631,77.84492,-6.991993,-0.513677,0.455605,-5.48796,4.74193,-1.58654,50,5.43761,4.37806,-121.77663,-3.62999,-8.35315,20.86462,-24.95646,c211d64e-9648-4094-bb46-1c5a3d0f22ac,NA,NA,NA,NA,34.656348,1000114468,"Toigo, Dean",NA,NA,90.51328,Left,-8.586607,NA,NA,NA,13.81128,13.56795,0.089309,23.431612,3.11753,1.84607,-0.84394,NA,NA,NA,NA,NA,3,2,UNL_REB,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,8ccff6a0-32c9-11f0-a20c-01c9b1f9e582,82.73053,1.84607,NA,5.97082,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,02:49:27,2025-05-17T02:49:27Z,2025-05-17T02:49:27Z,GroundBall,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,55.14037,-122.6542,10.43231,5.56822,-2.58032,-12.47823,-1.77807,4.72939,-4.17657,97.207898,3.11746,107.98513,-11.16713,NA,NA,NA,NA,NA,NA,1.8461,-19.82502,-9.49335,NA,NA,NA,NA,NA,NA,-0.84347,74.57488,-40.75337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
