PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-04-20,14:29:45,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Slider,NA,NA,77.0291,2.194845,0.690904,2349.206439,58.402048,08:00:00,5.67858,1.65541,5.1258,-58.27365,-9.73855,-18.29324,2.89082,0.78174,70.70619,-8.338386,-2.55031,0.501417,9.27717,-4.98862,-1.70553,50,5.83933,-0.6116,-111.79996,2.21231,11.71129,20.64637,-38.47157,7a3a9963-13b8-4b45-b6b0-4b88bf9e48e4,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,4,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,6f370a70-1e15-11f0-811f-b94e98ab8c8a,75.17179,NA,NA,6.32292,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:29:45,2025-04-20T18:29:45Z,2025-04-20T18:29:45Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,55.37705,-112.78858,10.32319,5.68929,4.05446,-19.23578,-1.66282,-1.17238,5.85564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-20,14:30:19,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Slider,NA,NA,76.38662,4.045232,-1.32974,2016.11608,73.991143,08:30:00,5.63822,1.7115,5.35916,-52.72586,-3.16284,-16.84607,5.04528,-0.93957,69.14446,-5.598178,-4.31556,0.506699,7.92004,-2.22697,-1.58006,50,5.96546,3.244,-110.51246,6.03292,9.68854,21.68621,-34.89831,4b14453e-bb5b-404b-a6c8-71ce170e9e4a,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,83d61fc0-1e15-11f0-811f-b94e98ab8c8a,74.38816,NA,NA,7.24216,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:30:19,2025-04-20T18:30:19Z,2025-04-20T18:30:19Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,55.13885,-111.51631,10.8431,5.64881,7.64836,-17.44916,-1.71984,2.79552,4.84427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-20,14:30:37,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.24586,-1.949468,-2.080666,2295.05801,189.712017,12:15:00,5.92076,1.31368,6.00251,-13.68556,22.4995,3.62925,2.97213,-0.31257,79.69594,-4.623285,-1.428688,0.432948,-2.53957,12.59985,-1.15209,50,5.76012,4.5008,-127.94878,-4.69068,-4.15417,29.66183,-11.56355,8d123dbc-416d-496b-91cf-98f221893df9,NA,NA,NA,NA,32.705237,10023610,"Forgione, Freddy",5279.095655,NA,67.77503,Right,38.084382,84.61596,51.89467,70.28586,200.7291,177.01752,3.56215,45.907267,2.74327,3.19486,0.27283,NA,NA,NA,NA,NA,2,2,BIN_BEA,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,8e9dd420-1e15-11f0-811f-b94e98ab8c8a,87.05991,51.89467,NA,8.54992,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:30:37,2025-04-20T18:30:37Z,2025-04-20T18:30:37Z,FlyBall,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,54.49542,-128.98672,14.83092,5.91718,-4.28604,-5.78178,-1.31213,4.64616,-2.07709,232.154057,2.74284,65.8509,-14.228,3.49877,-0.93232,0.29966,-0.08767,0.01457,-9.2e-4,3.19536,61.29744,-21.63964,1.71192,-0.0687,-0.12879,0.05772,-0.01045,7.2e-4,0.27273,42.2794,0.55715,-0.68093,0.09275,0.05174,-0.03066,0.00675,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
171,2025-04-20,14:31:13,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Slider,NA,NA,77.81202,2.855131,1.53254,2189.082458,60.288802,08:00:00,5.6288,1.69059,5.17212,-54.85393,-7.18118,-15.29009,3.74763,1.85895,70.97069,-7.10124,-1.175241,0.496943,8.14422,-4.08421,-1.82076,50,5.8523,-2.41509,-112.80963,3.70888,10.44073,21.51228,-37.40994,21005e77-2fcd-4d19-85f7-ea73974de0e8,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,4,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,a3a82e60-1e15-11f0-811f-b94e98ab8c8a,75.84865,NA,NA,6.84133,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:31:13,2025-04-20T18:31:13Z,2025-04-20T18:31:13Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,55.33025,-113.82155,10.75614,5.63645,5.46861,-18.70497,-1.69561,-2.90621,5.22036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-20,14:31:54,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Slider,NA,NA,76.74331,2.852211,-1.250136,2166.476859,47.241866,07:30:00,5.67429,1.74104,5.14243,-59.98432,-11.21658,-13.70824,3.364,-0.57859,70.64829,-7.977087,-3.676044,0.502618,6.45863,-5.88225,-1.61303,50,5.89507,2.97865,-111.35229,3.42027,8.11725,19.80832,-39.56693,feaf6b89-326b-4a27-aeeb-63029382533a,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,bc781c20-1e15-11f0-811f-b94e98ab8c8a,74.99227,NA,NA,6.09502,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:31:54,2025-04-20T18:31:54Z,2025-04-20T18:31:54Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,55.36067,-112.30184,9.90416,5.68565,5.31699,-19.78346,-1.74649,2.58953,4.05863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-20,14:32:14,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.58555,-3.736035,-3.041743,2258.552722,184.450499,12:15:00,5.86536,1.31198,5.94375,-15.99465,19.53351,1.4352,1.0572,-1.39252,81.57335,-6.758454,-2.784496,0.429001,-1.53335,11.35402,-1.07033,50,5.55797,6.76145,-128.34724,-8.8462,-2.57286,25.09048,-13.12261,f3b523d4-6f91-4358-a208-149417754196,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,c8444830-1e15-11f0-811f-b94e98ab8c8a,87.86106,NA,NA,7.01219,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:32:14,2025-04-20T18:32:14Z,2025-04-20T18:32:14Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,54.55526,-129.23468,12.54524,5.86264,-8.38206,-6.56131,-1.31109,6.85245,-1.28643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-20,14:32:37,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.7144,-2.661355,-2.746372,2223.575829,189.254407,12:15:00,5.9502,1.24478,5.78335,-18.44997,17.89158,2.73618,1.93201,-1.08432,80.78747,-6.124289,-2.257085,0.433884,-2.11992,10.18186,-1.01992,50,5.71938,5.99186,-127.24052,-6.4848,-3.49783,24.53096,-15.37402,9127d9cb-c99c-4d01-94c2-a070d3c59fe6,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,d63724d0-1e15-11f0-811f-b94e98ab8c8a,86.87224,NA,NA,6.92694,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:32:37,2025-04-20T18:32:37Z,2025-04-20T18:32:37Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,54.71639,-128.14657,12.26548,5.94841,-5.91696,-7.68701,-1.24362,6.12105,-1.74892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-20,14:33:05,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Slider,NA,NA,77.61869,3.215506,-0.095608,2288.263702,63.474038,08:00:00,5.72209,1.62446,5.05363,-54.34719,-6.58363,-16.02776,4.22893,0.19864,71.32277,-6.611088,-2.926426,0.497416,7.88075,-3.64028,-1.60215,50,5.98504,0.84748,-112.58864,4.36611,10.15069,19.77978,-36.86284,78c8eee4-ffc5-4930-851b-4e7726cf2b77,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,e673ca60-1e15-11f0-811f-b94e98ab8c8a,75.77648,NA,NA,6.29592,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:33:05,2025-04-20T18:33:05Z,2025-04-20T18:33:05Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,55.44821,-113.54176,9.88989,5.73186,6.1424,-18.43142,-1.6312,0.35835,5.07534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-20,14:33:27,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Slider,NA,NA,77.2397,2.09029,-1.12128,2245.262849,73.572183,08:30:00,5.67795,1.68098,5.27435,-51.63881,-2.46449,-14.76198,3.33929,-0.60249,69.22338,-7.369117,-3.739593,0.504708,6.96977,-1.4363,-1.56725,50,5.83135,2.7812,-111.76478,2.32061,8.58162,25.13208,-33.94249,549c3b8b-8e30-4e1a-8a91-70c25cffb51d,NA,NA,NA,NA,-0.85812600000000006,1000215889,"Kent, Zack",3270.503164,NA,93.79059,Right,21.98224,109.9036,42.10686,4.60388,322.38494,320.21227,4.133217,9.116043,1.26925,3.35877,0.62353,NA,NA,NA,NA,NA,3,5,BIN_BEA,4,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,f41e2c50-1e15-11f0-811f-b94e98ab8c8a,74.68161,54.09589,NA,8.01632,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:33:27,2025-04-20T18:33:27Z,2025-04-20T18:33:27Z,LineDrive,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,55.22266,-112.93307,12.56604,5.68679,3.89846,-16.97125,-1.68726,2.38227,4.29081,207.230635,1.26925,127.54329,-25.33599,6.05392,-1.29333,0.24468,-0.03563,0.00312,-1.1e-4,3.35862,51.49654,-13.04259,-0.26635,0.19672,-0.03803,-1.7e-4,0.00134,-1.5e-4,0.62352,-1.9096,7.22533,-1.80329,0.39918,-0.07743,0.01152,-0.00105,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-04-20,14:34:09,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.23963,-4.341558,-3.006743,2238.64126,207.012533,01:00:00,5.84261,1.5708,5.66786,-17.82525,19.4719,9.16182,0.29579,-0.47175,79.00762,-7.740615,-1.371512,0.439551,-5.73307,11.84717,-1.32269,50,5.46409,6.29473,-127.32697,-10.19855,-9.18019,32.136,-13.2035,0385d456-ebbf-4fa5-882d-ca6511619cd4,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,0cf63060-1e16-11f0-811f-b94e98ab8c8a,85.75214,NA,NA,9.23201,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:34:09,2025-04-20T18:34:09Z,2025-04-20T18:34:09Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,54.8284,-128.53983,16.068,5.8396,-9.70023,-6.60175,-1.5668,6.64121,-4.5901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-20,14:34:37,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.92499,-3.091098,-2.415682,2181.118979,190.681786,12:15:00,5.94597,1.31396,5.87352,-17.63509,18.92308,3.32973,1.60002,-0.65359,79.89839,-6.44254,-1.818928,0.435175,-2.4411,11.00568,-1.12048,50,5.68553,5.23502,-127.35776,-7.3896,-3.97603,28.18762,-14.24822,7db79994-c4d9-49d1-9074-a38c74863747,NA,NA,NA,NA,1.77267,1000297635,"Abraham, Todd",NA,NA,64.85141,Right,-17.108938,NA,NA,NA,10.99422,10.99422,0.071445,-7.122353,4.39631,2.00575,-1.56473,NA,NA,NA,NA,NA,4,2,BIN_BEA,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,1d60ead0-1e16-11f0-811f-b94e98ab8c8a,86.61451,2.00575,NA,8.02659,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:34:37,2025-04-20T18:34:37Z,2025-04-20T18:34:37Z,GroundBall,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,54.62417,-128.37713,14.09381,5.94345,-6.87433,-7.12411,-1.3124,5.3788,-1.98802,180,4.39286,91.1622,NA,NA,NA,NA,NA,NA,NA,2.00681,-28.07416,NA,NA,NA,NA,NA,NA,NA,-1.56484,2.82136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-04-20,14:35:16,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.05386,0.041267,-0.731012,2098.382751,188.179843,12:15:00,5.919,1.54578,5.86449,-22.67336,13.38556,1.76032,4.06789,1.01336,80.39032,-4.218056,-0.415241,0.432193,-1.09847,7.17563,-1.48755,50,5.90919,1.55675,-127.88995,-0.62878,-1.81851,26.48052,-20.29488,aa5a9433-2509-4f3c-9597-7d9bb967301f,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,34bb9db0-1e16-11f0-811f-b94e98ab8c8a,87.21207,NA,NA,7.66353,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:35:16,2025-04-20T18:35:16Z,2025-04-20T18:35:16Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,54.63207,-128.84548,13.24026,5.91866,0.10355,-10.14744,-1.54491,1.62237,-0.90925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-20,14:35:36,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.76825,-1.685607,-1.992955,2208.555384,186.631758,12:15:00,5.90947,1.33504,5.88098,-21.12674,15.04087,1.6202,2.58213,-0.38149,80.63782,-5.644962,-1.702402,0.432844,-1.36949,8.50398,-1.17505,50,5.76107,4.36956,-127.45643,-4.41284,-2.26093,25.311889999999998,-18.13462,626b1355-4ee0-4871-8ead-48c57d3190dd,NA,NA,NA,NA,58.81422,1000150061,"Stellrecht, Mike",NA,NA,47.99086,Left,-16.447185,NA,NA,NA,11.58068,6.08677,0.136014,46.070452,3.24037,2.7331,0.42006,NA,NA,NA,NA,NA,5,2,BIN_BEA,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,407ad170-1e16-11f0-811f-b94e98ab8c8a,87.08086,2.7331,NA,7.13043,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:35:36,2025-04-20T18:35:36Z,2025-04-20T18:35:36Z,GroundBall,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,54.61855,-128.37036,12.65595,5.90858,-3.75805,-9.06731,-1.33429,4.45119,-1.13046,180,3.23401,35.24623,NA,NA,NA,NA,NA,NA,NA,2.73673,-20.09421,NA,NA,NA,NA,NA,NA,NA,0.40956,58.23106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-04-20,14:36:13,"Sylvia, Jack",1000257069,Right,NJI_HIG,Undefined,Slider,NA,NA,76.85029,1.239181,1.24375,2266.374961,48.324708,07:30:00,5.62712,1.96234,5.48309,-54.84121,-7.42847,-9.78044,2.21688,2.31116,71.59993,-8.701114,-0.50164,0.495586,5.23508,-3.63201,-2.06462,50,5.69824,-2.05601,-111.77688,0.57357,6.70507,17.81455,-36.8259,9a8991bf-4825-40ff-a751-8f09dee68b1a,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BIN_BEA,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,566838b0-1e16-11f0-811f-b94e98ab8c8a,76.05634,NA,NA,5.25037,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:36:13,2025-04-20T18:36:13Z,2025-04-20T18:36:13Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,55.02011,-112.57413,8.90728,5.6357,2.22161,-18.41295,-1.9659,-2.35608,3.35253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
