PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-05-31,13:15:48,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,79.21394,1.954674,0.588111,2721.103809,67.736521,08:15:00,5.73604,0.85054,4.84808,-51.41948,-5.32449,-16.34028,3.30236,0.04562,72.9743,-7.303185,-2.290958,0.48865,8.18729,-2.70378,-0.89398,50,5.88493,-0.486,-114.98205,1.99285,11.00888,20.44307,-35.80961,3404ba7d-217d-45dc-80aa-2391fa43ab4a,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,e55df8b0-3e42-11f0-8e21-9f560cccee3c,77.13581,NA,NA,6.23964,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:15:48,2025-05-31T17:15:48Z,2025-05-31T17:15:48Z,NA,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.65256,-115.98268,10.22154,5.74449,3.74564,-17.90481,-0.857,-1.02486,5.50444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-31,13:15:58,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.9024,-1.748594,-0.828228,2370.915643,204.665127,12:45:00,5.88216,-0.11135,5.3304,-12.88918,20.54233,8.88859,3.16674,-0.14779,83.88582,-4.233916,0.750361,0.416149,-4.74248,11.21386,0.17939,50,5.71566,1.53064,-134.6469,-4.49633,-8.6032,32.47122,-11.83138,82fd9ce0-04be-4d54-bd10-12ec7426d729,NA,NA,NA,NA,28.858638,809071,"Scanlon, Sean",2013.157969,NA,104.16066,Left,27.873483,93.726070000000007,54.8836,57.57953,376.19836,327.58926,4.812884,36.644083,1.9899,3.16074,0.06746,NA,NA,NA,NA,NA,1,2,HOL_CRU,5,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,eb634300-3e42-11f0-8e21-9f560cccee3c,90.57428,77.47499,NA,9.01658,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:15:58,2025-05-31T17:15:58Z,2025-05-31T17:15:58Z,FlyBall,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.16618,-135.88705,16.23561,5.87875,-4.04446,-5.91569,0.11466,1.85921,-4.3016,216.093934,1.9967,118.12872,-29.63218,7.90131,-1.4088,0.1148,0.00182,-4e-5,-8e-5,3.16177,71.38952,-18.56533,-0.03744,0.84904,-0.43288,0.12054,-0.01704,9.4e-4,0.06993,65.12554,-5.06377,-0.72232,0.80971,-0.32799,0.07573,-0.00918,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-05-31,13:16:47,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.88225,0.724207,-0.273287,2363.58362,202.35863,12:45:00,5.77748,0.37082,5.36629,-17.71651,15.03296,5.79524,4.98019,0.59751,85.33211,-2.588411,0.756531,0.411883,-2.97508,7.65449,-0.35054,50,5.83007,0.37215,-134.94329,1.08343,-5.53286,27.00593,-17.93871,988e4761-4d00-4faf-ae7c-f6ff4818dc14,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,0907c340-3e43-11f0-8e21-9f560cccee3c,91.51259,NA,NA,7.55013,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:16:47,2025-05-31T17:16:47Z,2025-05-31T17:16:47Z,NA,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.13103,-135.96627,13.50297,5.77616,1.76295,-8.96936,-0.36861,0.58173,-2.76643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-31,13:17:03,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.25251,-2.342296,-2.061945,1536.072267,266.035609,02:45:00,5.67963,0.87083,5.56434,-36.59356,2.18217,14.78583,0.43941,0.17593,78.88079,-9.002344,0.581333,0.448179,-8.1141,2.02713,-0.7032,50,5.45299,3.85741,-123.76266,-6.36033,-12.64164,23.66231,-29.01579,04725fe6-7043-4c7e-9592-1683c7b58ae4,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,123f13a0-3e43-11f0-8e21-9f560cccee3c,84.10134,NA,NA,6.37173,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:17:03,2025-05-31T17:17:03Z,2025-05-31T17:17:03Z,NA,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,54.93627,-124.70286,11.83116,5.6828,-5.20742,-14.5079,-0.86644,4.35972,-6.32082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-31,13:17:17,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.69044,-1.988528,-1.329988,2290.14937,215.888974,01:15:00,5.77524,0.58406,5.42695,-17.73517,15.50469,10.58327,2.43365,0.22013,85.2879,-5.276038,0.553335,0.414955,-5.68607,8.5641,-0.47393,50,5.58667,2.62839,-133.30377,-5.25325,-10.4219,23.65483,-16.47707,94706e41-8a3d-4e57-bf66-001a769620df,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,1aab4bd0-3e43-11f0-8e21-9f560cccee3c,90.83503,NA,NA,6.40254,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:17:17,2025-05-31T17:17:17Z,2025-05-31T17:17:17Z,NA,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.07357,-134.20106,11.82742,5.77408,-4.62824,-8.23854,-0.58113,3.02372,-5.21095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-31,13:17:33,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,82.61411,1.78121,0.306943,2630.90339,65.777525,08:15:00,5.79543,0.77283,4.74965,-44.94483,-2.72917,-8.63965,3.7399,0.34397,76.50248,-6.296618,-1.211932,0.467636,4.32681,-1.43161,-0.79559,50,5.9343,-0.26192,-119.99179,1.96519,6.38809,20.46699,-34.28769,06874a5f-f0f4-4125-ab54-d0be0f90e714,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,246030a0-3e43-11f0-8e21-9f560cccee3c,80.60205,NA,NA,6.11163,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:17:33,2025-05-31T17:17:33Z,2025-05-31T17:17:33Z,NA,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.75078,-120.96872,10.2335,5.80144,3.60181,-17.14384,-0.77581,-0.56684,3.19405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-31,13:17:47,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,90.84209,-0.958423,-1.60012,2301.840429,213.111701,01:00:00,5.7147,0.38724,5.33761,-17.39525,16.92643,10.3756,3.36553,-0.24965,83.50477,-4.214358,0.242381,0.421654,-5.65611,9.07075,-0.25076,50,5.61608,3.21933,-131.93702,-2.80184,-10.043,26.14296,-16.06794,87e218d8-396f-4c07-b90c-e018562beaaf,NA,NA,NA,NA,-153.78609,1000119807,"Jones, Brendan",4721.760228,NA,71.70351,Right,59.316831,NA,NA,NA,NA,43.01533,NA,NA,1.92887,3.48597,0.25231,NA,NA,NA,NA,NA,2,5,HOL_CRU,5,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,2ca1af50-3e43-11f0-8e21-9f560cccee3c,89.39197,57.64864,NA,7.33732,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:17:47,2025-05-31T17:17:47Z,2025-05-31T17:17:47Z,NA,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.16131,-132.95578,13.07148,5.71306,-2.17569,-8.03397,-0.38384,3.61069,-5.0215,2.878615,1.92887,-48.14538,-3.79126,2.12028,-0.48792,-0.31925,0.831,-0.79743,0.30006,3.48597,90.44207,-32.08064,4.50988,-0.84895,-0.1717,0.60061,-0.57907,0.21644,0.25231,-23.70497,-0.70452,0.58206,-0.14206,-0.09538,0.24929,-0.23956,0.09023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-05-31,13:18:04,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,85.41714,0.351923,-1.414481,1510.514689,255.082527,02:30:00,5.67672,0.85771,5.31277,-34.64262,4.35835,11.89741,3.12025,0.52131,78.40546,-5.986098,0.699052,0.449479,-6.35205,2.44496,-0.73847,50,5.68352,2.5493,-124.03033,-0.50843,-9.92439,24.11313,-28.35407,a0fd2a86-6930-489b-a61b-86f6497de174,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOL_CRU,5,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,368f7e70-3e43-11f0-8e21-9f560cccee3c,83.85814,NA,NA,7.01168,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:18:04,2025-05-31T17:18:04Z,2025-05-31T17:18:04Z,NA,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.18563,-125.03442,12.05657,5.68011,0.67226,-14.17703,-0.85323,2.96256,-4.9622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-31,13:18:29,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.43416,-2.808436,-1.042389,2370.083012,210.780337,01:00:00,5.74608,0.15628,5.40884,-15.09745,17.40694,9.76938,1.85422,-0.00632,85.76148,-5.64535,0.695612,0.410338,-5.23166,9.83654,-0.07075,50,5.48585,2.0192,-135.56341,-7.1589,-9.77554,28.49667,-13.79407,9903cffc-558d-4714-b08d-2f08dbf02ff3,NA,NA,NA,NA,11.630076,1000242461,"Brown, Colin",NA,NA,89.38287,Right,65.032395,NA,NA,NA,127.16175,59.77736,6.240602,16.841463,2.19441,1.15047,-0.62925,NA,NA,NA,NA,NA,3,1,HOL_CRU,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,45a2e640-3e43-11f0-8e21-9f560cccee3c,91.85695,161.27735,NA,7.67268,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:18:29,2025-05-31T17:18:29Z,2025-05-31T17:18:29Z,Popup,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.08995,-136.62917,14.24833,5.74395,-6.64301,-6.89703,-0.15311,2.3848,-4.88777,182.826695,2.18843,54.28441,-21.61152,7.17146,-1.73821,0.31451,-0.03812,0.00259,-7e-5,1.12728,119.21948,-29.15974,4.65869,-1.5516,0.46006,-0.08776,0.00885,-3.6e-4,-0.62837,11.13749,-2.59575,0.62903,-0.07227,-0.0069,0.00383,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-05-31,13:19:02,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.55363,-0.215575,-2.103223,1473.600109,270.74226,03:00:00,5.66907,0.79946,5.59226,-37.60041,0.97189,17.79469,2.33428,0.31771,78.50373,-7.10471,1.075866,0.447002,-9.59504,0.91878,-0.63085,50,5.62609,3.81546,-124.23807,-1.81622,-14.9976,24.87582,-30.73792,2ae9c8da-de3a-4280-a684-fc42a4b7aafa,NA,NA,NA,NA,NA,809041,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,598896a0-3e43-11f0-8e21-9f560cccee3c,84.32277,NA,NA,7.0499,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:19:02,2025-05-31T17:19:02Z,2025-05-31T17:19:02Z,NA,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,54.90707,-125.21675,12.43791,5.67375,-0.60691,-15.36896,-0.79257,4.4055,-7.4988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-31,13:19:15,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,86.25949,-0.026738,-1.073412,1488.903537,260.062889,02:45:00,5.73366,0.88756,5.34914,-34.31718,3.93658,15.70217,2.84881,1.18916,79.10064,-6.307041,1.718992,0.445152,-8.30599,2.26882,-0.80302,50,5.70647,1.6888,-125.29176,-1.31024,-13.20054,25.35932,-28.56823,9633da84-2753-4def-af48-0812f9f4fc42,NA,NA,NA,NA,NA,809041,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,610b0b10-3e43-11f0-8e21-9f560cccee3c,84.67316,NA,NA,7.15885,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:19:15,2025-05-31T17:19:15Z,2025-05-31T17:19:15Z,NA,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.15133,-126.3301,12.67966,5.73617,-0.14052,-14.28411,-0.88323,2.22929,-6.60027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-31,13:19:27,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,86.03673,-0.5535,-0.069243,2769.452712,78.104347,08:30:00,5.83896,0.71372,5.24333,-38.92522,-0.5711,-7.9491,2.07501,-0.01378,79.60313,-7.608103,-1.481473,0.445736,4.00725,0.11953,-0.70106,50,5.75871,0.48827,-125.04382,-2.6776,6.38829,23.59063,-31.98349,1d042dc9-a296-4d32-9816-14b9f509626a,NA,NA,NA,NA,-25.963075,809041,"Egrie, CJ",1706.972774,NA,101.65825,Right,18.334485,97.07684,30.18064,-51.73064,325.76002,320.21935,3.216676,-32.838116,2.71448,2.17957,0.05755,NA,NA,NA,NA,NA,4,3,HOL_CRU,5,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,67f02e10-3e43-11f0-8e21-9f560cccee3c,84.56232,36.33636,NA,6.4336,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:19:27,2025-05-31T17:19:27Z,2025-05-31T17:19:27Z,LineDrive,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.25732,-126.03176,11.79532,5.8428,-1.33818,-15.99175,-0.7159,0.22074,3.19415,125.653863,2.71443,127.24721,-24.2617,6.09766,-1.39103,0.25792,-0.03472,0.00199,1e-4,2.17956,46.90224,-17.2529,0.76685,0.01631,0.00449,-0.01359,0.00531,-6.3e-4,0.0576,-61.96221,0.96447,1.30076,-0.58823,0.16683,-0.0341,0.0045,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-31,13:21:49,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.55542,0.636335,-1.766555,2138.163002,267.740166,03:00:00,5.15565,1.23685,4.83848,-36.85372,1.85996,16.88816,2.68733,0.97101,79.33836,-6.037212,1.207003,0.44782,-8.78823,1.10535,-1.07732,50,5.18705,3.08959,-125.57419,-0.08336,-14.06543,24.87296,-30.40497,8976c2f6-855d-4c34-bbd7-ef1982dda0eb,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,bcf0e440-3e43-11f0-8e21-9f560cccee3c,84.16871,NA,NA,7.21706,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:21:49,2025-05-31T17:21:49Z,2025-05-31T17:21:49Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.66033,-126.69039,12.43648,5.16018,1.2811,-15.20248,-1.23013,3.7208,-7.03271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-31,13:22:06,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.62683,2.2e-5,-1.623948,2175.654361,273.353791,03:00:00,4.95999,1.49666,4.90506,-37.74447,0.09016,19.18592,1.81464,1.55933,80.1108,-6.83414,1.760822,0.442707,-9.9404,0.40181,-1.35484,50,4.92834,2.71046,-127.1108,-1.52737,-16.2194,26.71083,-31.5184,519451f6-a1d0-483f-b851-5389663690a1,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,c6c36330-3e43-11f0-8e21-9f560cccee3c,85.14088,NA,NA,7.51604,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:22:06,2025-05-31T17:22:06Z,2025-05-31T17:22:06Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.59401,-128.28093,13.35542,4.96501,-0.14663,-15.7592,-1.48914,3.42099,-8.1097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-31,13:22:21,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.61723,1.944446,-0.182357,2098.474859,127.660209,10:15:00,4.85037,1.41442,4.37074,-46.0031,6.80689,-6.80469,2.87447,0.67321,68.7245,-6.324198,-1.369597,0.523033,3.2561,3.24921,-1.38765,50,5.01308,0.6269,-108.19387,2.01305,3.8885,17.55455,-28.29379,78d39c0f-24ed-45a1-97a7-fe8ab41ad886,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,cfe8d940-3e43-11f0-971e-77add66f9bd5,72.06506,NA,NA,5.89273,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,17:22:21,2025-05-31T17:22:21Z,2025-05-31T17:22:21Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,56.12702,-109.18346,8.77728,4.85465,3.60804,-14.14689,-1.41681,0.4077,1.94425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
