PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-23,17:00:32,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,86.97624,-1.764114,-1.989384,2308.540892,193.201679,12:30:00,6.30296,1.3821,6.73861,-15.52879,21.47844,4.67044,3.39551,-0.04716,76.92607,-4.86294,-1.138379,0.437839,-3.21823,12.42788,-1.25266,50,6.18033,4.19614,-125.98559,-4.1763,-4.98505,34.2282,-12.9233,a1ba55b6-00d8-4634-8a71-fdbabc35f039,NA,NA,NA,NA,168.479382,1000180253,"Adam, Sage",3635.050195,NA,69.32671,Right,38.062595,NA,NA,NA,NA,52.01176,NA,NA,1.13132,3.52508,0.06341,NA,NA,NA,NA,NA,3,2,FOR_MAS,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,fcbd0b40-f239-11ef-8c36-ffa15c0bddcd,86.08739,34.29413,NA,10.05018,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:00:32,2025-02-23T23:00:32Z,2025-02-23T23:00:32Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.75472,-127.00159,17.1141,6.2986,-3.7927,-6.46165,-1.37942,4.34411,-2.49253,323.439236,1.13132,-78.44283,5.35395,0.45889,-0.25942,0.06556,0.0479,-0.06377,0.02598,3.52508,62.68733,-29.38402,3.90995,-0.82324,0.07677,0.13362,-0.15107,0.05988,0.06341,15.98876,-7.77796,2.09177,-0.48119,0.02759,0.12667,-0.13769,0.05424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-02-23,17:00:47,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,75.02334,0.605996,0.2809,2451.622345,46.539411,07:30:00,6.51613,1.12575,5.69862,-62.50948,-11.30024,-13.98355,1.87175,0.22222,67.79216,-10.82587,-2.229806,0.515045,7.21709,-5.42256,-1.14044,50,6.52829,-0.01801,-108.79378,-0.84457,8.4043,24.13436,-38.48864,95509aa0-a580-4432-b327-ff51733a7f35,NA,NA,NA,NA,NA,1000180253,"Adam, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_MAS,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,056bcab0-f23a-11ef-8c36-ffa15c0bddcd,73.18274,NA,NA,7.23118,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:00:47,2025-02-23T23:00:47Z,2025-02-23T23:00:47Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.80214,-109.8539,12.06718,6.52826,0.84608,-19.24432,-1.13154,-0.38718,4.20215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-23,17:00:58,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Cutter,NA,NA,85.65551,0.177029,-1.113034,2413.9451,165.21785,11:30:00,6.29321,1.32912,6.17851,-30.89104,7.33233,-1.57177,3.88248,0.17013,77.24235,-5.624759,-1.396713,0.444975,0.44055,4.1739,-1.2443,50,6.29137,2.47871,-124.26089,-0.58695,0.67768,28.6553,-25.75351,eee55bc5-976d-4950-bc6e-ac0b37c1852d,NA,NA,NA,NA,NA,1000180253,"Adam, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_MAS,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,0bcf61a0-f23a-11ef-8c36-ffa15c0bddcd,84.70685,NA,NA,8.41316,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:00:58,2025-02-23T23:00:58Z,2025-02-23T23:00:58Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.31619,-125.25227,14.32765,6.29627,0.30404,-12.87676,-1.32966,2.45526,0.33884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-23,17:01:09,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Cutter,NA,NA,83.096190000000007,-3.248726,-3.184814,2333.615721,132.963478,10:30:00,6.2635,1.1819,6.04499,-35.99384,5.04713,-3.83878,0.24839,-2.08961,75.63904,-9.877596,-3.875596,0.461084,0.95398,4.04831,-0.93147,50,5.99041,6.83439,-120.25003,-7.96027,1.37236,27.13396,-26.35037,c3ce131e-8130-423b-8d2e-270ff3cdde4e,NA,NA,NA,NA,NA,1000180253,"Adam, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_MAS,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,125c7990-f23a-11ef-8c36-ffa15c0bddcd,81.74742,NA,NA,7.45715,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:01:09,2025-02-23T23:01:09Z,2025-02-23T23:01:09Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.45463,-121.25103,13.56698,6.26614,-6.98817,-13.17518,-1.18266,6.78376,0.68618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,17:01:24,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.94309,-1.005232,-1.790906,2392.153446,225.42083,01:30:00,6.27446,1.30888,6.91682,-19.5556,15.83524,14.72115,3.72891,0.90431,78.91551,-4.810399,0.902622,0.428171,-8.30485,9.11335,-1.19998,50,6.2041,3.42145,-127.65494,-2.69193,-13.42017,31.35256,-17.4474,95bec145-973d-4d53-811b-dc832e9664bc,NA,NA,NA,NA,NA,1000180253,"Adam, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FOR_MAS,5,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,1b9c5570-f23a-11ef-8c36-ffa15c0bddcd,88.03133,NA,NA,9.02758,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:01:24,2025-02-23T23:01:24Z,2025-02-23T23:01:24Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.57763,-128.53061,15.67628,6.27248,-2.20462,-8.7237,-1.30077,3.79628,-6.71009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,17:01:52,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.0202,-1.129036,-1.817872,2219.255996,239.326748,02:00:00,6.23053,1.40532,6.8019,-23.68245,12.92788,19.32403,3.22597,1.35609,77.56267,-5.697391,1.711677,0.435485,-10.8317,7.67197,-1.29346,50,6.14865,3.27215,-126.23519,-3.09489,-16.94953,32.93584,-20.16885,d4e5d106-4b45-4f90-b899-e82f07cfde4b,NA,NA,NA,NA,-47.976384,1000398200,"Jenkins, Ryan",3936.196467,NA,62.78368,Left,29.522645,64.0553,29.2693,-89.42529,169.01183,89.8374,2.705842,-57.729405,0.5359,3.12306,-1.39135,NA,NA,NA,NA,NA,4,1,FOR_MAS,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,2bff6ec0-f23a-11ef-8c36-ffa15c0bddcd,86.55278,30.87906,NA,9.45753,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:01:52,2025-02-23T23:01:52Z,2025-02-23T23:01:52Z,FlyBall,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.69401,-127.19533,16.46792,6.23031,-2.50693,-10.08443,-1.39605,3.76627,-8.47476,118.604264,0.53573,53.64953,-11.5272,2.77962,-1.14916,0.65302,-0.29121,0.06981,-0.00664,3.12315,45.3712,-20.1792,1.52204,-0.10354,-0.11769,0.07291,-0.01774,0.00158,-1.39122,-59.52963,2.56466,0.10371,0.0599,-0.13316,0.07854,-0.02069,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-02-23,17:02:09,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,73.04655,1.973972,1.529167,2244.90445,59.107591,08:00:00,6.37864,1.26317,6.25119,-60.61318,-7.99745,-16.57847,3.14935,1.29219,66.09479,-9.263727,-1.471635,0.522071,9.01146,-4.10083,-1.36955,50,6.49725,-2.25368,-105.98926,1.9058,10.03388,21.68993,-36.74015,6014bacd-a060-4e1f-92b2-e05e10f1d934,NA,NA,NA,NA,NA,1000398200,"Jenkins, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_MAS,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,366972c0-f23a-11ef-8c36-ffa15c0bddcd,72.19799,NA,NA,6.95175,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:02:09,2025-02-23T23:02:09Z,2025-02-23T23:02:09Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.24876,-106.8552,10.84497,6.39189,3.3726,-18.37008,-1.27158,-2.65427,5.01694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-23,17:02:24,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,88.72487,-0.6096,-0.932049,2335.885551,232.717988,01:45:00,6.32852,1.41123,6.69791,-22.41883,12.77615,14.99733,3.90276,1.80864,79.32404,-4.926787,1.80184,0.426984,-8.10949,7.3343,-1.35362,50,6.27913,1.48907,-128.74513,-1.96562,-13.26758,33.01598,-20.17469,eed9b646-70e4-43ee-8839-4f69574ef376,NA,NA,NA,NA,NA,1000398200,"Jenkins, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_MAS,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,3f6d3000-f23a-11ef-8c36-ffa15c0bddcd,88.27596,NA,NA,9.40083,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:02:24,2025-02-23T23:02:24Z,2025-02-23T23:02:24Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.796,-129.71494,16.50799,6.32817,-1.37302,-10.08734,-1.40308,1.87879,-6.63379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,17:03:26,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.8757,-1.669662,-2.859426,2172.816365,237.796672,02:00:00,6.26516,1.52932,6.84985,-23.8269,11.71709,16.49883,2.7549,0.2949,79.08231,-6.236608,0.154314,0.429096,-9.70138,7.16347,-1.35163,50,6.14972,5.75539,-127.48895,-4.34511,-15.64745,31.0987,-20.62002,d50f954c-b1e6-4d85-b14b-757795c5cedd,NA,NA,NA,NA,-27.925758,1000398200,"Jenkins, Ryan",4407.433328,NA,77.9741,Left,32.28093,91.47003,52.72236,-61.09965,262.11359,158.75649,3.940947,-40.832088,1.09027,2.77268,-0.29343,NA,NA,NA,NA,NA,4,4,FOR_MAS,5,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,646d3bc0-f23a-11ef-8c36-ffa15c0bddcd,87.84146,56.48524,NA,8.79339,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:03:26,2025-02-23T23:03:26Z,2025-02-23T23:03:26Z,FlyBall,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.64804,-128.37574,15.54935,6.26524,-3.75712,-10.31001,-1.52211,6.20158,-7.82373,132.642221,1.09019,85.43433,-18.06909,4.61092,-1.20849,0.35574,-0.09935,0.01735,-0.00123,2.77333,61.05604,-19.03569,0.85269,0.27217,-0.23242,0.08025,-0.01297,7.9e-4,-0.2936,-45.27618,-1.11496,1.25035,-0.46241,0.11488,-0.01861,0.0014,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-02-23,17:06:33,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Slider,NA,NA,77.31398,0.159427,-1.414137,2262.708429,60.69599,08:00:00,6.19375,1.492,6.2509,-48.90837,-2.27929,-6.91713,2.26512,-0.38885,70.46903,-8.899791,-2.665865,0.491473,3.15016,-0.79098,-1.3836,50,6.18184,3.01232,-112.28679,-1.12217,3.96329,23.09521,-33.16919,cb0631b7-cb96-4457-b5dc-ab34d6b5f1e7,NA,NA,NA,NA,-11.764453,800728,"Nickens, Cameron",2905.49465,NA,101.58341,Right,25.676822,107.93024,52.44285,-21.23782,397.81763,391.40559,5.246769,-11.15475,1.87792,2.39077,0.36239,NA,NA,NA,NA,NA,1,1,AUS_GOV,5,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,d3c2d200-f23a-11ef-8c36-ffa15c0bddcd,76.69275,83.86088,NA,6.84495,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:06:33,2025-02-23T23:06:33Z,2025-02-23T23:06:33Z,FlyBall,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.24913,-113.15738,11.54761,6.20057,0.12816,-16.5846,-1.49434,2.86292,1.98164,182.708138,1.87975,131.4197,-26.33621,6.15747,-1.19026,0.2034,-0.03056,0.00327,-1.6e-4,2.39174,64.53377,-12.31963,-0.77298,0.52865,-0.20796,0.04987,-0.00621,3.1e-4,0.3619,-27.36714,6.25832,-1.60178,0.32755,-0.05617,0.00787,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-23,17:07:27,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Fastball,NA,NA,85.02485,-3.201365,-1.767955,2230.340212,188.98521,12:15:00,6.32806,1.01567,6.71704,-15.11304,22.84245,3.39618,2.13785,-0.31791,77.00116,-6.166534,-1.149244,0.443413,-2.35146,13.47721,-0.89985,50,6.10955,3.68381,-123.3181,-7.19861,-3.57474,27.44618,-11.68549,77a307a8-f056-4183-a41f-76877ed99022,NA,NA,NA,NA,10.080398,700083,"Bay, John",4428.483774,NA,100.55665,Right,31.951868,106.91243,66.41421,25.87906,362.72445,359.48371,5.43164,23.308135,1.34179,2.18935,0.30952,NA,NA,NA,NA,NA,2,1,AUS_GOV,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,f4173000-f23a-11ef-8c36-ffa15c0bddcd,85.00519,98.92159,NA,8.02369,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:07:27,2025-02-23T23:07:27Z,2025-02-23T23:07:27Z,FlyBall,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.78057,-124.15667,13.72309,6.32404,-6.84158,-5.84274,-1.01407,3.79303,-1.78737,205.003572,1.342,123.21014,-28.77047,7.25292,-1.60897,0.31546,-0.049,0.00488,-2.2e-4,2.19304,77.96392,-17.10917,0.35221,0.28196,-0.14405,0.03415,-0.004,1.8e-4,0.30955,21.90073,2.74134,-0.87899,0.20384,-0.03327,0.00341,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-02-23,17:08:07,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Curveball,NA,NA,72.23616,2.380198,-0.452324,2526.960821,33.855178,07:15:00,6.311,1.23838,6.59627,-68.29649,-15.22477,-11.48768,2.80169,-0.13336,65.59084,-10.310251,-2.546979,0.524328,5.81418,-8.07087,-1.20361,50,6.44779,1.20342,-104.93686,2.48803,6.33785,21.46642,-40.97185,ff1f01c2-b641-45e9-99c3-7051db5c065c,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,0bbe5530-f23b-11ef-8c36-ffa15c0bddcd,71.88713,NA,NA,6.64532,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:08:07,2025-02-23T23:08:07Z,2025-02-23T23:08:07Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.90615,-105.7329,10.73321,6.32735,4.0074,-20.48592,-1.24388,0.96839,3.16893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,17:08:21,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Curveball,NA,NA,71.83647,2.973693,1.614138,2469.398678,39.935035,07:15:00,6.28453,1.27686,6.56318,-67.1326,-13.49402,-12.88713,3.4199,1.68313,65.19147,-9.510288,-0.73171,0.527121,7.19965,-7.278,-1.38364,50,6.46379,-2.51406,-104.28097,3.57539,7.78187,20.54939,-40.04061,2216de7a-839f-4773-97cf-a13fc417925a,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,13d58f90-f23b-11ef-8c36-ffa15c0bddcd,71.50628,NA,NA,6.645,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:08:21,2025-02-23T23:08:21Z,2025-02-23T23:08:21Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.93898,-105.05431,10.2747,6.30089,5.08224,-20.02031,-1.28351,-2.80691,3.89094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,17:08:38,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Fastball,NA,NA,84.59888,-3.044082,-0.902626,1711.342503,211.746451,01:00:00,6.1892,1.29696,6.65023,-21.37529,16.7645,9.5841,1.61884,1.26943,77.29322,-7.117426,0.843714,0.444489,-5.29807,10.11048,-1.23955,50,5.97512,1.58638,-122.82243,-7.0656,-8.05054,25.52027,-16.81099,d2be38f9-f139-4ca6-a55c-4ea6a5d876b5,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,1e071e70-f23b-11ef-8c36-ffa15c0bddcd,84.79956,NA,NA,7.30566,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,23:08:38,2025-02-23T23:08:38Z,2025-02-23T23:08:38Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.84778,-123.61934,12.76013,6.18756,-6.54065,-8.40549,-1.29302,1.83777,-4.02527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
