PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-05-02,19:37:31,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.40709,-2.093523,-0.159067,1865.253847,147.077489,11:00:00,6.58579,0.17538,6.13065,-19.06792,17.2404,-10.40296,3.06075,-0.83857,79.90009,-5.710743,-2.035083,0.433685,5.28882,9.84127,-0.1582,50,6.41565,0.77852,-126.92168,-5.17362,8.6105,26.44754,-16.15199,de61dce8-8997-4842-bf7e-66dd7c15f97a,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,90351b20-27c7-11f0-8d23-6fd4d39a242f,86.91197,NA,NA,7.507,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:37:31,2025-05-03T02:37:31Z,2025-05-03T02:37:31Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.36895,-127.82883,13.22377,6.5836,-4.61961,-8.07599,-0.17984,0.48318,4.30525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.2267,1.615387,0.759552,0.855835,-2.91372,2.61417,0.99825,-2.43389,6.52774,-3.02368,61.21915,6.5499,-63.58862,-2.39934,80.71987,-7.52087,6.51016,6.42093,-7.4197,-3.05188,-76.06425,6.27751,High,High,High,NA,NA,High,Low,Low
186,2025-05-02,19:37:59,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,76.34184,-1.053065,1.013889,1902.165617,139.206216,10:45:00,6.4225,-0.00805,5.90725,-31.4651,16.5069,-12.9032,2.82262,-0.14206,69.94881,-6.930492,-1.304119,0.4985,6.86457,9.22878,-0.0662,50,6.31997,-1.49007,-110.85029,-2.91454,8.52705,20.12454,-20.71023,a6f6fe8f-606f-4ea5-b9ef-d1cf3f617fbf,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,5,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,a0e765e0-27c7-11f0-8d23-6fd4d39a242f,75.61169,NA,NA,6.39304,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:37:59,2025-05-03T02:37:59Z,2025-05-03T02:37:59Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.59231,-111.6809,10.06227,6.42262,-2.05976,-10.35512,0.00257,-1.84201,4.26352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-02,19:38:14,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,78.19277,-1.024548,-1.565146,2249.583696,222.34287,01:30:00,6.57276,-0.29876,5.20589,-43.04605,4.0817,2.30335,2.02153,-1.57921,71.6785,-8.852011,-1.156334,0.494094,-1.59772,2.8452,0.44191,50,6.4457700000000004,3.00355,-113.36784,-3.51113,-2.07002,21.5896,-28.48776,fdeb204d-1de3-412d-afdc-babecdd36b53,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,a9ef8ff0-27c7-11f0-8d23-6fd4d39a242f,76.28596,NA,NA,6.51427,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:38:14,2025-05-03T02:38:14Z,2025-05-03T02:38:14Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,55.29368,-114.37152,10.7948,6.57822,-2.18676,-14.24388,0.30004,3.09978,-1.03501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-02,19:38:32,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,76.68197,-0.641726,1.163653,1764.350743,137.738677,10:30:00,6.40106,0.05625,6.06407,-33.3273,13.90544,-11.25938,3.0297,0.19511,70.28607,-6.869268,-0.865037,0.494644,6.10815,7.815,-0.14075,50,6.33349,-1.85878,-111.38834,-2.17401,7.6633,20.27128,-22.36934,b6fc1488-62a5-41d0-8862-7fcd451f75be,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_AZT,5,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,b481b560-27c7-11f0-8d23-6fd4d39a242f,76.20109,NA,NA,6.39589,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:38:32,2025-05-03T02:38:32Z,2025-05-03T02:38:32Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.43591,-112.19272,10.13564,6.40215,-1.28638,-11.18467,-0.06096,-2.16286,3.83165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-02,19:38:47,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.1885,-2.906297,0.748611,1960.958462,149.870495,11:00:00,6.72894,0.13593,6.06067,-17.63525,17.47095,-9.45737,2.56677,0.04076,81.30126,-6.257283,-0.955068,0.426445,5.12162,10.22666,-0.18893,50,6.49367,-1.30597,-129.40641,-7.07676,8.63592,28.42332,-14.93023,d664a1c7-bab0-4c32-a977-dddbdd1c6d58,NA,NA,NA,NA,-8.205702,805160,"Noonan, Nevan",1386.024419,NA,101.46013,Right,0.578143,NA,NA,NA,52.45229,48.86588,0.363768,-8.0137060000000009,1.31603,2.60218,-0.01578,NA,NA,NA,NA,NA,3,6,SAN_AZT,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,bd7d5c50-27c7-11f0-8d23-6fd4d39a242f,88.3875,2.62397,NA,7.88724,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:38:47,2025-05-03T02:38:47Z,2025-05-03T02:38:47Z,GroundBall,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.44092,-130.37818,14.21166,6.72689,-6.56631,-7.46511,-0.13923,-1.60122,4.31796,359.807377,1.32365,146.99689,-21.64098,NA,NA,NA,NA,NA,NA,2.61075,1.1861,-23.05174,NA,NA,NA,NA,NA,NA,-0.0169,-21.19686,3.1463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-05-02,19:39:22,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.12659,-2.508311,0.323243,1942.319574,177.035254,12:00:00,6.67635,0.29477,6.00123,-16.59843,18.7104,-0.9063,2.96737,0.51878,80.961,-5.682338,0.160194,0.427674,0.56618,10.75406,-0.3197,50,6.46986,-0.69219,-129.30693,-6.12972,0.95049,29.0882,-14.12007,263cebf8-0810-40d5-9f65-4231d92d917e,NA,NA,NA,NA,-13.351935,10183259,"Moran, CJ",2433.724044,NA,105.16202,Left,-2.349962,NA,NA,NA,42.36036,39.32689,0.279291,-15.099509,1.00672,2.93605,-0.49146,NA,NA,NA,NA,NA,4,1,SAN_AZT,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,d25c12b0-27c7-11f0-8d23-6fd4d39a242f,88.13351,2.93605,NA,8.16559,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:39:22,2025-05-03T02:39:22Z,2025-05-03T02:39:22Z,GroundBall,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.49959,-130.3152,14.5441,6.67385,-5.64028,-7.06003,-0.29514,-0.72513,0.47525,88.199083,1.01105,149.73581,-24.83588,NA,NA,NA,NA,NA,NA,2.93746,-6.39129,-14.79163,NA,NA,NA,NA,NA,NA,-0.48857,-35.72666,-7.31733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
191,2025-05-02,19:39:55,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,75.83676,-0.439902,0.529824,1718.440738,153.733652,11:00:00,6.46655,-0.01941,6.04529,-31.84466,16.70607,-7.4391,3.40552,-0.14878,69.13415,-6.42469,-0.809714,0.501498,4.01603,9.22016,-0.01778,50,6.41516,-0.76054,-110.13692,-1.69938,4.89656,20.90636,-20.9323,60dfb905-8c6e-4c59-8cb7-31ff00450f21,NA,NA,NA,NA,-18.801595,806700,"Arambula, Daniel",4311.964988,NA,90.00142,Right,35.225219,104.22391,75.25053,-35.17564,321.21721,318.33283,5.431529,-18.655907,2.1886,3.63048,0.17032,NA,NA,NA,NA,NA,5,1,SAN_AZT,5,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,e651c8a0-27c7-11f0-8d23-6fd4d39a242f,75.15969,98.70146,NA,6.70261,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:39:55,2025-05-03T02:39:55Z,2025-05-03T02:39:55Z,FlyBall,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.45549,-110.97945,10.45318,6.46665,-0.85581,-10.46615,0.01685,-0.95788,2.44828,177.514528,2.19355,101.97826,-23.3174,5.84972,-0.95682,0.06577,0.00708,-0.00159,8e-5,3.62621,76.21316,-16.01219,0.04399,0.20314,-0.07505,0.01887,-0.0026,1.4e-4,0.16851,-34.71791,7.15406,-1.52215,0.17484,0.0103,-0.00678,8.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-05-02,19:41:50,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,86.51227,-3.708762,-0.646369,1927.170661,194.257583,12:30:00,6.94313,0.57104,6.33337,-15.27509,21.98017,5.24201,2.25009,0.41265,78.3094,-6.67433,0.302524,0.439304,-2.9404,13.0252,-0.52632,50,6.66508,1.21203,-125.37403,-8.47866,-4.61721,28.52861,-11.72093,38a9f084-aff0-4738-825e-e11c43d783a0,NA,NA,NA,NA,-152.560373,1000120433,"Mansy, Luke",3835.70117,NA,74.20242,Left,62.613354,NA,NA,NA,NA,23.7275,NA,NA,1.42781,2.68512,-0.35693,NA,NA,NA,NA,NA,1,1,MEX_LOB,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,2a95fae0-27c8-11f0-8d23-6fd4d39a242f,85.80039,42.75438,NA,8.20287,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:41:50,2025-05-03T02:41:50Z,2025-05-03T02:41:50Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.16662,-126.31858,14.2643,6.93937,-8.09059,-5.86047,-0.56898,1.3649,-2.3086,2.884137,1.4356,-44.64554,0.45965,NA,NA,NA,NA,NA,NA,2.71804,95.73913,-30.9784,NA,NA,NA,NA,NA,NA,-0.35504,-23.12208,0.9917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-05-02,19:42:05,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.72929,-3.768283,-0.491043,1999.855533,204.779269,12:45:00,6.8039,0.49011,6.18611,-16.94556,19.24111,8.3139,1.907,0.72949,79.99975,-7.00062,1.010088,0.432958,-4.45276,11.44686,-0.45716,50,6.51047,0.75858,-127.18781,-8.82638,-7.2511,27.5149,-13.53333,fd4488ec-0570-4bb3-91c0-912c32513985,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,33dc6670-27c8-11f0-8d23-6fd4d39a242f,87.05796,NA,NA,7.72954,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:42:05,2025-05-03T02:42:05Z,2025-05-03T02:42:05Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.31456,-128.11779,13.75745,6.80107,-8.36897,-6.76667,-0.48695,1.00366,-3.62555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-02,19:42:21,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Curveball,NA,NA,77.00547,-2.572415,0.962552,2156.160765,56.840826,08:00:00,6.80998,0.54302,5.96027,-49.85475,-2.21484,-5.92398,0.26798,0.94206,70.61635,-11.680649,-0.107292,0.496772,3.37886,0.11016,-0.61608,50,6.57765,-1.66733,-111.69245,-6.53908,4.2041,22.94215,-32.037,4deedba7-9858-4b9a-a99f-57bea6026b69,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,3d71dc60-27c8-11f0-8d23-6fd4d39a242f,75.87476,NA,NA,6.38912,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:42:21,2025-05-03T02:42:21Z,2025-05-03T02:42:21Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.54241,-112.62162,11.47107,6.81621,-5.24157,-16.0185,-0.5451,-1.8376,2.10205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-02,19:42:39,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.88824,-2.391965,-1.508522,2080.132799,192.633245,12:30:00,6.82345,0.25465,6.2698,-13.00477,21.49316,4.54264,3.53244,-0.75787,81.26161,-4.942813,-0.687789,0.422735,-2.86414,12.33383,-0.14526,50,6.64007,3.25494,-130.415,-5.75452,-4.86751,30.81026,-11.21294,5a44135e-4bdf-48a8-b5c1-b5648560c875,NA,NA,NA,NA,39.272466,1000120433,"Mansy, Luke",1516.661919,NA,71.08132,Left,21.322401,83.2463,25.72855,71.90296,203.7231,150.89586,2.588804,42.013503,0.98823,3.39589,0.88798,NA,NA,NA,NA,NA,1,4,MEX_LOB,6,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,482aeac0-27c8-11f0-8d23-6fd4d39a242f,89.16334,25.7621,NA,8.62663,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:42:39,2025-05-03T02:42:39Z,2025-05-03T02:42:39Z,LineDrive,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.23189,-131.41098,15.40513,6.82023,-5.39205,-5.60647,-0.25302,3.41228,-2.43376,NA,0.98826,75.18037,-10.002,1.98135,-0.30838,-0.02362,0.03927,-0.01267,0.00151,3.39585,37.90976,-17.12988,1.11177,-0.28747,0.1377,-0.06016,0.01628,-0.00183,0.888,61.47422,-5.06512,0.83648,-0.0752,-0.05041,0.03551,-0.01043,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
196,2025-05-02,19:43:23,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.97496,-1.990265,-1.047417,2064.33786,194.414338,12:30:00,6.80056,0.69473,6.14532,-13.37977,23.09143,5.57748,3.84531,0.19149,78.84544,-4.635284,-0.041836,0.434657,-3.19957,12.92985,-0.61756,50,6.64169,2.09459,-127.48457,-4.7061,-5.15916,31.14789,-11.3253,f0787ce5-4bbf-4356-b83a-b8abae48316a,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,62522b20-27c8-11f0-8d23-6fd4d39a242f,86.71769,NA,NA,9.12953,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:43:23,2025-05-03T02:43:23Z,2025-05-03T02:43:23Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.35079,-128.54319,15.57395,6.79509,-4.32119,-5.66265,-0.69173,2.26993,-2.57958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-02,19:43:45,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.04787,-3.933463,-1.829949,2126.332758,194.727145,12:30:00,6.80674,0.49154,6.28987,-11.66383,23.70588,5.88311,2.20218,-0.70524,80.26049,-6.24732,-0.767016,0.428043,-3.61315,13.90387,-0.35925,50,6.51032,3.87222,-128.8782,-9.07862,-5.98385,30.61333,-9.1475,0ed8bfd5-3b0d-4c6f-a378-e8769b692dfd,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,6f7dc020-27c8-11f0-8d23-6fd4d39a242f,88.05764,NA,NA,8.78738,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:43:45,2025-05-03T02:43:45Z,2025-05-03T02:43:45Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.20749,-129.87379,15.30666,6.80073,-8.78113,-4.57375,-0.48835,4.06683,-2.99192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-02,19:44:28,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.83078,-2.603594,-1.534248,2069.61844,210.784119,01:00:00,6.75047,0.32841,6.2624,-16.85367,18.38887,10.22646,2.9428,-0.2344,80.62906,-5.840422,0.313946,0.427272,-5.75264,10.68595,-0.21935,50,6.54886,3.03481,-128.85718,-6.30266,-9.58576,29.00947,-14.36781,dd807f4a-5cfa-4b05-ae4d-b57c7a85a44e,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,6,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,88d57b80-27c8-11f0-8d23-6fd4d39a242f,88.21641,NA,NA,8.20172,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:44:28,2025-05-03T02:44:28Z,2025-05-03T02:44:28Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.23726,-129.8076,14.50473,6.74764,-5.83193,-7.18391,-0.32392,3.34886,-4.79288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
