PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-30,13:32:31,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,TwoSeamFastBall,NA,NA,87.76011,-4.073236,-3.294877,2055.282404,232.298543,01:45:00,6.27777,1.98669,6.21326,-22.9156,13.06331,15.41922,0.5964,0.22745,80.71425,-8.353029,-0.512329,0.431713,-8.9693,8.24367,-1.7473,50,5.95989,6.72617,-127.12677,-9.75725,-14.70211,25.66321,-18.6614,e84eba4d-3519-496b-ba0f-63b9ea6fb7fa,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FAU_OWL,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,57fdbba0-0d95-11f0-b239-d300080b191f,87.30896,NA,NA,7.04586,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:32:31,2025-03-30T18:32:31Z,2025-03-30T18:32:31Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.2886,-127.98958,12.8316,6.27739,-9.12984,-9.3307,-1.98175,7.22047,-7.35106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,13:33:03,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,TwoSeamFastBall,NA,NA,90.0026,-1.656264,-3.486239,2118.565579,232.903073,01:45:00,6.34258,1.68814,6.21394,-21.99312,12.17977,14.65241,2.97803,-0.31219,82.25802,-5.798685,-0.845207,0.420739,-8.53764,7.10725,-1.43348,50,6.20713,7.34929,-130.55644,-4.45817,-14.72805,27.62101,-19.91356,31a4cd66-060e-4bd1-97fc-709a369067de,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAU_OWL,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,6b2bb4c0-0d95-11f0-b239-d300080b191f,89.58637,NA,NA,7.74458,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:33:03,2025-03-30T18:33:03Z,2025-03-30T18:33:03Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.28569,-131.46001,13.81051,6.34232,-3.80674,-9.95678,-1.68178,7.8311,-7.36403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,13:33:23,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,TwoSeamFastBall,NA,NA,89.37044,-2.339164,-1.824205,2063.243515,220.84207,01:15:00,6.34005,1.78853,6.4437,-18.00938,16.24422,13.10347,2.6876,1.20372,81.85106,-5.773417,0.552159,0.421235,-7.42587,9.5017,-1.66495,50,6.16573,3.63745,-129.84433,-5.79779,-12.67188,27.29847,-15.95982,ada1abfa-7bae-40a4-acdc-4e705d6c502f,NA,NA,NA,NA,-54.647892,1000113143,"Martinez, John",NA,NA,91.39823,Right,-5.232364,NA,NA,NA,33.75894,29.70427,0.232683,-51.911264,2.82247,2.84935,-1.19292,NA,NA,NA,NA,NA,5,2,FAU_OWL,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,76b1fe30-0d95-11f0-b239-d300080b191f,89.4808,2.84935,NA,7.51938,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:33:23,2025-03-30T18:33:23Z,2025-03-30T18:33:23Z,GroundBall,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.05777,-130.69465,13.64924,6.33858,-5.30065,-7.97991,-1.7844,4.03217,-6.33594,180,2.81753,77.37032,NA,NA,NA,NA,NA,NA,NA,2.85013,-12.24563,NA,NA,NA,NA,NA,NA,NA,-1.18595,-109.06357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-30,13:33:47,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,TwoSeamFastBall,NA,NA,88.29217,-1.42928,-3.940405,1948.014472,217.585061,01:15:00,6.10454,1.92081,6.72869,-20.81517,13.84831,9.84686,3.06036,-0.86542,81.10127,-5.389399,-2.15074,0.423748,-6.23296,8.02434,-1.66379,50,6.00163,8.46228,-128.17106,-3.75618,-10.41609,25.35169,-18.76433,d146eb1d-3f50-49b9-abe8-03fccc6c6d31,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAU_OWL,5,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,84a799f0-0d95-11f0-b239-d300080b191f,88.95013,NA,NA,7.1909,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:33:47,2025-03-30T18:33:47Z,2025-03-30T18:33:47Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.77122,-128.91483,12.675840000000001,6.10376,-3.20567,-9.38217,-1.91654,8.76787,-5.20804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-30,13:34:26,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,TwoSeamFastBall,NA,NA,90.12219,-2.371008,-2.847043,2000.640065,226.368864,01:30:00,6.32838,1.82196,6.18446,-22.11548,11.69205,11.22619,2.29209,0.12636,83.22307,-6.504479,-0.822571,0.418483,-6.6141,6.97276,-1.61285,50,6.13778,6.07043,-130.89084,-6.12108,-11.56786,25.51935,-19.97892,7dad15e3-d1c5-4c5c-9bec-48377ae5fed9,NA,NA,NA,NA,11.53621,824776,"Millan, Jake",2685.332304,NA,106.51109,Left,25.397434,107.80177,51.4709,21.87908,435.76512,424.10413,5.39448,10.252481,2.20543,2.42269,-0.138,NA,NA,NA,NA,NA,6,1,FAU_OWL,5,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,9c0951b0-0d95-11f0-b239-d300080b191f,90.06913,87.08095,NA,6.89911,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:34:26,2025-03-30T18:34:26Z,2025-03-30T18:34:26Z,FlyBall,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.31813,-131.73005,12.75968,6.32826,-5.46407,-9.98946,-1.81873,6.45084,-5.78393,184.49539,2.20997,138.18356,-26.80346,6.09972,-1.00885,0.1024,-0.00493,1.7e-4,-2e-5,2.4205,67.02908,-13.36868,-0.25224,0.24443,-0.10014,0.028,-0.00396,2.1e-4,-0.13754,28.21329,-4.25384,0.32787,0.05067,-0.02401,0.00396,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-30,13:35:17,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.0952,-4.201317,-4.197037,2180.878656,229.598477,01:45:00,6.18913,1.56817,6.37712,-18.46702,15.66048,17.05902,0.76752,-0.87858,82.35359,-7.704212,-1.115433,0.420459,-10.12241,9.71544,-1.27273,50,5.87619,8.89284,-130.33455,-10.11721,-17.37356,27.95348,-15.49898,b99177af-c088-4ed8-82f4-5d998c165ccf,NA,NA,NA,NA,NA,10106766,"Murphy, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FAU_OWL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,ba9f36d0-0d95-11f0-b239-d300080b191f,89.64593,NA,NA,7.7416,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:35:17,2025-03-30T18:35:17Z,2025-03-30T18:35:17Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.12387,-131.21603,13.97674,6.18752,-9.62846,-7.74949,-1.56179,9.4407,-8.68678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,13:35:31,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.10712,-4.298073,-2.690924,2086.49472,221.971292,01:30:00,6.15083,1.40505,6.45059,-15.94398,18.59682,15.73678,0.86152,0.24234,81.84042,-7.342764,0.16139,0.422997,-9.04985,11.27347,-1.22141,50,5.83828,5.4796,-129.1693,-10.13178,-15.32026,26.40161,-13.08948,e926cec2-8616-48ff-8489-0e39d34c3e42,NA,NA,NA,NA,NA,10106766,"Murphy, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FAU_OWL,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,c3504030-0d95-11f0-b239-d300080b191f,89.10801,NA,NA,7.2667,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:35:31,2025-03-30T18:35:31Z,2025-03-30T18:35:31Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.05156,-129.99478,13.2008,6.14867,-9.72252,-6.54474,-1.40023,5.95861,-7.66013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,13:35:50,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.13309,-3.755936,-2.286402,2152.004654,221.844069,01:30:00,6.2573,1.21434,6.11354,-15.42812,19.84584,16.66465,1.49101,0.48785,80.97455,-6.719674,0.715835,0.427463,-9.35189,11.77449,-1.04773,50,5.96062,4.48179,-129.12386,-8.89132,-15.65125,29.07574,-12.4684,db68155a-201c-41b1-983e-41c9300ffeeb,NA,NA,NA,NA,-17.724313,10106766,"Murphy, Dylan",NA,NA,101.05372,Right,-1.803211,NA,NA,NA,48.76381,14.37001,0.317869,-17.887753,1.55571,1.4824600000000001,-0.64325,NA,NA,NA,NA,NA,7,3,FAU_OWL,5,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,ce419ca0-0d95-11f0-b239-d300080b191f,88.17709,1.4824600000000001,NA,8.15854,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:35:50,2025-03-30T18:35:50Z,2025-03-30T18:35:50Z,GroundBall,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.38685,-130.10792,14.53787,6.2544,-8.46933,-6.2342,-1.20838,5.01151,-7.82562,180,1.55614,141.09839,NA,NA,NA,NA,NA,NA,NA,1.48245,-4.66347,NA,NA,NA,NA,NA,NA,NA,-0.64339,-45.09622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-03-30,13:38:12,"Litman, James",1000164328,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,81.70853,0.691489,-3.18866,1910.016333,241.802099,02:00:00,5.1737,2.33304,5.57705,-29.82824,12.85497,21.28395,3.3349,1.12543,74.12796,-4.869354,0.602735,0.470219,-11.65875,6.71823,-2.0725,50,5.21405,5.72471,-118.41945,0.48287,-16.45026,23.95345,-22.69473,69998f56-e305-4a42-ae5b-52f6d5b7a8c5,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,22c114e0-0d96-11f0-b239-d300080b191f,80.15938,NA,NA,7.58057,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:38:12,2025-03-30T18:38:12Z,2025-03-30T18:38:12Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.92209,-119.41092,11.97673,5.17462,1.42224,-11.34737,-2.32354,6.40561,-8.22513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,13:38:24,"Litman, James",1000164328,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,83.2928,-0.07013,-2.693425,2146.361757,239.874362,02:00:00,5.22697,2.34243,5.44677,-27.07742,14.22646,22.07127,2.90478,1.65807,75.51369,-5.121555,1.232149,0.462559,-11.84587,7.59264,-2.11978,50,5.20249,4.73829,-120.72842,-1.02807,-17.34646,25.22308,-21.0558,959870c7-5e7e-4bf3-9fc1-f887bf296501,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,2a124020-0d96-11f0-b239-d300080b191f,81.4868,NA,NA,7.77911,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:38:24,2025-03-30T18:38:24Z,2025-03-30T18:38:24Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.05187,-121.77931,12.61154,5.22705,-0.15081,-10.5279,-2.33224,5.46101,-8.67323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,13:38:38,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.25581,-1.870596,-2.789042,2453.846753,221.461428,01:30:00,5.46888,2.12067,5.32954,-13.75265,21.77667,18.10155,2.56492,1.01006,81.35204,-4.526074,0.421723,0.429007,-9.88331,11.83276,-1.88178,50,5.29028,5.51474,-130.6399,-4.65763,-16.87562,30.59857,-11.96975,bc4d9f10-1240-4fb4-b348-8c568e1c67cf,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,32a73600-0d96-11f0-b239-d300080b191f,87.85968,NA,NA,8.90376,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:38:38,2025-03-30T18:38:38Z,2025-03-30T18:38:38Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.16797,-131.84478,15.29929,5.4644,-4.18629,-5.98488,-2.11202,6.17926,-8.43781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-30,13:38:53,"Litman, James",1000164328,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,82.5715,0.344364,-4.11437,1936.869211,236.74444,02:00:00,5.09095,2.35156,5.85032,-28.38309,12.94225,17.64619,3.04652,-0.0077,75.09511,-4.967567,-0.960011,0.462679,-10.26945,6.91111,-2.02727,50,5.10245,7.92247,-119.65413,-0.14599,-14.82658,23.97991,-22.19608,a5426603-6e0e-417a-98c7-d69ab7d3b29c,NA,NA,NA,NA,30.761193,10265042,"Miller, Caden",NA,NA,93.38364,Left,62.534746,88.29545,172.69973,65.60417,163.52534,162.14348,6.667626,38.218724,2.74292,3.25876,0.00686,NA,NA,NA,NA,NA,1,4,UTS_ROA,5,Bottom,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,3b6844f0-0d96-11f0-b239-d300080b191f,81.46567,177.32938,NA,7.47639,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:38:53,2025-03-30T18:38:53Z,2025-03-30T18:38:53Z,Popup,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.65041,-120.58251,11.98995,5.09147,0.71333,-11.09804,-2.3451,8.49649,-7.41329,185.073666,2.72337,54.5682,-22.82492,8.55074,-2.55607,0.58539,-0.0879,0.00734,-2.6e-4,3.25442,121.70033,-27.77251,3.99183,-1.36323,0.4577,-0.09538,0.01007,-4.1e-4,-0.00427,32.46202,-10.10154,3.54307,-1.0122,0.22019,-0.03112,0.00243,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-30,13:39:29,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Slider,NA,NA,78.29646,1.88071,-1.871006,2538.700594,80.869495,08:45:00,5.05751,2.47575,4.82292,-48.21136,-0.84461,-14.02481,2.82282,-0.46575,72.05978,-6.810673,-4.335203,0.495346,6.44103,-0.55079,-2.27716,50,5.20241,4.28777,-113.55287,1.97452,8.43087,20.30784,-32.89501,ac13e8d1-9bd8-475c-b511-952e07f1e35d,NA,NA,NA,NA,8.164742,809860,"Lytle, Mason",5238.011998,NA,88.13717,Right,31.982683,107.45606,63.0234,23.52008,302.44783,298.45998,4.93858,20.008461,1.09062,2.86161,0.47476,NA,NA,NA,NA,NA,2,1,UTS_ROA,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,50d22450-0d96-11f0-b239-d300080b191f,76.09323,79.45295,NA,6.23668,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:39:29,2025-03-30T18:39:29Z,2025-03-30T18:39:29Z,FlyBall,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.67936,-114.56407,10.15392,5.06331,3.61247,-16.4475,-2.4802,3.86797,4.21543,207.218153,1.09178,108.51314,-23.25005,5.39719,-1.11753,0.21195,-0.03561,0.00426,-2.3e-4,2.8632,68.42861,-16.55679,0.31991000000000003,0.3565,-0.20441,0.05639,-0.00764,4e-4,0.47472,15.57332,3.87148,-1.45886,0.39941,-0.08166,0.01158,-0.00102,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-30,13:40:03,"Litman, James",1000164328,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,84.11803,-0.906281,-2.697504,2074.828699,235.615779,01:45:00,5.29066,2.4293,5.33758,-23.99568,16.77375,22.40737,2.43975,1.76398,76.11065,-5.399888,1.279962,0.459556,-11.97985,9.09091,-2.20214,50,5.19206,4.76153,-121.853,-2.70218,-17.83115,26.1894,-18.64289,efec48cd-25c4-467b-a027-5a2ef877e590,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,6575f490-0d96-11f0-b239-d300080b191f,82.0192,NA,NA,8.00738,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,18:40:03,2025-03-30T18:40:03Z,2025-03-30T18:40:03Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.16055,-122.95714,13.0947,5.28942,-1.9162,-9.32145,-2.41873,5.51328,-8.91557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
