PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-05-15,21:05:54,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,ChangeUp,NA,NA,80.84954,0.784126,1.45551,1374.312042,109.751519,09:45:00,6.00713,-2.32292,5.47895,-39.73081,3.90398,-6.8589,3.4302,-1.53231,73.67861,-6.51909,0.233443,0.475431,3.86169,2.20154,2.19988,50,6.04923,-2.69791,-117.28204,0.24844,5.34969,23.29931,-29.12418,ad11d64f-f978-4e87-9951-c77113996498,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SLU_BILL,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,4d0f78d0-31fa-11f0-ac28-27a599c2b299,79.28049,NA,NA,7.17093,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:05:54,2025-05-16T02:05:54Z,2025-05-16T02:05:54Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,55.01776,-118.27467,11.64966,6.01222,1.48923,-14.56209,2.31968,-2.92583,2.67485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-15,21:06:06,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,86.63504,0.824573,2.134818,2055.963221,129.694617,10:15:00,5.95932,-2.292,5.62602,-28.35809,9.33678,-9.78851,4.36616,-1.11476,78.92563,-4.443239,0.38811,0.441888,5.54118,4.8674,2.11639,50,6.01158,-4.26363,-125.69399,0.8392,8.84683,25.95972,-24.40294,80a8306c-84f6-475b-915f-baf18437f82a,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SLU_BILL,6,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,53f49bd0-31fa-11f0-ac28-27a599c2b299,85.29855,NA,NA,7.70941,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:06:06,2025-05-16T02:06:06Z,2025-05-16T02:06:06Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.871,-126.696,12.97986,5.96101,1.78112,-12.20147,2.28755,-4.60511,4.42342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-15,21:06:36,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Slider,NA,NA,78.31649,-1.852109,2.563799,2108.251908,248.785572,02:15:00,6.02186,-2.39373,5.45002,-44.73258,1.98016,1.09988,0.55788,0.09973,71.90206,-9.981997,2.759833,0.491914,0.21142,1.96244,2.16653,50,5.8273,-5.12424,-113.50145,-5.15351,0.27364,22.27643,-29.6339,8722aec7-07ce-4a46-aa4a-d9d786e6d990,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,65e2c1f0-31fa-11f0-ac28-27a599c2b299,76.62407,NA,NA,6.41444,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:06:36,2025-05-16T02:06:36Z,2025-05-16T02:06:36Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,55.04917,-114.48814,11.13822,6.02649,-3.84094,-14.81695,2.39376,-5.13636,0.13682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-15,21:06:54,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,86.08599,-1.580863,2.958595,2039.149336,146.332648,11:00:00,6.01379,-2.36108,5.45547,-20.81741,17.5541,-10.87465,2.79682,-0.49531,78.74012,-5.477158,1.025625,0.445837,6.31492,9.6556,2.10784,50,5.86025,-5.98831,-124.80854,-4.11668,9.97152,24.86742,-16.92752,754ae827-3ac1-4bfc-807d-d70327b14da4,NA,NA,NA,NA,116.073585,1000324940,"Sanchez, Kamaehu",4276.048085,NA,74.18236,Right,59.781168,NA,NA,NA,NA,20.42594,NA,NA,1.20046,2.88647,0.42965,NA,NA,NA,NA,NA,2,2,SLU_BILL,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,710344b0-31fa-11f0-ac28-27a599c2b299,84.54312,35.70917,NA,7.34586,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:06:54,2025-05-16T02:06:54Z,2025-05-16T02:06:54Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,55.04308,-125.80934,12.43371,6.01222,-3.43543,-8.46376,2.35692,-6.38961,4.98576,NA,1.20496,-24.2238,-3.56615,NA,NA,NA,NA,NA,NA,2.89252,93.80779,-23.68907,NA,NA,NA,NA,NA,NA,0.43388,49.04134,-6.5275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
188,2025-05-15,21:07:14,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,85.39839,-1.245328,2.740936,1958.733589,129.908,10:15:00,5.96428,-2.30465,5.20907,-26.07722,13.59729,-14.61607,2.61855,-0.94312,77.51281,-6.078004,0.152569,0.453343,8.08827,7.55827,2.06244,50,5.82986,-5.27064,-123.67706,-3.5958,12.43422,26.38577,-20.55461,51661cfd-1303-4212-a87d-d452884876a0,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,7c9770d0-31fa-11f0-ac28-27a599c2b299,83.14327,NA,NA,7.88559,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:07:14,2025-05-16T02:07:14Z,2025-05-16T02:07:14Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,55.28747,-124.80001,13.19289,5.96427,-2.72102,-10.2773,2.29802,-5.79983,6.21711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.70476,1.979055,0.645632,1.333423,-0.74734,2.38388,0.93932,-1.87514,6.33398,1.14782,127.28074,3.02883,-0.25839,-1.74546,107.44103,-8.09828,6.34496,12.60685,-11.33096,1.14194,-1.47819,0.32502,High,High,High,NA,NA,High,High,High
189,2025-05-15,21:07:44,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Slider,NA,NA,78.74307,-0.980748,2.147836,2170.765484,312.195153,04:30:00,5.96889,-2.45093,5.21247,-49.33881,-3.15669,5.02335,0.93435,-0.01168,72.88099,-9.874082,3.039663,0.489112,-1.93732,-0.94303,2.24841,50,5.8407,-4.48388,-114.27849,-3.68532,-2.56404,20.89802,-33.42216,bb715a3b-1dab-4c6e-b821-0ae45e941952,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,8e6f76e0-31fa-11f0-ac28-27a599c2b299,77.06303,NA,NA,5.86208,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:07:44,2025-05-16T02:07:44Z,2025-05-16T02:07:44Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,55.28845,-115.24153,10.44901,5.97504,-2.14514,-16.71108,2.45231,-4.36572,-1.28202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-15,21:08:06,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,88.11725,-2.599689,2.630117,2074.347686,137.392433,10:30:00,6.07598,-2.27438,5.41668,-21.84856,14.95946,-12.64158,1.81572,-0.86229,80.49479,-6.662847,0.382447,0.436659,7.1191,8.62819,2.04975,50,5.82973,-5.30868,-127.66336,-6.54291,11.72652,26.74831,-17.96169,21a28ec3-0e6a-48e4-b3a6-b2ff4201b8a2,NA,NA,NA,NA,32.030342,1000324940,"Sanchez, Kamaehu",3353.824347,NA,92.71574,Right,26.476055,88.33028,45.91707,65.55717,331.86296,256.0408,4.168074,44.511199,0.62034,1.99446,0.83643,NA,NA,NA,NA,NA,2,5,SLU_BILL,6,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,9bd8ff40-31fa-11f0-ac28-27a599c2b299,86.32008,57.23794,NA,7.62246,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:08:06,2025-05-16T02:08:06Z,2025-05-16T02:08:06Z,FlyBall,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,55.08155,-128.72366,13.37415,6.07498,-5.83091,-8.98085,2.2694,-5.77352,5.86326,NA,0.62258,103.13439,-21.87558,4.92678,-0.74853,-0.01282,0.02761,-0.00434,2.4e-4,1.99368,60.64125,-18.7972,1.3808,-0.12808,-0.0254,0.02353,-0.00545,4.2e-4,0.83698,64.54416,-0.77516,-1.506,0.7055,-0.20918,0.04045,-0.0043,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-05-15,21:08:58,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Slider,NA,NA,78.14249,-0.813887,1.459003,2226.796658,278.954887,03:15:00,6.00418,-2.34664,5.5386,-45.76971,1.22957,2.75059,1.42904,-0.75348,71.10532,-9.191881,1.950365,0.49342,-0.91764,1.3978,2.21826,50,5.90354,-2.99299,-113.27824,-3.12027,-1.17486,23.52272,-30.38444,c5fb4bb0-640e-497f-b888-c8542477fbf7,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,ba841a10-31fa-11f0-ac28-27a599c2b299,76.39013,NA,NA,7.03717,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:08:58,2025-05-16T02:08:58Z,2025-05-16T02:08:58Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.95797,-114.30315,11.76136,6.01065,-1.79639,-15.19222,2.34756,-2.9418,-0.58743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-15,21:09:13,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,87.2676,-2.200854,3.015093,2278.034587,140.731564,10:45:00,6.04736,-2.19864,5.41464,-18.4182,19.74348,-14.94367,2.44686,-0.61678,78.28449,-5.710126,0.360637,0.444616,8.46993,11.04859,1.94111,50,5.8392,-5.97307,-126.1739,-5.40838,13.39894,30.14433,-14.69582,63c4d806-8593-468e-8688-a458ef819cbd,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,6,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,c3b80f10-31fa-11f0-ac28-27a599c2b299,84.77525,NA,NA,8.98311,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:09:13,2025-05-16T02:09:13Z,2025-05-16T02:09:13Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,55.08008,-127.3818,15.07217,6.04412,-4.81951,-7.34791,2.19121,-6.50998,6.69947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-15,21:09:30,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Slider,NA,NA,78.2941,-3.259834,4.158095,2206.821987,278.110761,03:15:00,6.04861,-2.31227,5.54908,-46.04125,1.33173,2.84862,-0.84568,1.81752,71.38925,-11.600616,4.665688,0.495378,-0.05465,2.14165,1.94985,50,5.73482,-8.3248,-113.06335,-7.9365,-0.06927,24.67252,-29.46033,91ef13ee-8605-4c34-8944-3dda667f5447,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,cdead670-31fa-11f0-ac28-27a599c2b299,76.08822,NA,NA,6.90485,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:09:30,2025-05-16T02:09:30Z,2025-05-16T02:09:30Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.9505,-114.13853,12.33626,6.0527,-6.65267,-14.73017,2.31257,-8.32178,-0.03463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-15,21:09:59,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,ChangeUp,NA,NA,80.92681,-1.291511,3.760476,1333.483246,139.271358,10:45:00,5.84966,-2.39107,5.50771,-33.82022,10.22158,-7.42418,1.8207,0.51204,73.253,-7.543781,2.440403,0.477643,4.9239,6.04614,2.06757,50,5.71441,-7.38844,-117.04326,-3.7474,6.73589,24.94221,-23.90298,da219480-3aff-411c-9f92-4b24b6563485,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLU_BILL,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,df585ae0-31fa-11f0-ac28-27a599c2b299,78.91334,NA,NA,7.67381,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:09:59,2025-05-16T02:09:59Z,2025-05-16T02:09:59Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.98729,-118.10129,12.47111,5.85186,-2.73345,-11.95149,2.38704,-7.67417,3.36794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-15,21:10:19,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,86.97732,-2.916362,3.799356,2175.042705,160.808011,11:15:00,6.02358,-2.05523,5.34792,-13.57328,25.15934,-8.22252,2.14862,0.82848,77.75526,-5.57133,2.343868,0.44793,5.43784,14.05871,1.71886,50,5.75156,-7.97204,-125.53515,-6.75102,8.48604,30.64132,-10.23471,76b6fb12-dc5a-4ca2-a21e-21d728dd039d,NA,NA,NA,NA,-27.451445,809742,"Neuweg, Austin",1437.401488,NA,61.79321,Right,22.474305,95.55899,21.38899,-54.48291,179.69546,178.81748,2.467835,-31.165171,2.27077,2.3947,-0.87835,NA,NA,NA,NA,NA,3,5,SLU_BILL,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,eb394770-31fa-11f0-ac28-27a599c2b299,84.14814,22.22777,NA,9.22205,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:10:19,2025-05-16T02:10:19Z,2025-05-16T02:10:19Z,LineDrive,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,55.14743,-126.78533,15.32066,6.01849,-6.33344,-5.11736,2.05119,-8.31828,4.24302,138.745057,2.27081,74.31576,-7.61425,1.45389,-0.33741,0.14933,-0.09167,0.03188,-0.00408,2.39472,34.64304,-15.8208,0.61388,0.08679,-0.1888,0.12833,-0.03896,0.00439,-0.87836,-38.60607,0.6222,-0.02083,0.00196,-0.02539,0.02075,-0.00715,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
196,2025-05-15,21:11:49,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,ChangeUp,NA,NA,80.3862,-3.288238,3.269345,1101.684285,130.946193,10:15:00,6.01569,-2.31021,5.52235,-36.28431,8.14559,-7.61552,-0.09066,0.11508,73.5462,-9.918624,1.911531,0.479743,4.87138,5.54685,2.03085,50,5.7047,-6.34497,-116.27739,-7.87758,6.61008,23.61139,-24.64741,bfb9aae0-2aba-4e6e-bb91-f4aa3994d9b4,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,6,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,20d30ce0-31fb-11f0-ac28-27a599c2b299,78.56792,NA,NA,6.84,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:11:49,2025-05-16T02:11:49Z,2025-05-16T02:11:49Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.97597,-117.28346,11.8057,6.01798,-6.82736,-12.3237,2.30721,-6.62663,3.30504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-15,21:12:08,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Slider,NA,NA,78.06548,-2.969584,2.41731,2133.187078,307.259247,04:15:00,6.01191,-2.23505,5.48324,-46.93971,0.97484,1.17413,-0.68307,0.12579,70.64283,-11.507421,2.627053,0.498202,0.27083,1.99055,2.02216,50,5.71926,-4.80845,-112.84843,-7.38937,0.33948,25.87653,-29.67884,ef21ef6e-8da3-4834-b361-994337a0fb86,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,6,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,2bf4ef30-31fb-11f0-ac28-27a599c2b299,75.65698,NA,NA,7.42265,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-16,02:12:08,2025-05-16T02:12:08Z,2025-05-16T02:12:08Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,55.01459,-113.99249,12.93826,6.01695,-6.0772,-14.83942,2.23508,-4.82345,0.16974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
