PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-04,12:53:52,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.00747,-2.021994,-1.797139,2178.343991,202.813286,12:45:00,6.13562,0.46644,5.5126,-15.43536,21.08513,8.17556,2.95683,-0.53335,78.9128,-5.048357,-0.340929,0.43495,-4.87162,11.91414,-0.31549,50,5.94988,3.70417,-129.96087,-5.00961,-7.96915,38.25619,-12.68443,d5b2726e-7dc0-41b0-9789-d9ca7f73c5fe,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,5,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,63906a60-1175-11f0-a1d7-f7b29e703a0e,86.65915,NA,NA,11.09467,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:53:52,2025-04-04T16:53:52Z,2025-04-04T16:53:52Z,NA,v3,471247,yale,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.98104,-131.41895,19.1281,6.1316,-4.52616,-6.34221,-0.46245000000000003,4.0079,-3.98458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-04,12:54:31,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.90848,-2.616057,-1.76872,2226.956459,219.221509,01:15:00,6.208,0.37439,5.87664,-17.24796,18.84233,14.05509,2.33813,-0.09759,78.9981,-5.974518,0.753019,0.432381,-7.8978,11.12942,-0.23958,50,5.98688,3.39021,-129.88188,-6.40488,-12.91162,38.0637,-13.9792,3f4cc137-04f7-40b3-88b4-87c3ab112ed1,NA,NA,NA,NA,23.307707,1000121001,"Martin, Tommy",4841.50539,NA,94.53061,Left,45.168172,103.69716,106.05471,36.69923,308.14823,245.18561,6.0864,16.693353,2.4958,3.28757,-1.22845,NA,NA,NA,NA,NA,3,1,YAL_BUL,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,7b53ca20-1175-11f0-a1d7-f7b29e703a0e,87.17412,136.73813,NA,10.91038,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:54:31,2025-04-04T16:54:31Z,2025-04-04T16:54:31Z,FlyBall,v3,471247,yale,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.61702,-131.22799,19.03185,6.20465,-5.91051,-6.9896,-0.36755,3.84682,-6.45581,NA,2.50294,89.63787,-19.52933,4.45339,-0.59531,0.02039,0.00596,-7.6e-4,3e-5,3.2855,98.35457,-21.42037,1.65174,-0.14316,-0.04747,0.02086,-0.00303,1.5e-4,-1.22372,38.58355,-12.34412,3.06675,-0.43533,0.0147,0.00574,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-04-04,12:55:07,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.48413,0.311053,-0.396325,2323.236893,66.858315,08:15:00,6.1484,0.48247,5.1703,-45.78184,0.39039,-3.84646,2.62598,-0.21105,71.01872,-8.111365,-1.078603,0.48906,1.73421,0.70098,-0.44254,50,6.1434,0.97206,-116.2407,-1.00989,2.27264,30.33907,-31.25545,0a9de778-5fba-44ca-bce0-6d18b5d01671,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,9090cd20-1175-11f0-a1d7-f7b29e703a0e,77.07124,NA,NA,9.46541,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:55:07,2025-04-04T16:55:07Z,2025-04-04T16:55:07Z,NA,v3,471247,yale,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.32146,-117.62141,15.16954,6.15699,0.41253,-15.62772,-0.48442,0.86864,1.13632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-04,12:55:19,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.87231,-2.497878,-1.734634,2134.037551,216.527294,01:15:00,6.26533,0.29198,5.63058,-17.39749,18.06769,12.24568,2.48234,-0.30656,80.2404,-5.853208,0.452368,0.42862,-6.80036,10.49831,-0.15204,50,6.04191,3.40092,-131.25817,-6.23656,-11.43521,37.12259,-14.52051,b7472da0-9232-447d-a4fc-e7e80421620e,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,97c6a830-1175-11f0-a1d7-f7b29e703a0e,87.93907,NA,NA,10.63191,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:55:19,2025-04-04T16:55:19Z,2025-04-04T16:55:19Z,NA,v3,471247,yale,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.8614,-132.62595,18.5613,6.26184,-5.70155,-7.26026,-0.28511,3.82225,-5.71761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-04,12:55:35,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.5094,-3.170589,-2.091279,2118.231495,212.805705,01:00:00,6.45536,-0.10884,6.00105,-15.50442,20.531,12.2328,2.22053,-1.02806,79.17625,-6.207259,0.107703,0.432052,-7.03237,12.15103,0.26696,50,6.19728,4.18605,-129.32121,-7.54765,-11.48896,35.82481,-12.32261,61d41844-21b7-4af7-905f-aba7c5f2631c,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YAL_BUL,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,a193f700-1175-11f0-a1d7-f7b29e703a0e,87.24049,NA,NA,10.33316,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:55:35,2025-04-04T16:55:35Z,2025-04-04T16:55:35Z,NA,v3,471247,yale,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.49216,-130.55971,17.91241,6.45085,-7.12164,-6.1613,0.11537,4.58323,-5.74448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.39656,NA,NA,1.1427,NA,NA,NA,1.24476,5.18952,4.26226,78.11934,1.88238,-46.66379,1.2559,70.99719,-3.2914,5.21637,13.24997,-14.21517,4.20808,-52.75774,7.32967,High,High,High,NA,NA,High,High,High
163,2025-04-04,12:57:33,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.41438,0.673747,-4.519591,1902.302742,252.254201,02:30:00,4.9938,2.38049,5.23582,-28.42143,9.61272,24.98411,3.26063,0.20549,77.959,-4.636505,-0.105774,0.443873,-13.96142,4.99827,-1.98271,50,5.03563,8.87356,-127.47276,0.47017,-22.22043,34.18791,-24.21903,c7f6891a-4a1f-4e21-a215-5880cd496cc6,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,e74e7590-1175-11f0-a1d7-f7b29e703a0e,84.91723,NA,NA,10.45539,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:57:33,2025-04-04T16:57:33Z,2025-04-04T16:57:33Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.25803,-128.87524,17.09395,4.99596,1.4637,-12.10951,-2.36543,9.7851,-11.11022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-04,12:57:47,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.12838,-1.17068,-4.607524,2071.441968,218.146787,01:15:00,5.19036,2.5063,5.3201,-22.63178,15.19847,10.76138,2.20201,-0.93031,78.64678,-5.426993,-2.705726,0.442681,-6.94969,8.42323,-2.09626,50,5.06836,9.7508,-127.14946,-3.3641,-11.11413,31.68856,-18.70333,85fbd6ae-e6bb-4fd8-943a-b45f8a835b67,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,f0034f80-1175-11f0-a1d7-f7b29e703a0e,85.14577,NA,NA,9.4816,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:57:47,2025-04-04T16:57:47Z,2025-04-04T16:57:47Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.17446,-128.43258,15.84428,5.18925,-2.60678,-9.35167,-2.5002,10.20083,-5.55706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-04,12:57:59,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.33158,1.146274,-3.276026,1793.74946,259.522733,02:45:00,4.89063,2.26874,5.72405,-41.65707,5.31166,18.87737,2.48876,0.78715,70.10966,-6.599081,0.096909,0.49326,-10.8056,2.7678,-2.00713,50,4.96098,5.77063,-113.36075,0.97448,-13.71483,25.47633,-28.66107,286f3901-1423-4b0c-917a-bf5af6d27d7f,NA,NA,NA,NA,32.220154,1000139038,"Petersen, Mika",NA,NA,93.78755,Left,-10.633459,NA,NA,NA,15.45833,14.10537,0.09757,21.282977,3.37706,2.57203,-1.00449,NA,NA,NA,NA,NA,1,3,BRO_BEA,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,f76320c0-1175-11f0-a1d7-f7b29e703a0e,76.41498,2.57203,NA,8.22192,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:57:59,2025-04-04T16:57:59Z,2025-04-04T16:57:59Z,GroundBall,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.7747,-114.42877,12.73817,4.89494,2.1760100000000002,-14.33054,-2.2611,6.34558,-6.85741,94.362492,3.377,114.38294,-13.9981,NA,NA,NA,NA,NA,NA,2.57211,-25.39211,-9.95746,NA,NA,NA,NA,NA,NA,-1.00382,71.99029,-43.06531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-04-04,12:58:30,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,80.29835,0.144963,-0.43608,2358.707758,58.770664,08:00:00,5.06519,2.10262,4.90194,-48.6151,-3.09055,-7.72831,1.15104,1.04615,72.9758,-8.644923,-1.800688,0.485617,3.6928,-1.15189,-2.05305,50,5.03847,1.21422,-116.36959,-1.51491,4.99268,24.69908,-33.73138,3a5ad181-1bb1-477b-8a1e-207884752abe,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,09d6ca90-1176-11f0-a1d7-f7b29e703a0e,77.61755,NA,NA,7.32255,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:58:30,2025-04-04T16:58:30Z,2025-04-04T16:58:30Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.59775,-117.55169,12.34954,5.07234,0.09948,-16.86569,-2.10545,0.97527,2.49634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-04,12:58:44,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,76.2307,0.390494,-4.300939,1703.609149,263.634194,02:45:00,4.8419,2.03042,5.96737,-45.1253,4.1174,19.61903,1.44454,-0.3299,68.36806,-8.005896,-0.782387,0.505059,-11.65146,2.46658,-1.70024,50,4.84794,7.59001,-110.26679,-0.57132,-13.98207,24.23364,-29.21408,c1276547-dfca-4e3c-8cbd-7aa93d7b9a20,NA,NA,NA,NA,-23.587227,811751,"Dillehay, DJ",1465.66785,NA,94.13378,Right,13.101564,99.70031,13.47305,-46.47412,186.24852,186.24852,1.721881,-27.117197,3.15126,1.65255,0.43049,NA,NA,NA,NA,NA,2,2,BRO_BEA,5,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,120117c0-1176-11f0-a1d7-f7b29e703a0e,74.62972,13.65951,NA,7.86263,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:58:44,2025-04-04T16:58:44Z,2025-04-04T16:58:44Z,LineDrive,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.53184,-111.2583,12.11682,4.84686,0.62398,-14.60704,-2.02249,8.16209,-6.99103,NA,3.15126,123.23433,-21.28642,3.69811,-0.82257,0.16967,-0.03406,0.00552,-4.7e-4,1.65255,31.29585,-22.26047,2.81357,-0.63492,0.15055,-0.03019,0.00485,-4.2e-4,0.43049,-53.80679,1.9943,0.46656,-0.17977,0.05743,-0.01329,0.00227,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-04,12:59:38,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.36796,-2.414375,-3.403208,2132.805959,219.382692,01:15:00,5.25779,1.84223,5.1686,-19.00044,17.54025,13.0995,1.39684,-0.27274,79.80811,-6.031084,-1.088189,0.435071,-7.76622,10.05957,-1.53514,50,5.01881,7.11162,-130.27568,-6.12445,-12.88666,36.15011,-15.48199,64ca2f1b-7a92-4e96-a3e5-d6e941448230,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,32373f60-1176-11f0-a1d7-f7b29e703a0e,86.63523,NA,NA,10.55985,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:59:38,2025-04-04T16:59:38Z,2025-04-04T16:59:38Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.32412,-131.74478,18.07506,5.25492,-5.49528,-7.74099,-1.8348,7.63533,-6.44333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-04,12:59:57,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.60409,0.156616,-3.991362,1912.428979,247.064789,02:15:00,5.05753,1.96786,5.27345,-26.73931,9.95717,20.02863,2.97673,-0.11821,79.59784,-4.834059,-0.447448,0.435997,-11.4532,5.32166,-1.61823,50,5.05281,8.09745,-129.41068,-0.6179,-18.89043,33.89967,-23.39672,41adf1f1-8c76-465c-972d-58ddcfd75c22,NA,NA,NA,NA,-17.904215,10146249,"Butera, Christian",934.208668,NA,106.98515,Right,16.503011,104.00662,22.81855,-35.81354,249.37955,222.74951,2.111538,-21.344362,2.18438,3.04037,0.14591,NA,NA,NA,NA,NA,3,2,BRO_BEA,5,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,3d29d450-1176-11f0-a1d7-f7b29e703a0e,86.45115,23.35571,NA,10.00625,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:59:57,2025-04-04T16:59:57Z,2025-04-04T16:59:57Z,LineDrive,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.22348,-130.77183,16.94984,5.05876,0.32153,-11.69836,-1.95859,8.85595,-9.44522,54.693958,2.18439,143.16128,-24.42083,5.94771,-1.48917,0.36928,-0.08103,0.01257,-9.6e-4,3.04037,44.57302,-27.73628,4.35797,-1.12416,0.27955,-0.06111,0.00963,-7.4e-4,0.14591,-46.2515,2.17879,-0.4775,0.11694,-0.02887,0.00647,-0.001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-04-04,13:01:24,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.125470000000007,-4.39e-4,-4.522557,1950.862655,251.31412,02:30:00,4.9774,1.89108,5.37169,-29.53718,8.47414,20.35178,2.51555,-0.66201,77.99413,-5.510032,-0.918007,0.443739,-11.80237,4.69654,-1.49968,50,4.95708,9.11252,-127.13008,-1.062,-18.71108,33.65637,-24.72834,d9192f77-e6d0-4761-b12f-28e76524e377,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,718a5670-1176-11f0-a1d7-f7b29e703a0e,84.94275,NA,NA,10.13134,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,17:01:24,2025-04-04T17:01:24Z,2025-04-04T17:01:24Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.12324,-128.47924,16.82819,4.97978,-0.07073,-12.36417,-1.88,9.86259,-9.35554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-04,13:01:40,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,88.8165,-1.239029,-5.330663,1944.497042,261.832313,02:45:00,4.9793,1.88948,5.37211,-32.81498,4.66122,21.57678,1.07782,-1.32478,78.87397,-7.304866,-1.51205,0.440605,-12.6732,3.26,-1.42592,50,4.84509,10.93185,-127.9756,-4.00926,-20.38722,33.78633,-26.92971,7003adfd-eef8-46fa-b561-c5d2bad93b0f,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,7aaee220-1176-11f0-a1d7-f7b29e703a0e,85.54708,NA,NA,9.94253,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,17:01:40,2025-04-04T17:01:40Z,2025-04-04T17:01:40Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.12341,-129.32114,16.89316,4.9834,-2.93679,-13.46486,-1.87745,11.74377,-10.19361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
