PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-15,20:27:45,2,2,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,6,Bottom,0,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.22731,-0.015646,-2.269003,1412.827772,192.736966,12:30:00,6.42313,1.52469,5.93029,-40.07349,6.24221,1.11673,3.06915,-0.48856,71.65738,-7.394557,-2.068469,0.489819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13547,3.62528,-1.34399,50,6.3991,4.40744,-112.24919,-1.2384,-1.46405,18.303,-27.49968,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,6490f490-e334-11ee-b732-7326af750241,76.95179,NA,NA,5.56993,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:27:45,2024-03-16T01:27:45Z,2024-03-16T01:27:45Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,0ed30cec-b901-4e90-b9f5-1b73a970e6b9,54.56931,-112.99179,9.1515,6.42672,-0.12267,-13.74984,-1.52402,4.46684,-0.73202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-03-15,20:27:58,2,3,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,75.6702,-1.056985,-3.499314,1353.673377,242.259432,02:00:00,6.34996,1.59052,6.07818,-40.58754,7.95843,12.19772,1.98778,-0.63472,69.6416,-8.566386,-1.304113,0.501473,90.90328,21.212574,8.465859,2828.598294,107.32498,35.1003,24.1096,302.69704,295.7579,19.924939,3.575732,-7.30059,4.84898,-1.32624,50,6.24646,6.29542,-109.78837,-3.18129,-8.90816,19.48804,-26.25737,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,6caee5b0-e334-11ee-b732-7326af750241,75.16338,41.3999,NA,6.0286,NA,NA,NA,1.58019,2.03689,0.63824,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:27:58,2024-03-16T01:27:58Z,2024-03-16T01:27:58Z,LineDrive,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,432f8d87-c6b8-4576-b305-c1eb3e283853,54.42166,-110.57045,9.74402,6.35299,-2.12755,-13.12868,-1.58606,6.65291,-4.45408,230.659828,1.57937,122.96411,-20.8716,4.49498,-1.21292,0.38648,-0.10479,0.01677,-0.0011,2.03765,48.21479,-15.73804,0.41541,0.30671,-0.21147,0.07038,-0.01126,6.9e-4,0.63867,18.28099,7.17692,-2.67243,0.86612,-0.25329,0.05794,-0.00799,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2024-03-15,20:28:40,3,1,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Myers, Adarius",681308,Right,LOU_BUL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.08075,0.366356,-2.05468,2026.655649,74.837696,08:30:00,6.45563,1.46625,6.03472,-50.53341,-1.96886,-13.3395,2.58398,-1.54881,69.47177,-8.944737,-4.455751,0.50157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17205,-0.57071,-1.29899,50,6.45765,4.44341,-110.41182,-0.82188,7.51716,22.11191,-32.86914,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,851cdd50-e334-11ee-b732-7326af750241,75.14898,NA,NA,6.60898,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:28:40,2024-03-16T01:28:40Z,2024-03-16T01:28:40Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,632f9870-2f8d-438c-97f7-6aa100b4ed9c,54.46377,-111.30218,11.05595,6.46409,0.50163,-16.43457,-1.47181,4.14073,3.75858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2024-03-15,20:28:56,3,2,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Myers, Adarius",681308,Right,LOU_BUL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.09938,-3.277353,-1.745526,1979.398363,212.513531,01:00:00,6.55274,1.71129,6.36327,-23.63253,15.87702,9.37256,1.56266,0.88551,76.91789,-7.707341,-0.047338,0.4524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36359,9.49796,-1.58932,50,6.30412,3.34336,-120.68841,-7.5605,-7.97505,21.70517,-18.05166,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,8ebfe7d0-e334-11ee-b732-7326af750241,83.31667,NA,NA,6.18149,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:28:56,2024-03-16T01:28:56Z,2024-03-16T01:28:56Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,ef840250-310f-4f5e-aedd-a7953381cc9a,54.13697,-121.43014,10.85258,6.55195,-6.94362,-9.02583,-1.70823,3.61589,-3.98753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2024-03-15,20:29:34,3,3,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Myers, Adarius",681308,Right,LOU_BUL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,77.01212,-0.623379,-2.786223,1441.105103,234.141859,01:45:00,6.40181,1.5992,5.99188,-37.83726,9.18237,10.61851,2.67029,-0.10006,70.66155,-7.640758,-0.877402,0.493527,86.0556,17.643796,-0.340484,1795.005668,109.84766,26.43855,5.78177,255.8906,255.8906,7.062878,2.904224,-6.2739,5.33622,-1.38542,50,6.33172,5.06413,-111.78494,-2.3172,-7.92558,20.45953,-25.43302,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,a5d0e780-e334-11ee-b732-7326af750241,76.37358,27.78519,NA,6.35057,NA,NA,NA,1.47178,2.71359,0.08423,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:29:34,2024-03-16T01:29:34Z,2024-03-16T01:29:34Z,LineDrive,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,98da920e-5330-4744-a17d-5df60682fb52,54.50744,-112.6069,10.22977,6.40428,-1.29543,-12.71651,-1.59527,5.38254,-3.96279,232.939799,1.47158,120.28366,-17.93896,3.67295,-0.88789,0.26599,-0.07857,0.01438,-0.00103,2.71374,38.24945,-15.48289,0.58232,0.17054,-0.12484,0.04491,-0.00713,3.3e-4,0.08427,-0.71639,8.39421,-3.02744,0.91266,-0.23365,0.05135,-0.00752,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2024-03-15,20:30:20,4,1,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Ballard, Michael",1000299399,Right,LOU_BUL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.9192,-0.441086,-1.657043,2034.496333,37.758426,07:15:00,6.37464,1.55866,5.98107,-49.19262,-1.28823,-2.64528,1.86622,-0.19817,68.91734,-9.587499,-2.133617,0.498149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64882,0.26283,-1.42641,50,6.31422,3.36295,-112.65465,-2.41355,0.796,29.08431,-31.8516,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,c12a1830-e334-11ee-b732-7326af750241,75.66502,NA,NA,9.00186,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:30:20,2024-03-16T01:30:20Z,2024-03-16T01:30:20Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,3bdbfd66-7172-468d-94e4-26d9345f3da4,54.50936,-113.81288,14.54216,6.38508,-1.14511,-15.9258,-1.5597,3.33125,0.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2024-03-15,20:30:37,4,2,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Ballard, Michael",1000299399,Right,LOU_BUL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,79.29951,-2.116511,-1.683867,1658.524498,218.565471,01:15:00,6.48357,1.34227,6.34043,-25.86572,18.20151,13.29087,2.37778,0.89913,72.1707,-7.023601,0.722765,0.477781,66.57356,3.339661,-7.637229,4481.308869,NA,NA,NA,52.46441,50.45005,-6.1667,0.538476,-7.49162,10.59442,-1.22601,50,6.31731,2.92213,-115.10116,-4.9151300000000004,-9.94996,23.35278,-18.1031,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,cb0103f0-e334-11ee-b732-7326af750241,78.89055,2.98969,NA,7.12881,NA,NA,NA,3.12478,2.59304,-0.88915,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:30:37,2024-03-16T01:30:37Z,2024-03-16T01:30:37Z,GroundBall,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,e455544c-b4c9-4587-96cf-3e48bcc8652d,54.15828,-115.94176,11.67639,6.4825,-4.2635,-9.05155,-1.33764,3.28028,-4.97498,298.823006,3.12975,96.48636,-10.10204,NA,NA,NA,NA,NA,NA,2.60691,5.34263,-18.95785,NA,NA,NA,NA,NA,NA,-0.90017,-12.67828,7.24809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2024-03-15,20:31:17,5,1,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Comeaux, Grant",1000181464,Right,LOU_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,77.34854,-1.236369,-3.756703,1412.233238,242.267487,02:00:00,6.39083,1.65917,6.06157,-39.03286,7.69441,11.68674,1.99116,-0.84885,70.84783,-8.467364,-1.655095,0.491991,95.79794,9.582617,9.456108,1777.472192,107.16206,9.26466,24.82522,175.21189,149.5491,14.791015,1.494259,-7.16146,4.76662,-1.37364,50,6.27376,6.95209,-112.13558,-3.5572,-9.07283,21.2277,-26.13523,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,e310d600-e334-11ee-b732-7326af750241,76.61212,9.81258,NA,6.50072,NA,NA,NA,1.20573,2.0174,0.8003,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:31:17,2024-03-16T01:31:17Z,2024-03-16T01:31:17Z,LineDrive,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,9aa00953-0b55-418f-90b0-be0b61a04f8f,54.43794,-112.97258,10.61385,6.3937,-2.5267,-13.06762,-1.65481,7.30983,-4.53642,264.738973,1.20573,136.66036,-20.17023,3.52014,-0.65976,0.09269,-0.01215,0.00133,-8e-5,2.0174,23.38954,-18.53571,1.64355,-0.27594,0.05041,-0.00701,0.001,-1.1e-4,0.8003,22.7615,7.55849,-3.09198,0.93815,-0.23829,0.05266,-0.00905,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2024-03-15,20:31:43,6,1,"Bunch, Caleb",1000306985,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.83272,-3.098543,-3.352301,2109.197307,211.16637,01:00:00,6.52961,1.66172,6.39953,-22.57686,16.00839,8.86308,1.79104,-0.68607,77.125,-7.3807,-1.748891,0.447077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62815,9.69851,-1.42484,50,6.29644,6.85864,-122.85637,-7.26608,-8.52181,26.45823,-17.4891,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,f2c67140-e334-11ee-b732-7326af750241,84.30865,NA,NA,7.70772,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:31:43,2024-03-16T01:31:43Z,2024-03-16T01:31:43Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,1f438ec8-5e44-405e-a51f-e0b01d334f41,54.09712,-123.73557,13.22911,6.52824,-6.68491,-8.74455,-1.65745,7.14182,-4.26091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-03-15,20:32:02,6,2,"Bunch, Caleb",1000306985,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62162,-0.922436,-2.113626,2127.778951,39.258957,07:15:00,6.45895,1.57651,5.83428,-54.23845,-5.15764,-5.78807,1.08102,-0.87131,69.08982,-10.871663,-3.154044,0.504228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18358,-1.77622,-1.40061,50,6.35209,4.30848,-110.96809,-3.48773,2.63776,25.62665,-34.31975,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,fde2fc60-e334-11ee-b732-7326af750241,74.75272,NA,NA,7.53181,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:32:02,2024-03-16T01:32:02Z,2024-03-16T01:32:02Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,d0892eb6-7074-49e7-8e3b-02d6c66fc417,54.66339,-112.03987,12.81333,6.46795,-2.05239,-17.15988,-1.5785,4.19816,1.31888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-03-15,20:32:35,6,3,"Bunch, Caleb",1000306985,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.88483,1.248768,-1.62568,1268.598094,228.163018,01:30:00,6.46105,1.54475,6.07691,-42.25471,7.00945,6.18075,4.0959,0.55524,68.9303,-6.592017,-0.512588,0.505169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59638,3.77488,-1.42213,50,6.53542,2.87067,-108.8022,1.16781,-4.3301,18.29937,-27.62905,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,11851410-e335-11ee-b732-7326af750241,74.6135,NA,NA,5.95453,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:32:35,2024-03-16T01:32:35Z,2024-03-16T01:32:35Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,fc94c777-0258-4740-82be-e325be8ebd85,54.42097,-109.54324,9.14968,6.46548,2.28665,-13.81452,-1.54192,3.04602,-2.16505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2024-03-15,20:32:53,6,4,"Bunch, Caleb",1000306985,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62825,-2.618986,-4.355205,1361.637101,226.535687,01:30:00,6.43279,1.55001,6.10388,-35.75329,10.22209,9.31863,1.02265,-1.70884,71.94071,-9.209716,-2.6801,0.488016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97953,6.38071,-1.21964,50,6.21185,8.24463,-112.48087,-6.18316,-7.70955,19.18258,-23.94727,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,1c432b80-e335-11ee-b732-7326af750241,77.23606,NA,NA,5.68755,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:32:53,2024-03-16T01:32:53Z,2024-03-16T01:32:53Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,afa0f041-4bd2-4972-a21a-1ba96e38418f,54.39641,-113.22815,9.59129,6.43456,-5.25026,-11.97364,-1.54667,8.54497,-3.85478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-03-15,20:33:10,6,5,"Bunch, Caleb",1000306985,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,6,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.67855,-2.21936,-1.6669,1878.433687,198.91177,12:45:00,6.48649,1.40926,6.17047,-18.14615,19.910520000000002,6.36319,2.92257,0.3995,77.6585,-5.70392,-0.519155,0.444004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77996,11.35071,-1.28609,50,6.30896,3.36032,-124.25208,-5.28062,-5.85011,27.22384,-14.60703,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,26648dc0-e335-11ee-b732-7326af750241,84.89212,NA,NA,8.02005,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:33:10,2024-03-16T01:33:10Z,2024-03-16T01:33:10Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,4857e89a-40fd-4110-85dc-7477da425890,54.32515,-125.19615,13.61192,6.4833,-4.77408,-7.30351,-1.40613,3.56319,-2.92506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2024-03-15,20:33:31,6,6,"Bunch, Caleb",1000306985,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.00677,-1.526482,-2.921765,1476.005801,229.255977,01:45:00,6.33089,1.60669,5.97631,-36.09427,9.41418,9.3665,1.90579,-0.32363,72.24673,-8.186052,-1.238329,0.485531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60803,5.62855,-1.38082,50,6.18973,5.45149,-113.28033,-4.0879,-7.33994,19.29056,-24.80725,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,32d7cf40-e335-11ee-b732-7326af750241,77.6313,NA,NA,5.76004,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:33:31,2024-03-16T01:33:31Z,2024-03-16T01:33:31Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,820d76e4-7d4d-4a6e-ab03-4d1c3eb1a4ed,54.52432,-114.04818,9.64528,6.3328,-3.10047,-12.40363,-1.6036300000000001,5.74365,-3.66997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-03-15,20:33:56,6,7,"Bunch, Caleb",1000306985,Right,NOR_DEM,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.23776,-2.624649,-3.330187,2030.505633,218.259165,01:15:00,6.51836,1.24774,6.22207,-22.45068,15.89891,11.50024,2.21986,-0.87021,77.60432,-6.871707,-1.256548,0.445709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96433,9.41886,-1.00401,50,6.31041,6.74394,-123.51291,-6.30066,-10.68359,26.19663,-17.7251,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,41eb1000-e335-11ee-b732-7326af750241,84.56732,NA,NA,7.63345,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:33:56,2024-03-16T01:33:56Z,2024-03-16T01:33:56Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,660d1d65-076d-490d-b61f-6a2fd0ad0525,54.27611,-124.41655,13.09832,6.5172,-5.68924,-8.86255,-1.24299,7.11247,-5.34179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
