PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-21,16:49:37,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Slider,NA,NA,73.54754,2.708321,1.946949,1953.408973,284.455383,03:30:00,4.90395,-1.76097,5.23178,-55.80629,-1.65921,14.15202,2.80262,1.2492,66.25691,-7.491326,4.451098,0.529613,-6.34154,-1.10165,1.57084,50,5.11259,-4.16765,-106.36879,3.20701,-7.11293,21.8163,-33.40971,b527d8e6-1006-4957-a71a-396e17bf256d,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,00f1e800-0696-11f0-a09d-13cc38099e6d,71.16973,NA,NA,7.29063,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:49:37,2025-03-21T20:49:37Z,2025-03-21T20:49:37Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.26447,-107.4431,10.90815,4.91416,4.85223,-16.70486,1.76745,-3.81739,-3.55646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,16:49:54,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.63861,-0.414351,3.51784,2033.566815,137.749732,10:30:00,4.86065,-2.2492,6.23047,-23.15651,15.84064,-13.1391,2.54795,-0.0946,76.48885,-4.824863,1.150337,0.449457,7.92776,8.74241,1.99274,50,4.81821,-7.03789,-122.69557,-1.52872,11.94025,26.99125,-19.00683,7d716d2c-cc48-40d3-8679-f2721c9b83ee,NA,NA,NA,NA,-156.10743,1000126789,"Fleming, Nick",3501.41203,NA,68.98558,Left,15.263464,NA,NA,NA,131.49924,53.39915,1.640235,-164.120649,1.20129,2.24333,0.301,NA,NA,NA,NA,NA,1,4,MSM_MTN,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,0b1015f0-0696-11f0-a09d-13cc38099e6d,83.86225,11.88479,NA,8.14976,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:49:54,2025-03-21T20:49:54Z,2025-03-21T20:49:54Z,LineDrive,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.26695,-123.63067,13.49562,4.85977,-0.87023,-9.50342,2.24373,-7.45156,5.97012,81.643374,1.20129,-89.24515,7.06194,0.05149,-0.1672,0.07992,-0.0172,0.0025,-1.8e-4,2.24333,26.63608,-19.76607,2.13668,-0.4171,0.08863,-0.01335,0.00154,-1.1e-4,0.301,-39.53416,13.81364,-2.7766,0.65892,-0.11952,0.02085,-0.00385,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-03-21,16:50:12,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,85.48631,-0.298193,3.313075,1991.649168,109.141108,09:45:00,4.86182,-2.0004,5.94986,-30.77982,7.50091,-18.03288,2.01981,-0.42695,78.03846,-6.023098,0.076676,0.445309,10.2541,4.28819,1.74701,50,4.82073,-6.4665,-124.04391,-1.64384,15.93044,25.48396,-25.51205,0df5520d-764a-445f-9785-6f7b3045d944,NA,NA,NA,NA,40.286932,1000126789,"Fleming, Nick",NA,NA,49.41104,Left,-28.251488,NA,NA,NA,5.54363,3.38684,0.057479,27.704654,2.09279,1.98319,0.19087,NA,NA,NA,NA,NA,1,5,MSM_MTN,5,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,163c0a60-0696-11f0-a09d-13cc38099e6d,84.64334,1.98319,NA,7.44786,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:50:12,2025-03-21T20:50:12Z,2025-03-21T20:50:12Z,GroundBall,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.55016,-124.97521,12.74198,4.86377,-0.71151,-12.75603,1.99396,-7.04867,7.96522,180,2.09017,48.97967,NA,NA,NA,NA,NA,NA,NA,1.98504,-34.50291,NA,NA,NA,NA,NA,NA,NA,0.18865,41.51858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-21,16:50:42,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,81.24564,2.82724,3.345489,1935.621133,89.498974,09:00:00,4.80724,-2.22643,6.10602,-41.00156,1.20579,-16.37068,4.0115,-0.49343,73.96269,-4.783175,0.403204,0.46759,9.34245,0.25516,1.97741,50,5.00369,-6.25909,-117.77185,4.53654,13.09491,22.78965,-31.81638,9c7f419c-1e13-4ac0-9134-d82e38e4b734,NA,NA,NA,NA,NA,811728,"Cincinnati, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,27ccce40-0696-11f0-a09d-13cc38099e6d,80.60999,NA,NA,7.28294,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:50:42,2025-03-21T20:50:42Z,2025-03-21T20:50:42Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.39321,-118.61892,11.39483,4.8131,5.71913,-15.90819,2.2191,-6.74582,6.54746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,16:50:55,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Slider,NA,NA,73.57826,-0.035122,1.954079,1825.138492,324.32095,04:45:00,4.95108,-1.92172,5.34073,-57.36672,-4.75008,4.55496,0.13756,0.29169,68.19327,-10.400067,2.765085,0.522075,-1.77366,-2.02937,1.74199,50,4.90606,-3.80872,-106.84984,-1.90338,-2.05054,18.40543,-34.52024,c0de7748-02d1-4462-94a6-6f4565939d18,NA,NA,NA,NA,NA,811728,"Cincinnati, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,2f653bb0-0696-11f0-a09d-13cc38099e6d,72.19736,NA,NA,5.38498,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:50:55,2025-03-21T20:50:55Z,2025-03-21T20:50:55Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.1613,-107.73524,9.20272,4.95768,-0.24278,-17.26012,1.92284,-3.71008,-1.02527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,16:51:22,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.49301,0.208005,2.933176,2054.300929,102.240169,09:30:00,4.76969,-2.12935,6.14075,-33.64537,5.09583,-17.92946,2.15838,-0.91045,77.42178,-6.049242,-0.297942,0.447979,10.02382,2.9661,1.91443,50,4.76834,-5.58373,-122.71065,-0.62521,15.29936,24.05336,-27.64689,9f9da85d-ad8c-4083-81a5-082795cb4fda,NA,NA,NA,NA,NA,811728,"Cincinnati, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSM_MTN,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,3fdb8ee0-0696-11f0-a09d-13cc38099e6d,84.1388,NA,NA,7.07123,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:51:22,2025-03-21T20:51:22Z,2025-03-21T20:51:22Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.35853,-123.56205,12.02668,4.77316,0.35338,-13.82345,2.12166,-6.12527,7.64968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,16:51:34,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,83.67361,-0.419666,3.475419,1920.851981,117.429283,10:00:00,4.86155,-2.08465,6.14664,-29.80254,9.74461,-16.37406,1.9895,-0.23382,76.62894,-5.98818,0.527264,0.452615,9.43835,5.52772,1.82821,50,4.81416,-6.7529,-121.44778,-1.79374,14.10635,23.63082,-23.91244,0c972f39-a4f2-47f9-9c93-da37eac51882,NA,NA,NA,NA,45.17906,811728,"Cincinnati, Kyle",4436.432493,NA,80.64402,Right,31.272422,66.73241,48.66551,87.44571,288.97681,149.48743,3.730777,62.203048,0.73728,2.11851,0.62314,NA,NA,NA,NA,NA,2,4,MSM_MTN,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,46dfab90-0696-11f0-a09d-13cc38099e6d,83.27701,53.07878,NA,7.04467,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:51:34,2025-03-21T20:51:34Z,2025-03-21T20:51:34Z,FlyBall,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.35283,-122.29181,11.81541,4.86298,-0.93966,-11.95622,2.0784,-7.25674,7.05317,NA,0.73698,71.27103,-18.49599,4.84309,-1.31075,0.38265,-0.10204,0.01665,-0.00109,2.11887,61.38661,-20.60309,1.35157,0.06451,-0.1454,0.05485,-0.00904,5.6e-4,0.62286,71.71642,0.64301,-1.17845,0.31832,-0.00459,-0.02257,0.00618,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
192,2025-03-21,16:51:51,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,83.45194,-0.053669,4.249317,1997.076725,128.954899,10:15:00,4.90149,-1.95393,6.21704,-25.66966,14.642760000000001,-16.2995,2.71269,0.61626,75.15646,-4.93075,1.316576,0.456973,9.87288,8.02296,1.64342,50,4.88473,-8.36633,-120.85729,-0.83013,14.37842,26.92773,-20.48979,2949e6bb-305e-4025-8b6f-687292fde6fb,NA,NA,NA,NA,-12.92405,811728,"Cincinnati, Kyle",NA,NA,76.37793,Right,47.822342,109.1028,97.07289,-14.02025,227.6427,226.21002,5.238973,-3.342618,1.8448,2.72988,-0.60406,NA,NA,NA,NA,NA,2,5,MSM_MTN,5,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,5139f820-0696-11f0-a09d-13cc38099e6d,82.48277,99.77086,NA,8.29549,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:51:51,2025-03-21T20:51:51Z,2025-03-21T20:51:51Z,FlyBall,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.28107,-121.80741,13.46387,4.90127,-0.10718,-10.24489,1.94756,-8.87366,7.18921,196.266862,1.84836,73.2267,-17.21383,4.61317,-0.62546,-0.05079,0.03765,-0.00577,3e-4,2.7278,83.05271,-20.41547,1.23337,0.0628,-0.12462,0.04817,-0.00838,5.3e-4,-0.60565,-16.78525,8.4538,-2.36038,0.35581,0.0097,-0.01573,0.00258,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-21,16:52:23,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,86.27933,-1.756458,4.666847,2180.337153,130.856069,10:15:00,4.78535,-2.02479,6.26665,-22.54371,15.00182,-15.80985,1.28148,0.9698,78.13925,-6.037617,1.821166,0.441012,9.66898,8.71819,1.68626,50,4.64391,-9.5812,-124.88347,-4.47742,15.11303,27.55828,-18.54715,958d1a67-9ae9-4ea2-9a44-c08919ed39e4,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,644fae50-0696-11f0-a09d-13cc38099e6d,85.46803,NA,NA,8.14008,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:52:23,2025-03-21T20:52:23Z,2025-03-21T20:52:23Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.23155,-125.81379,13.77914,4.78449,-3.85131,-9.27357,2.01832,-10.09139,7.55652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,16:52:36,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.40666,-0.596225,5.04478,2045.496964,114.213069,09:45:00,4.79015,-2.01518,6.31373,-31.07825,7.73811,-14.4354,1.64895,1.44073,77.19479,-6.401723,2.446095,0.448414,8.92658,4.5663,1.65171,50,4.73152,-10.25123,-122.27461,-2.21083,13.50651,24.24072,-25.26492,cc9942b2-e2e8-4f90-8de8-3b095be87fea,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,6be53590-0696-11f0-a09d-13cc38099e6d,84.05727,NA,NA,7.21187,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:52:36,2025-03-21T20:52:36Z,2025-03-21T20:52:36Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.18551,-123.10159,12.12036,4.79224,-1.34891,-12.63246,2.00929,-10.712,6.75326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,16:52:53,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.72352,-1.38275,2.417689,2017.479068,124.429927,10:15:00,4.79171,-2.14216,6.05835,-26.66852,12.13406,-15.85115,1.28811,-1.22401,77.40176,-6.377379,-0.436278,0.448334,8.81225,7.03477,1.96246,50,4.67001,-4.55947,-122.96765,-3.78262,13.45536,25.01837,-21.43268,6c52b13d-0d2e-4382-a819-2c2c315ae1d7,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,7599a530-0696-11f0-a09d-13cc38099e6d,84.07224,NA,NA,7.32177,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:52:53,2025-03-21T20:52:53Z,2025-03-21T20:52:53Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.43919,-123.86753,12.50919,4.79221,-3.01171,-10.71634,2.13516,-5.04344,6.72768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,16:53:09,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.10409,-0.741337,4.110063,2024.889434,105.62104,09:30:00,4.69696,-2.10941,6.18588,-31.60592,7.82067,-23.16025,1.37682,-0.2379,76.4798,-6.650941,-0.062036,0.451925,13.24524,4.65878,1.81052,50,4.62496,-7.87531,-121.93057,-2.54777,19.78882,25.67133,-25.21365,d2746df2-85b5-47c2-8a0d-f58befc0e5a2,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSM_MTN,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,7fa42410-0696-11f0-a09d-13cc38099e6d,83.40426,NA,NA,7.62429,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:53:09,2025-03-21T20:53:09Z,2025-03-21T20:53:09Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.31408,-122.8355,12.83567,4.6991,-1.65898,-12.60682,2.10043,-8.57288,9.89441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,16:53:34,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,83.77745,0.198201,4.241412,1988.963381,116.066503,09:45:00,4.86371,-2.15553,5.85513,-29.06777,11.37548,-20.31359,2.62606,0.09966,75.64056,-5.249075,0.60957,0.457714,11.59725,6.17363,1.8221,50,4.86311,-8.15474,-121.26938,-0.48981,17.07819,26.17605,-23.08271,1791e5a7-78d7-4d84-ab5b-fe6c8d267e6e,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,8e8d4790-0696-11f0-a09d-13cc38099e6d,82.3493,NA,NA,8.1369,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:53:34,2025-03-21T20:53:34Z,2025-03-21T20:53:34Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.64144,-122.26713,13.08803,4.86501,0.39004,-11.54135,2.14534,-8.80571,8.53909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-21,16:53:52,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.93492,-0.076858,5.689318,2067.585257,117.75638,10:00:00,4.79049,-2.19592,5.89328,-26.16257,13.48123,-22.77761,2.53856,1.20564,76.16973,-5.013844,1.627463,0.453168,13.39816,7.33709,1.74909,50,4.76948,-11.265930000000001,-122.63356,-0.96233,20.0746,27.89809,-21.18081,6bbf580c-e841-4f77-825e-02a4783453c5,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSM_MTN,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,98e1c7c0-0696-11f0-a09d-13cc38099e6d,83.17545,NA,NA,8.76519,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,20:53:52,2025-03-21T20:53:52Z,2025-03-21T20:53:52Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.60312,-123.67629,13.94905,4.79065,-0.17066,-10.5904,2.1842,-12.01625,10.0373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
