PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-22,19:17:24,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Fastball,NA,NA,86.97388,-1.124957,-1.110622,2166.219962,236.806349,02:00:00,5.47481,0.90135,6.19103,-24.26647,12.15784,16.86154,2.41363,1.28094,79.78786,-5.68095,1.934411,0.434377,-9.0917,6.95363,-0.8262,50,5.37769,1.79783,-126.44678,-3.217,-14.72936,25.62447,-20.90851,be1eed29-40cd-47d2-9808-4eecaa24b17a,NA,NA,NA,NA,1.154841,1000222569,"Ayala, Kelvin",NA,NA,71.27542,Left,-17.14422,NA,NA,NA,8.97301,8.46045,0.078463,-7.231135,1.03974,2.42577,-1.28794,NA,NA,NA,NA,NA,4,3,STU_BOB,6,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,d0a4f370-0773-11f0-b260-bff089a14bbc,86.7735,2.42577,NA,7.18602,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:17:24,2025-03-22T23:17:24Z,2025-03-22T23:17:24Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.30994,-127.3172,12.81223,5.4749,-2.50678,-10.45426,-0.89577,2.29817,-7.36468,180,1.03561,100.19895,NA,NA,NA,NA,NA,NA,NA,2.42705,-30.91618,NA,NA,NA,NA,NA,NA,NA,-1.28802,2.01986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-22,19:19:40,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,ChangeUp,NA,NA,73.28481,2.823899,-0.102231,1302.832381,237.869906,02:00:00,5.11177,0.60001,6.16784,-42.47845,9.06087,11.8956,4.18239,1.49689,67.00226,-5.109857,2.041891,0.516703,-6.12563,4.4154,-0.59788,50,5.30442,-0.21905,-106.38192,4.09726,-7.01881,18.27333,-27.11484,aacfd181-b43e-4e74-9e67-dbe2bf713350,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,218524e0-0774-11f0-b260-bff089a14bbc,72.94802,NA,NA,6.28255,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:19:40,2025-03-22T23:19:40Z,2025-03-22T23:19:40Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.32982,-107.12307,9.13666,5.11593,5.19702,-13.55742,-0.59477,0.06563,-3.50941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,19:19:52,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Fastball,NA,NA,84.80237,1.227549,-0.157803,1627.000094,219.715755,01:15:00,5.18143,0.75375,6.05892,-22.76206,15.63461,12.04627,4.42096,1.61155,77.76317,-3.06929,2.010142,0.445983,-6.19807,8.07103,-0.74755,50,5.2644,-0.14322,-123.25773,1.98206,-9.58243,23.3599,-19.69593,417962e6-f410-468e-ae0e-5e419258cc35,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,290d65b0-0774-11f0-b260-bff089a14bbc,84.51544,NA,NA,7.03919,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:19:52,2025-03-22T23:19:52Z,2025-03-22T23:19:52Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.43915,-124.09619000000001,11.67995,5.18057,2.68901,-9.84797,-0.74858,0.20072,-4.79122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,19:20:06,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Fastball,NA,NA,83.39504,0.584567,-1.948874,1623.048198,239.135413,02:00:00,5.10633,0.80718,6.12682,-29.13202,10.60154,15.68745,3.21936,0.31224,76.35928,-4.871396,0.878116,0.453681,-8.67119,5.68229,-0.66628,50,5.13582,3.53087,-121.19259,0.3623,-12.90902,23.46829,-23.71469,e593ed6c-e76e-4dbc-9e84-48f05ab40861,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,6,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,31707620-0774-11f0-b260-bff089a14bbc,83.08142,NA,NA,7.03576,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:20:06,2025-03-22T23:20:06Z,2025-03-22T23:20:06Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.37371,-122.0366,11.73414,5.10746,1.21516,-11.85734,-0.80161,3.99513,-6.45451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,19:20:23,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Fastball,NA,NA,86.30485,-0.698643,-2.571737,1873.40744,214.27575,01:15:00,5.24262,0.67757,6.23125,-20.28974,17.09859,10.77111,2.90658,-0.79904,78.13993,-4.57997,-0.628452,0.440088,-6.39666,9.4667,-0.49078,50,5.18036,5.20501,-125.23187,-2.08183,-10.05253,27.74856,-17.29683,63cd01e6-d20f-47aa-b9bb-d374d93d67f8,NA,NA,NA,NA,43.615538,1000189959,"Kelly, Michael",4582.722419,NA,71.12854,Left,52.125394,70.1765,93.80093,84.70659,191.98199,96.4074,4.954547,52.898039,1.99692,2.26873,0.50274,NA,NA,NA,NA,NA,1,4,AVE_MAR,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,3b7d3ef0-0774-11f0-b260-bff089a14bbc,85.64752,93.85421,NA,8.16492,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:20:23,2025-03-22T23:20:23Z,2025-03-22T23:20:23Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.26729,-126.17386,13.87428,5.24106,-1.49465,-8.64841,-0.67327,5.54627,-5.02627,199.603054,1.99947,46.30271,-13.55652,3.56738,-0.37228,-0.11587,0.05198,-0.00768,4.1e-4,2.26588,82.40219,-21.43231,1.78638,-0.29288,0.01235,0.0137,-0.00348,2.5e-4,0.50359,44.15978,-6.17996,1.23651,-0.09042,-0.03549,0.01221,-0.00147,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
170,2025-03-22,19:21:06,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,ChangeUp,NA,NA,78.64059,-1.057936,-3.159688,1520.153386,231.614651,01:45:00,5.0982,0.78374,6.36958,-31.80336,12.69253,14.19965,1.47286,-0.94331,72.01717,-7.029917,-0.590654,0.4801,-8.36099,7.34611,-0.56188,50,5.00678,5.81839,-114.16947,-2.9654,-11.0071,21.52665,-22.50301,0c5530ff-dd46-4c47-961f-20f2f74afb87,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AVE_MAR,6,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,55005010-0774-11f0-b260-bff089a14bbc,78.50961,NA,NA,6.62342,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:21:06,2025-03-22T23:21:06Z,2025-03-22T23:21:06Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.13077,-114.94569,10.76333,5.09907,-2.15398,-11.2515,-0.77884,6.21529,-5.50355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,19:21:39,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Slider,NA,NA,76.23025,-0.46683,-1.195687,2122.358985,138.6237,10:30:00,5.31247,0.7509,5.61339,-36.22333,12.49898,-9.61997,1.85804,-1.16693,69.83175,-7.161932,-2.913445,0.502383,4.5165,6.95469,-0.6425,50,5.24946,2.67146,-110.63108,-1.99465,5.57966,20.32497,-23.58226,349670db-8360-4d77-bca5-3637f6ac5c8c,NA,NA,NA,NA,NA,813654,"Ciscar, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,685bc1d0-0774-11f0-b260-bff089a14bbc,75.02724,NA,NA,6.39851,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:21:39,2025-03-22T23:21:39Z,2025-03-22T23:21:39Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.88395,-111.52474,10.16248,5.31436,-0.95777,-11.79113,-0.75457,2.42613,2.78983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,19:21:54,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Fastball,NA,NA,88.49246,-2.624314,-4.053675,1930.813662,218.043058,01:15:00,5.27352,0.76538,6.12368,-19.79517,15.94442,11.52166,1.1901,-2.02815,80.51857,-6.375485,-1.983363,0.430275,-7.09819,9.35461,-0.46037,50,5.06172,8.59966,-128.09674,-6.45779,-11.73217,27.75669,-16.71237,98974a81-f0a8-47fd-9650-661cf5071e1d,NA,NA,NA,NA,NA,813654,"Ciscar, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,71aa43b0-0774-11f0-b260-bff089a14bbc,87.60081,NA,NA,7.97389,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:21:54,2025-03-22T23:21:54Z,2025-03-22T23:21:54Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.373779999999996,-129.04099,13.87835,5.27173,-5.88925,-8.35618,-0.75971,8.99878,-5.86609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,19:22:07,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Slider,NA,NA,75.58361,0.185003,-0.981828,2264.218018,121.70517,10:00:00,5.16268,0.83759,5.54855,-40.54435,9.05705,-12.11572,1.95689,-1.08965,69.35496,-7.273904,-3.142831,0.506896,5.73406,5.08701,-0.74511,50,5.15255,2.3558,-109.68525,-0.91309,6.97994,19.54529,-25.98175,45d636f5-0de2-49e1-8813-b1a075affdad,NA,NA,NA,NA,NA,813654,"Ciscar, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,792fc560-0774-11f0-b260-bff089a14bbc,74.35938,NA,NA,6.22865,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:22:07,2025-03-22T23:22:07Z,2025-03-22T23:22:07Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.94652,-110.56318,9.77264,5.16735,0.25395,-12.99088,-0.84389,2.04228,3.48997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,19:22:24,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Slider,NA,NA,80.00003,-2.277585,-2.132269,2139.325305,120.410807,10:00:00,5.09562,0.86393,5.7369,-38.23254,6.1537,-7.9163,-0.21389,-1.78225,73.20898,-9.290275,-3.550025,0.479508,3.42425,4.23311,-0.6812,50,4.88222,4.61365,-115.97137,-5.8254,4.61327,23.8674,-26.47108,dcef4762-6e65-4ef2-b260-7413fec997cb,NA,NA,NA,NA,NA,813654,"Ciscar, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AVE_MAR,6,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,83af2620-0774-11f0-b260-bff089a14bbc,78.60651,NA,NA,6.79105,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:22:24,2025-03-22T23:22:24Z,2025-03-22T23:22:24Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.76323,-116.94755,11.9337,5.09834,-4.74272,-13.23554,-0.86604,4.42497,2.30663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,19:22:42,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Slider,NA,NA,77.10453,-0.155181,-0.870843,2095.287111,107.451179,09:30:00,5.05887,0.91046,5.80418,-40.67042,7.08,-17.19926,1.52533,-1.33278,70.05807,-7.684052,-3.954169,0.497348,8.48359,4.16457,-0.82871,50,5.02219,2.34256,-111.86925,-1.53719,10.5897,23.00273,-26.97562,91c52c7c-f521-4458-a269-4f0bb24ce72b,NA,NA,NA,NA,NA,813654,"Ciscar, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AVE_MAR,6,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,8df0e1a0-0774-11f0-b260-bff089a14bbc,75.78691,NA,NA,7.04646,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:22:42,2025-03-22T23:22:42Z,2025-03-22T23:22:42Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.69387,-112.83028,11.50136,5.06286,-0.41018,-13.48781,-0.91734,1.90013,5.29485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,19:23:11,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Slider,NA,NA,75.74794,0.154311,0.30555,2081.251588,89.764741,09:00:00,5.22129,0.80649,5.50523,-48.32892,1.66886,-19.2695,1.33821,-0.51353,68.94526,-8.700609,-3.134478,0.508917,9.80548,1.32036,-0.81991,50,5.20252,0.14709,-109.8907,-1.25303,11.81708,22.09833,-30.58283,70e3b5a9-a6e8-462c-9d27-e16fca559c1d,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,9f70b590-0774-11f0-b260-bff089a14bbc,74.06404,NA,NA,6.80268,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:23:11,2025-03-22T23:23:11Z,2025-03-22T23:23:11Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.99408,-110.89042,11.04916,5.22791,0.13053,-15.29141,-0.81447,-0.38752,5.90854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,19:23:27,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Fastball,NA,NA,87.34947,-0.984648,-2.420287,1874.410562,234.7154,01:45:00,5.19122,0.78034,6.40213,-25.28269,10.66382,13.4519,2.17796,-0.32566,79.88964,-5.747643,0.016587,0.431519,-7.73918,6.18957,-0.61281,50,5.10894,4.85301,-126.91298,-2.92929,-12.60032,26.40007,-22.09665,4bc86741-2c44-46a6-85e4-7463faaa9274,NA,NA,NA,NA,-1.980346,1000140057,"Coffey, Jimmy",NA,NA,84.48172,Right,-18.196456,NA,NA,NA,7.39362,7.39362,0.054747,0.329076,0.94004,2.12261,0.26561,NA,NA,NA,NA,NA,3,2,AVE_MAR,6,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,a8d30d90-0774-11f0-b260-bff089a14bbc,87.34831,2.12261,NA,7.45983,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:23:27,2025-03-22T23:23:27Z,2025-03-22T23:23:27Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.09821,-127.76263,13.20004,5.19177,-2.21814,-11.04833,-0.77552,5.25853,-6.30016,180,0.93794,117.87752,NA,NA,NA,NA,NA,NA,NA,2.1233,-38.77123,NA,NA,NA,NA,NA,NA,NA,0.26568,-4.07589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-22,19:25:56,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Cutter,NA,NA,81.26952,0.149868,-1.929813,2260.282443,108.654266,09:30:00,5.51559,1.03331,5.56508,-40.80179,2.19543,-2.38425,2.25553,-0.96889,74.34241,-7.332058,-2.355176,0.471945,0.64343,1.4937,-0.86518,50,5.50179,4.06928,-117.92363,-1.07972,0.90202,23.34743,-30.08,01ee9af1-41f5-465e-809f-096b7c72c2ff,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,01a453c0-0775-11f0-b260-bff089a14bbc,79.86614,NA,NA,6.92711,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:25:56,2025-03-22T23:25:56Z,2025-03-22T23:25:56Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.93377,-118.89644,11.67371,5.52067,0.17361,-15.04,-1.03396,4.0317,0.45101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,19:26:07,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.79985,-1.666166,-3.537031,1188.19429,302.786362,04:00:00,5.21013,1.04186,6.30127,-47.95955,-5.63945,10.81961,-0.32498,-1.31948,74.55911,-10.474263,-1.577211,0.468215,-6.74363,-2.20236,-0.78724,50,5.06412,6.87815,-117.28758,-4.86957,-9.35548,23.026,-35.22939,07e2cd49-431d-4366-8cfa-dcc39b6bc7e3,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,0882e710-0775-11f0-b260-bff089a14bbc,80.5025,NA,NA,6.24074,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,23:26:07,2025-03-22T23:26:07Z,2025-03-22T23:26:07Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.20211,-118.10966,11.513,5.21552,-3.6118,-17.6147,-1.03877,7.21216,-4.67774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
