PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-04-20,13:39:28,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,83.35102,-1.539895,-3.684683,1594.722571,235.465847,01:45:00,5.64304,1.34914,5.87298,-30.26714,9.3293,12.06509,1.68714,-1.07268,77.86961,-7.104255,-1.523901,0.452897,-6.99386,5.45429,-1.05764,50,5.50034,7.33071,-121.07141,-4.23637,-10.59788,19.00786,-23.90908,61a08374-1859-4049-bbe3-7dba208ec462,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,681de350-1e0e-11f0-a23d-7baa7858c59c,83.22517,NA,NA,5.48141,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:39:28,2025-04-20T17:39:28Z,2025-04-20T17:39:28Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.63019,-121.79617,9.50393,5.64449,-3.32473,-11.95454,-1.34486,7.7348,-5.29894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-20,13:39:45,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,83.73158,-2.124793,-2.778277,1749.86272,236.736981,02:00:00,5.69353,1.022,5.88665,-28.36439,10.83922,14.95725,1.3535,-0.31352,78.21614,-7.347577,-0.094341,0.450645,-8.39115,6.34949,-0.80682,50,5.50513,5.34685,-121.7139,-5.4224,-12.82937,19.58631,-22.46621,85715f08-6058-4adc-8192-a3a71c6978e1,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,72eaeee0-1e0e-11f0-a23d-7baa7858c59c,83.64112,NA,NA,5.51544,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:39:45,2025-04-20T17:39:45Z,2025-04-20T17:39:45Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.61816,-122.4548,9.79315,5.69417,-4.57256,-11.23311,-1.01826,5.83216,-6.41469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-20,13:40:06,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,84.51213,-0.148175,-2.004882,1579.747708,246.658655,02:15:00,5.69319,1.06272,5.93295,-31.16805,7.33788,14.58572,2.95829,0.4173,78.43394,-5.906733,0.615259,0.446617,-8.03339,4.10772,-0.91112,50,5.66339,3.74632,-122.94859,-1.32723,-12.46845,21.18489,-25.79857,ea35d6b7-36f9-4c14-b814-8820c3b93de6,NA,NA,NA,NA,-48.44401,1000102832,"Lujo, Rylan",2477.338222,NA,31.13438,Right,12.227167,NA,NA,NA,41.14791,39.3072,0.926568,-49.988454,2.44552,3.07469,-0.3982,NA,NA,NA,NA,NA,3,3,DAY_FLY,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,7f10d3b0-1e0e-11f0-a23d-7baa7858c59c,84.39545,4.7048,NA,6.07819,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:40:06,2025-04-20T17:40:06Z,2025-04-20T17:40:06Z,GroundBall,v3,471418,471281,20 April 2025 12:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.57119,-123.73373,10.59244,5.69487,-0.3711,-12.89929,-1.05853,4.20842,-6.23422,120.521893,2.44552,29.60518,-4.42114,0.76444,-1.01982,1.48882,-1.02985,0.26078,0.01254,3.07469,9.67043,-14.49218,0.4144,0.37445,-0.49017,0.19419,0.06691,-0.05552,-0.3982,-33.39537,-0.16405,-0.01019,-0.02984,-0.01213,0.00579,0.00349,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-04-20,13:40:37,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.71916,1.26313,-1.343445,1980.155719,220.538129,01:15:00,5.72594,0.83298,5.69556,-19.91611,13.08146,10.42961,5.24394,0.44986,84.73263,-2.453024,0.520577,0.41344,-5.59922,6.63083,-0.72659,50,5.81957,2.66266,-133.34876,2.26151,-10.23144,24.69098,-20.05757,2766f2f2-2ced-4228-9712-1d1088423d19,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,91ae73b0-1e0e-11f0-a23d-7baa7858c59c,91.16785,NA,NA,6.98653,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:40:37,2025-04-20T17:40:37Z,2025-04-20T17:40:37Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.80592,-134.23568,12.34549,5.7254,2.98199,-10.02879,-0.82884,3.03018,-5.11572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-20,13:40:59,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,78.06357,1.592167,-0.253782,2578.179324,37.771996,07:15:00,5.87105,0.8411,5.24501,-50.09995,-4.20236,-4.10233,3.1928,0.26073,73.27249,-7.447065,-0.98194,0.487603,2.02662,-2.20866,-0.81451,50,5.97901,0.65911,-113.62591,1.42624,2.71185,16.22403,-35.1295,e6045dd4-7109-48df-a4ce-f83a665ab284,NA,NA,NA,NA,-27.806233,1000102832,"Lujo, Rylan",2348.908693,NA,95.40479,Right,-0.183012,NA,NA,NA,47.68567,45.29233,0.347088,-28.224712,1.81979,3.27059,-0.25635,NA,NA,NA,NA,NA,3,5,DAY_FLY,5,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,9eddd940-1e0e-11f0-a23d-7baa7858c59c,77.30151,3.27059,NA,4.79108,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:40:59,2025-04-20T17:40:59Z,2025-04-20T17:40:59Z,GroundBall,v3,471418,471281,20 April 2025 12:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.2612,-114.37466,8.11201,5.87578,3.04749,-17.56475,-0.84204,0.53396,1.35592,NA,1.8263,123.51865,-22.31773,NA,NA,NA,NA,NA,NA,3.27932,-0.78343,-25.03298,NA,NA,NA,NA,NA,NA,-0.25464,-65.33974,3.1517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-04-20,13:43:29,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,84.58887,-2.133983,1.815308,2155.210038,162.774325,11:30:00,5.09414,-1.95266,6.61853,-21.23785,16.31454,-4.73107,1.36805,-0.68384,78.42468,-6.152655,0.954615,0.441052,2.96917,9.47985,1.83132,50,4.94007,-3.73884,-123.05863,-5.13999,4.60537,21.78891,-17.47016,1d5f549b-f68a-48e5-bb0e-637c21a1bb2d,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,f81645b0-1e0e-11f0-a23d-7baa7858c59c,85.46025,NA,NA,6.16418,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:43:29,2025-04-20T17:43:29Z,2025-04-20T17:43:29Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.88489,-123.74458,10.89445,5.09323,-4.59,-8.73508,1.9513,-3.88383,2.30269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-20,13:43:46,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,83.2399,0.502016,1.95035,2117.121789,178.015912,12:00:00,5.22326,-1.88809,6.52464,-24.70919,13.62548,-0.44165,3.62503,-0.13481,78.07651,-4.128499,1.870228,0.445623,0.62299,7.36087,1.7526,50,5.24709,-4.11471,-121.27955,0.38753,0.95365,17.53685,-20.90619,81e3c4fd-74de-4e3f-856f-062adb070109,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,01f98d80-1e0f-11f0-a23d-7baa7858c59c,84.58375,NA,NA,5.16339,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:43:46,2025-04-20T17:43:46Z,2025-04-20T17:43:46Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.97866,-121.8535,8.76843,5.22321,1.07175,-10.4531,1.88778,-4.14593,0.47682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-20,13:44:04,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,83.04524,1.598969,1.425204,2194.067503,161.594751,11:30:00,5.17886,-1.80383,6.59087,-26.54257,11.77709,-3.64047,4.43298,-0.80099,77.99099,-3.370912,0.763689,0.445536,2.19532,6.18536,1.70778,50,5.27673,-2.88673,-121.02472,2.65246,3.35603,16.80643,-22.71828,00073153-5de8-4df4-afdf-89d7de7e6fd2,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,5,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,0d2b7560-1e0f-11f0-a23d-7baa7858c59c,84.6003,NA,NA,5.05425,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:44:04,2025-04-20T17:44:04Z,2025-04-20T17:44:04Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.91265,-121.56684,8.40322,5.17935,3.38529,-11.35914,1.80264,-2.99498,1.67801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-20,13:44:28,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,82.81693,-1.211238,2.7152,2196.79549,168.981383,11:45:00,5.24188,-1.89028,6.69962,-27.11198,11.3441,-2.03902,1.87355,0.4245,78.04436,-6.269868,2.344066,0.446328,1.6152,6.54213,1.71039,50,5.15014,-5.65328,-120.62524,-3.28315,2.44983,16.9862,-22.25147,64715d6c-fe71-42af-820c-b2dc2816819c,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,5,Bottom,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,1b5dcc00-1e0f-11f0-a23d-7baa7858c59c,84.45012,NA,NA,4.77258,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:44:28,2025-04-20T17:44:28Z,2025-04-20T17:44:28Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.80421,-121.15975,8.4931,5.24244,-2.58295,-11.12574,1.88949,-5.73037,1.22491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-20,13:44:46,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,84.23353,-3.466691,2.917909,2213.212887,162.966956,11:30:00,5.19235,-1.75633,6.96319,-22.45879,14.89871,-4.25394,0.15876,0.54625,78.57565,-7.702146,2.139661,0.439906,2.99402,9.12067,1.57705,50,4.96922,-6.10693,-122.41658,-7.97593,4.61335,20.67516,-18.12038,742243cb-d759-4b34-a38b-3db5fca16c91,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,5,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,25dd7ae0-1e0f-11f0-a23d-7baa7858c59c,85.68289,NA,NA,5.65788,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:44:46,2025-04-20T17:44:46Z,2025-04-20T17:44:46Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.54126,-123.01321,10.33758,5.19184,-7.45302,-9.06019,1.7552,-6.24006,2.30667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-20,13:48:19,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.88559,-0.510311,-3.12635,1884.158773,235.829755,01:45:00,5.19288,1.44826,5.35683,-22.33163,11.48886,15.67477,2.85259,-0.18049,84.7418,-4.611364,-0.345395,0.418564,-8.55678,6.15634,-1.17851,50,5.13091,6.51158,-132.09876,-2.00548,-15.47655,21.91322,-21.03919,6bea1822-5d5f-4b39-8719-352c31702d10,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,5,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,a4d04260-1e0f-11f0-a23d-7baa7858c59c,90.05187,NA,NA,6.1438,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:48:19,2025-04-20T17:48:19Z,2025-04-20T17:48:19Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.14713,-132.94985,10.95661,5.19294,-1.18834,-10.519590000000001,-1.44308,7.11267,-7.73827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-20,13:48:37,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,84.50987,0.486649,-2.945454,1849.489129,267.331874,03:00:00,4.97032,1.59279,5.23206,-37.77199,1.83425,16.13576,2.28074,0.16616,78.37569,-6.37044,-0.086713,0.452953,-8.81245,1.10693,-1.33403,50,4.98658,5.63387,-122.75304,-0.3579,-13.63952,21.02794,-30.46076,aac5a74e-372e-4b38-b99b-0985e2aa97ea,NA,NA,NA,NA,3.007019,1000233650,"Notarangelo, Nicolas",1071.941929,NA,86.58078,Right,4.878729,NA,NA,NA,84.23223,56.41628,0.725258,2.160644,0.69279,2.23542,-0.09539,NA,NA,NA,NA,NA,2,2,RHO_RAM,5,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,af7f1790-1e0f-11f0-a23d-7baa7858c59c,83.2149,3.6836,NA,6.13418,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:48:37,2025-04-20T17:48:37Z,2025-04-20T17:48:37Z,GroundBall,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.27237,-123.65292,10.51397,4.97401,0.94565,-15.23038,-1.58761,6.21757,-6.81976,38.264329,0.73104,125.63383,-14.65929,NA,NA,NA,NA,NA,NA,2.27069,10.14014,-18.36037,NA,NA,NA,NA,NA,NA,-0.08402,6.42334,-2.67916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-04-20,13:49:24,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.11247,-2.351609,-6.073443,1863.32956,234.628622,01:45:00,5.15326,1.48849,5.4549,-23.56391,11.65339,14.85013,0.97448,-2.98102,82.65293,-6.698751,-3.450924,0.42712,-9.06733,6.82591,-0.96126,50,4.92847,13.17436,-130.08957,-6.21303,-15.62082,25.93365,-20.41465,5365e5c5-fb6f-45a6-ae20-5bb2a479e6fb,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,cbb27ba0-1e0f-11f0-a23d-7baa7858c59c,88.24797,NA,NA,7.45954,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:49:24,2025-04-20T17:49:24Z,2025-04-20T17:49:24Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.04648,-131.09174,12.96682,5.15332,-5.42413,-10.20733,-1.48202,13.778,-7.81041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-20,13:49:52,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.62275,-0.596698,-2.46213,1836.0617,233.549449,01:45:00,5.16816,1.38803,5.24486,-23.90576,10.34579,12.79839,2.61469,0.13921,84.27734,-4.974344,-0.194257,0.421223,-7.01154,5.58945,-1.17181,50,5.09546,5.09155,-131.72237,-2.27813,-12.55788,22.89081,-22.16315,0cea986a-e254-4c12-9ec0-03ac4b6f7d75,NA,NA,NA,NA,-1.82947,1000090271,"Butler, Rob",4853.121638,NA,101.99364,Right,51.087053,NA,NA,NA,NA,101.92373,NA,NA,2.08619,0.13779,-1.00617,NA,NA,NA,NA,NA,3,2,RHO_RAM,5,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,dc6ba430-1e0f-11f0-a23d-7baa7858c59c,89.48343,137.76813,NA,6.34542,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,17:49:52,2025-04-20T17:49:52Z,2025-04-20T17:49:52Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.2592,-132.63317,11.4454,5.16856,-1.39629,-11.08158,-1.38434,5.59122,-6.27894,181.825238,2.08619,93.91556,-36.89666,12.59196,-3.63369,0.97568,-0.23242,0.04132,-0.00379,0.13779,116.39668,-25.74446,1.01372,0.69733,-0.39904,0.12361,-0.02319,0.00201,-1.00617,-2.99976,2.32803,-0.93707,0.30234,-0.08756,0.02158,-0.00382,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
