PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-11,19:33:52,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Slider,NA,NA,79.57834,0.118449,-2.658318,2199.624419,54.34151,07:45:00,4.91065,1.96186,5.65583,-46.72164,-1.24043,-4.0863,1.12777,-0.85968,71.82727,-8.466858,-3.388269,0.485386,1.17102,-0.24177,-1.73385,50,4.89108,5.50927,-115.25726,-1.29942,1.53956,25.94305,-32.49189,01823629-f4f1-4166-a424-baa58022296e,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,4b198b80-fed1-11ef-887d-3fe8ee431785,77.65455,NA,NA,7.75106,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:33:52,2025-03-11T23:33:52Z,2025-03-11T23:33:52Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.84401,-116.34248,12.97153,4.91701,0.05974,-16.24595,-1.96296,5.44487,0.76978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,19:34:18,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.97795,0.73165500000000006,-3.434769,2003.396304,263.420342,02:45:00,5.25145,1.7948,6.03979,-31.64494,3.27748,19.45828,3.29309,0.23214,81.77361,-5.130161,0.061789,0.425328,-10.97197,1.78787,-1.53732,50,5.29131,6.96989,-129.23514,0.57404,-18.66939,25.39271,-29.13189,6ecd5cdc-e4e0-4cbd-8881-2dc92803cbe7,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,6,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,5a3d4700-fed1-11ef-887d-3fe8ee431785,88.61977,NA,NA,7.20434,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:34:18,2025-03-11T23:34:18Z,2025-03-11T23:34:18Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.46401,-130.1093,12.69635,5.25429,1.57692,-14.56595,-1.78833,7.61259,-9.3347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,19:34:43,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Slider,NA,NA,79.59742,0.869421,-4.512317,2273.206015,96.834316,09:15:00,4.98814,1.76098,5.83796,-42.57345,2.06725,-5.2441,2.25101,-2.87872,72.76687,-6.959927,-5.447082,0.48088,1.3391,1.26075,-1.38935,50,5.03442,9.2943,-115.22725,0.39346,1.79021,22.536740000000002,-30.48858,b3b77e5e-0932-41a8-80f8-f505b369ad7a,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MER_BEA,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,696a2a40-fed1-11ef-887d-3fe8ee431785,78.38218,NA,NA,6.83054,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:34:43,2025-03-11T23:34:43Z,2025-03-11T23:34:43Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.66172,-116.13543,11.268370000000001,4.99381,1.62209,-15.24429,-1.76243,9.22217,0.89511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,19:35:04,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.92934,0.411833,-2.305373,2083.242452,256.011676,02:30:00,5.19206,1.92584,5.90573,-29.72092,5.68855,18.24434,3.09793,1.30504,81.05061,-5.112976,0.968971,0.428283,-10.02654,3.12914,-1.75111,50,5.20816,4.43297,-129.12571,-0.09183,-16.8656,27.82106,-26.91055,294d393e-8556-460d-a614-8051b575b10f,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MER_BEA,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,75fd9df0-fed1-11ef-887d-3fe8ee431785,88.00822,NA,NA,7.87873,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:35:04,2025-03-11T23:35:04Z,2025-03-11T23:35:04Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.59596,-130.11217,13.91053,5.1945,0.86235,-13.45528,-1.9189,5.03098,-8.4328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-11,19:35:30,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Slider,NA,NA,77.15532,0.229011,-2.556984,2354.269874,107.523394,09:30:00,4.97308,2.02041,5.76553,-43.89774,3.83607,-6.95241,1.52829,-0.94037,70.23194,-7.86261,-3.800518,0.497261,2.76099,2.32158,-1.80423,50,4.96542,5.25061,-111.87165,-0.90524,3.45382,22.61486,-29.2699,11ca1e97-6338-4f79-b292-d09d858e4739,NA,NA,NA,NA,134.130571,1000077438,"Frye, Bradley",4847.143896,NA,56.99973,Right,56.166984,NA,NA,NA,NA,28.65979,NA,NA,1.8529,1.7612,0.91895,NA,NA,NA,NA,NA,3,8,MER_BEA,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,855e1450-fed1-11ef-887d-3fe8ee431785,75.8001,36.76793,NA,6.92338,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:35:30,2025-03-11T23:35:30Z,2025-03-11T23:35:30Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.7349,-112.82475,11.30743,4.97758,0.32834,-14.63495,-2.02244,5.10506,1.72691,332.293029,1.8529,-32.41007,-2.16903,1.18899,0.28236,-1.79583,2.86575,-2.04177,0.50767,1.7612,69.44288,-25.82936,2.7495,-0.18004,-1.08597,1.71945,-1.12116,0.22693,0.91895,33.40864,-5.32383,0.58973,-0.06605,-0.0067,-0.04812,0.10336,-0.05902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-11,19:35:54,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.66112,-0.685184,-2.775944,2281.765525,245.075505,02:15:00,5.17505,1.80292,6.05762,-25.63371,10.18587,19.15005,2.40391,0.82728,80.00675,-5.510329,0.669902,0.430755,-10.80843,5.83095,-1.59752,50,5.10811,5.44982,-128.57993,-2.35507,-17.82138,30.41669,-22.55974,b4ffae28-6ceb-4d94-b182-3f0b5f8051a5,NA,NA,NA,NA,-3.916054,1000077438,"Frye, Bradley",3992.07265,NA,98.43679,Right,36.183573,109.98213,81.08228,1.95615,336.13867,271.99766,5.769856,7.433441,2.53017,4.30751,1.66127,NA,NA,NA,NA,NA,3,9,MER_BEA,6,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,93f98d00-fed1-11ef-887d-3fe8ee431785,87.5029,114.69725,NA,8.65438,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:35:54,2025-03-11T23:35:54Z,2025-03-11T23:35:54Z,FlyBall,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.44307,-129.62672,15.20835,5.1758,-1.57868,-11.27987,-1.79563,6.06314,-8.91069,202.739756,2.53781,116.11605,-28.05807,6.83791,-1.10145,0.07369,0.00801,-0.00174,9e-5,4.30159,85.32777,-17.69222,0.16679,0.25581,-0.09968,0.02347,-0.00296,1.4e-4,1.65831,-7.90153,9.97028,-3.35029,0.74405,-0.10143,0.00651,0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
172,2025-03-11,19:37:21,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,78.86921,0.49949,-3.481643,2273.488177,248.234097,02:15:00,4.9728,2.06515,6.34023,-33.46872,11.64591,24.87147,2.64448,0.92831,70.73345,-5.841574,1.013297,0.483426,-13.98253,6.39201,-1.82196,50,4.99378,6.03232,-114.27187,0.08856,-18.09643,25.22152,-23.90136,f5d4d1fc-6879-42cc-9612-fd70907af3f5,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,c794c350-fed1-11ef-887d-3fe8ee431785,77.96937,NA,NA,8.13576,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:37:21,2025-03-11T23:37:21Z,2025-03-11T23:37:21Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.15792,-115.18593,12.61076,4.97487,0.95477,-11.95068,-2.05246,6.68816,-9.04822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-11,19:37:41,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,80.21444,-1.335673,-3.831078,2248.004644,258.292316,02:30:00,5.08084,1.89531,6.24056,-37.09644,6.59126,23.96171,0.75443,0.35295,72.48268,-8.268208,0.495757,0.475719,-13.62859,4.35154,-1.62059,50,4.96319,6.88789,-116.19308,-3.80529,-18.29394,25.45176,-26.33287,ce81f047-2880-4790-aeff-bf1b057d94c2,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,d3aaa290-fed1-11ef-887d-3fe8ee431785,79.2325,NA,NA,7.73176,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:37:41,2025-03-11T23:37:41Z,2025-03-11T23:37:41Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.25943,-117.12238,12.72588,5.08457,-2.84382,-13.16644,-1.88428,7.55584,-9.14697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-11,19:37:59,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.97807,-0.708363,-3.693724,2252.800628,252.634587,02:30:00,5.10344,1.8713,6.05287,-27.73596,7.75115,20.82749,2.13498,0.18289,80.58429,-5.898577,0.049768,0.428753,-11.85701,4.57055,-1.59473,50,5.03344,7.45852,-128.97495,-2.51039,-19.76253,29.45662,-24.55611,4a6705ba-c4bc-4491-b147-c0c637587a41,NA,NA,NA,NA,-10.409742,702675,"Dalley, Ty",3184.069921,NA,102.03664,Right,16.425672,106.86357,28.99308,-26.08002,327.29716,327.29716,3.504522,-21.4007,0.78139,2.16473,-0.17474,NA,NA,NA,NA,NA,4,3,MER_BEA,6,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,de2c9b60-fed1-11ef-887d-3fe8ee431785,87.91188,36.67317,NA,8.39378,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:37:59,2025-03-11T23:37:59Z,2025-03-11T23:37:59Z,LineDrive,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.448,-129.98686,14.72831,5.10519,-1.66682,-12.27805,-1.86261,8.13741,-9.88126,134.832008,0.78141,141.18295,-26.90951,5.80489,-1.31263,0.29273,-0.05614,0.00716,-4.1e-4,2.16478,42.31394,-13.65871,0.35701,0.14077,-0.11305,0.0397,-0.00664,4.4e-4,-0.17481,-25.93233,-5.61851,2.0614,-0.73185,0.25691,-0.06792,0.01043,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-11,19:38:53,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.03766,-0.138253,-3.812331,2211.917119,245.7238,02:15:00,5.24869,1.74218,6.12483,-25.34738,9.90083,19.29584,3.00831,-0.17935,80.7429,-4.904961,-0.342003,0.427307,-11.11016,5.50229,-1.45998,50,5.22493,7.80947,-129.09625,-1.11722,-18.60829,28.7645,-22.9583,a22b109e-d038-4783-b10e-93b036e95408,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,fe9ac2f0-fed1-11ef-887d-3fe8ee431785,88.20932,NA,NA,8.29475,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:38:53,2025-03-11T23:38:53Z,2025-03-11T23:38:53Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.37616,-130.06767,14.38225,5.24957,-0.34189,-11.47915,-1.73433,8.43789,-9.30415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-11,19:39:16,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.85144,0.54113,-4.862662,2182.456916,246.741218,02:15:00,5.25414,1.84573,5.99927,-25.93368,9.84134,19.96627,3.59626,-1.0072,80.17165,-4.330159,-1.28885,0.430488,-11.62796,5.2626,-1.47245,50,5.28281,10.07244,-128.5486,0.37568,-19.26678,29.08084,-23.45427,3b618235-f05c-4748-bb6c-f0a3b81cdad6,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,0c1c8e40-fed2-11ef-887d-3fe8ee431785,87.55741,NA,NA,8.67979,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:39:16,2025-03-11T23:39:16Z,2025-03-11T23:39:16Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.49955,-129.56251,14.54042,5.25546,1.19342,-11.72714,-1.83533,10.74418,-9.63339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-11,19:39:35,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Slider,NA,NA,76.88968,2.566105,-2.040951,2041.678966,129.401428,10:15:00,4.90829,1.93252,5.69454,-41.63888,5.84004,-5.41524,3.83301,-0.42163,70.64423,-5.106464,-3.007234,0.495932,2.22933,2.6813,-1.75744,50,5.09793,4.17428,-111.57957,3.71724,2.82359,19.20249,-28.77803,af935312-bdaf-40ce-9d80-1d3e6b844d22,NA,NA,NA,NA,-2.041744,702798,"Kamaka, Titan",NA,NA,82.75547,Right,78.102657,NA,NA,NA,NA,12.55253,NA,NA,2.38639,2.74411,1.0205,NA,NA,NA,NA,NA,5,3,MER_BEA,6,Bottom,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,17552ce0-fed2-11ef-887d-3fe8ee431785,76.00331,121.50674,NA,6.24544,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:39:35,2025-03-11T23:39:35Z,2025-03-11T23:39:35Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.80719,-112.40383,9.60125,4.91186,4.95253,-14.38902,-1.93402,4.05308,1.41179,NA,2.38639,25.00649,-16.8702,6.3503,-1.80585,0.46166,-0.10472,0.01837,-0.00181,2.74411,118.76717,-30.96996,3.88086,-0.55694,0.03207,0.01022,-0.00341,2.8e-4,1.0205,-0.89149,-0.15367,0.09615,-0.03363,0.00971,-0.00239,4.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
178,2025-03-11,19:40:24,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.43799,-2.187592,-3.978924,2283.905347,243.72227,02:00:00,5.13213,1.9213,6.10881,-25.1008,10.73949,19.23725,1.0116,-0.16094,80.35985,-6.895158,-0.51859,0.430881,-11.02323,6.5741,-1.62463,50,4.95063,8.09958,-128.07095,-5.69653,-18.17027,28.31323,-21.3376,bdc3c9f2-0c3e-458d-8ac1-c7d40f5d5850,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_BEA,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,35014e40-fed2-11ef-887d-3fe8ee431785,87.47763,NA,NA,8.07813,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:40:24,2025-03-11T23:40:24Z,2025-03-11T23:40:24Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.39045,-129.03791,14.15662,5.13274,-4.96779,-10.6688,-1.91184,8.72013,-9.08513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,19:40:43,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.99154,-1.710237,-3.629044,2091.362211,257.758204,02:30:00,5.08936,1.91932,6.11803,-31.44411,5.39217,19.25312,0.88414,0.16396,79.49462,-7.549153,-0.161155,0.436827,-10.96032,3.65949,-1.65052,50,4.94174,7.22294,-126.14252,-4.80253,-17.58701,26.64734,-26.30199,becc9d71-693a-4b4b-a7bd-be1b2134a11d,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MER_BEA,6,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,3febf3f0-fed2-11ef-887d-3fe8ee431785,86.28689,NA,NA,7.49692,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,23:40:43,2025-03-11T23:40:43Z,2025-03-11T23:40:43Z,NA,v3,471354,4765,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.38324,-127.0651,13.32367,5.09225,-3.89191,-13.15099,-1.91114,7.83184,-8.79351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
