PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-23,12:04:56,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,90.02707,-2.301883,-2.611593,2013.390649,208.537543,01:00:00,6.05417,0.85631,5.26012,-12.11725,24.14635,12.33784,2.87832,-0.57089,80.18201,-4.692754,-0.426321,0.433418,-7.01607,13.21335,-0.6263,50,5.83496,5.34182,-130.06025,-5.52432,-11.72705,33.42767,-10.08855,b2cac207-fcf0-4d33-8bb0-945a71d7105b,NA,NA,NA,NA,171.759041,1000136379,"Palmeri, Cole",2432.138455,NA,74.0169,Right,18.214336,NA,NA,NA,NA,31.73924,NA,NA,1.29952,2.88751,0.55965,NA,NA,NA,NA,NA,1,3,RIC_SPI,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,4edd2270-f208-11ef-adaa-9b67db499dda,86.96559,11.61349,NA,9.84506,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:04:56,2025-02-23T17:04:56Z,2025-02-23T17:04:56Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.23389,-131.39856,16.71384,6.04805,-5.12042,-5.04427,-0.84956,5.81132,-5.86353,291.208396,1.29776,-101.98393,11.11514,NA,NA,NA,NA,NA,NA,2.89237,33.73764,-22.76095,NA,NA,NA,NA,NA,NA,0.56529,14.55388,-11.0868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-02-23,12:05:16,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,89.93083,-3.648124,-3.320069,2132.895254,202.518275,12:45:00,5.99209,0.71535,5.60238,-12.37741,23.99923,9.28875,1.54459,-1.61351,79.39157,-6.112553,-1.666286,0.434093,-5.96044,13.95863,-0.43697,50,5.67159,7.09667,-129.63054,-8.55409,-9.78103,36.07935,-9.26814,a7dea960-6b1a-4bc7-babc-5abaf3c1a748,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,5ad71540-f208-11ef-adaa-9b67db499dda,86.83033,NA,NA,10.53926,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:05:16,2025-02-23T17:05:16Z,2025-02-23T17:05:16Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,54.89142,-130.98487,18.03968,5.98616,-8.20619,-4.63407,-0.71025,7.46383,-4.89052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,12:05:34,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,ChangeUp,NA,NA,80.24167,-2.562243,-3.216016,1478.441474,257.090888,02:30:00,5.95961,0.74122,5.33498,-40.87463,4.95827,13.39146,0.14406,-1.16332,71.87141,-10.053322,-0.834687,0.487259,-7.96288,3.92154,-0.4608,50,5.69879,5.96647,-115.85001,-6.57362,-10.47989,28.01058,-27.01291,4dcf9743-aefa-417f-ae21-68809154b2d5,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_SPI,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,65dd8050-f208-11ef-adaa-9b67db499dda,77.35601,NA,NA,8.37027,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:05:34,2025-02-23T17:05:34Z,2025-02-23T17:05:34Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.16237,-117.09153,14.00529,5.96362,-5.37631,-13.50645,-0.73554,6.43097,-5.23994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-23,12:05:54,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,81.5843,-1.270054,-2.862856,2066.261359,246.513114,02:15:00,5.84343,1.0445,5.50011,-38.4123,5.47213,8.51831,1.4528,-0.9256,72.975,-8.365666,-1.344896,0.47679,-5.35307,3.70311,-0.80008,50,5.70678,5.54952,-117.95343,-3.90718,-7.32021,28.57096,-27.11014,60204a00-2775-4b6c-a2d9-522174eaac1c,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RIC_SPI,4,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,715c28a0-f208-11ef-adaa-9b67db499dda,79.05467,NA,NA,8.6093,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:05:54,2025-02-23T17:05:54Z,2025-02-23T17:05:54Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,54.99625,-119.15749,14.28548,5.84736,-2.76469,-13.55507,-1.04046,5.85802,-3.66011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,12:06:28,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,ChangeUp,NA,NA,80.90714,-1.671109,-1.551669,1560.220396,248.248883,02:15:00,5.89791,0.94396,5.24853,-35.56541,9.59441,19.33344,1.36272,1.09658,72.11322,-8.248021,1.882102,0.483668,-10.21445,5.9467,-0.81645,50,5.71884,2.34711,-116.94775,-4.61308,-13.68306,28.77705,-24.20797,ac829d70-f52f-40cb-ba3f-70d0a9ec4d28,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,85ba1640-f208-11ef-adaa-9b67db499dda,77.93037,NA,NA,8.79392,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:06:28,2025-02-23T17:06:28Z,2025-02-23T17:06:28Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.24671,-118.23175,14.38853,5.90057,-3.53295,-12.10398,-0.93479,2.95763,-6.84153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-23,12:06:42,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,ChangeUp,NA,NA,80.28183,-0.088249,-1.087731,1641.471166,225.20336,01:30:00,6.01757,0.94677,5.29325,-28.83265,16.86721,15.08934,3.53197,1.18277,71.27328,-5.51729,1.590677,0.486551,-7.87878,8.97997,-0.85903,50,5.98949,1.56022,-116.08487,-1.07336,-10.4183,27.99345,-20.29964,7f2e2d32-5671-4b9a-abeb-003a8a541520,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,8e4fcf70-f208-11ef-adaa-9b67db499dda,77.46856,NA,NA,9.00855,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:06:42,2025-02-23T17:06:42Z,2025-02-23T17:06:42Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.19944,-117.33199,13.99673,6.01716,-0.169,-10.14982,-0.93887,2.02436,-5.20915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,12:07:00,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,81.4276,-1.958936,-1.78829,1783.340863,220.743795,01:15:00,5.94555,0.98242,5.36736,-25.95387,18.62395,14.38017,1.94432,0.50344,72.07517,-6.870549,0.768126,0.480541,-7.83512,10.60493,-0.83235,50,5.75224,3.05377,-117.59347,-4.80442,-10.57999,29.69834,-17.85393,c1d82dfe-75ab-44b1-bef2-6b08393945f2,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,4,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,98dd8810-f208-11ef-adaa-9b67db499dda,78.43744,NA,NA,9.35243,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:07:00,2025-02-23T17:07:00Z,2025-02-23T17:07:00Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.12472,-118.88068,14.84917,5.9437,-4.03058,-8.92697,-0.97465,3.51234,-5.28999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-23,12:07:16,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,89.73648,-2.547078,0.095722,2113.864103,199.223242,12:45:00,5.90495,0.92623,5.26702,-13.00237,23.82462,7.75284,2.42711,1.66222,79.22424,-5.113196,1.470872,0.436772,-3.78839,13.23733,-0.94079,50,5.66324,-0.59064,-129.56634,-6.07715,-6.21574,35.84207,-10.4552,a5d5f279-8e07-4470-96e9-c86ec6187943,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,a2a90220-f208-11ef-adaa-9b67db499dda,86.29778,NA,NA,10.51224,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:07:16,2025-02-23T17:07:16Z,2025-02-23T17:07:16Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.22409,-131.00351,17.92104,5.89851,-5.65792,-5.2276,-0.9221,-0.3414,-3.10787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-23,12:07:32,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,81.35245,-2.873146,-1.884494,1696.491976,246.658862,02:15:00,5.94485,0.88369,5.28526,-33.81179,10.39674,20.13631,0.42534,0.79138,73.3749,-9.089881,1.695577,0.478547,-10.84772,6.64965,-0.72765,50,5.6583,3.05022,-117.66539,-7.04191,-14.86258,27.05511,-23.06328,580854ea-6abc-47ad-84b9-2c907cd34825,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_SPI,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,abc5c5a0-f208-11ef-adaa-9b67db499dda,78.76434,NA,NA,7.97755,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:07:32,2025-02-23T17:07:32Z,2025-02-23T17:07:32Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.21404,-118.85822,13.52755,5.94635,-6.02508,-11.53164,-0.87657,3.7055,-7.43129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-23,12:07:50,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,81.38521,-2.515466,-3.198228,1733.55263,234.346934,01:45:00,5.91581,0.81874,5.46842,-28.80265,14.96308,18.53792,1.15621,-0.63273,73.39264,-7.878793,0.101047,0.476144,-10.42567,8.84434,-0.55041,50,5.67494,5.82046,-117.68226,-6.08597,-14.35487,26.11914,-19.99651,aeddde8e-73eb-4b70-84e0-7bcbfd58e4e9,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RIC_SPI,4,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,b6fba520-f208-11ef-adaa-9b67db499dda,79.16184,NA,NA,7.99257,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:07:50,2025-02-23T17:07:50Z,2025-02-23T17:07:50Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.02956,-118.7933,13.05957,5.91573,-5.23536,-9.99825,-0.81099,6.43108,-7.17743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-23,12:08:21,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,87.08254,-3.753985,-1.625564,2092.249163,202.896392,12:45:00,5.99992,0.85663,5.42608,-13.60883,25.54139,10.03961,1.34332,0.17031,76.62212,-6.453276,0.159873,0.450338,-5.71134,14.83198,-0.71977,50,5.65821,3.11641,-125.57313,-8.55873,-8.74889,35.03856,-9.45372,96eb6ee0-3b08-4039-819d-d185744c7d42,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,c916f5c0-f208-11ef-adaa-9b67db499dda,83.69815,NA,NA,10.46041,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:08:21,2025-02-23T17:08:21Z,2025-02-23T17:08:21Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.06797,-126.97936,17.51928,5.99409,-8.17932,-4.72686,-0.85189,3.46754,-4.37445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-23,12:08:41,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,ChangeUp,NA,NA,79.75981,-1.668756,-1.976541,1387.172551,248.631409,02:15:00,5.94096,1.16139,5.17049,-35.59573,10.68193,22.62273,1.40283,1.18578,71.59011,-8.229763,2.034862,0.489618,-11.99489,6.41744,-0.99545,50,5.75889,3.04148,-115.3671,-4.55582,-15.75359,26.56397,-23.74562,867e422c-fc99-4da0-aa41-3177288f7b37,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,4,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,d4db3290-f208-11ef-adaa-9b67db499dda,76.98343,NA,NA,8.1697,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:08:41,2025-02-23T17:08:41Z,2025-02-23T17:08:41Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.32709,-116.58724,13.28199,5.9431,-3.46513,-11.87281,-1.15177,3.76508,-7.87679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
110,2025-02-23,12:08:59,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,87.85086,-2.575542,-1.39832,2097.838111,202.318528,12:45:00,5.99105,0.89281,5.3801,-13.57481,24.74616,9.47056,2.44308,0.37094,77.46378,-5.263383,0.284618,0.445543,-5.28418,13.85595,-0.77462,50,5.75189,2.66422,-126.85377,-6.03134,-8.29259,34.86265,-10.42965,1ab55427-2370-4b8a-8de3-2e1a7d198954,NA,NA,NA,NA,1.581728,10093009,"O'Keefe, Aidan",NA,NA,83.50527,Left,36.80284,109.57746,69.27027,9.63089,294.81953,291.43704,4.662992,10.082175,1.62588,2.49554,-0.35352,NA,NA,NA,NA,NA,3,3,RIC_SPI,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,dfb49a30-f208-11ef-adaa-9b67db499dda,84.59887,80.65565,NA,10.38708,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:08:59,2025-02-23T17:08:59Z,2025-02-23T17:08:59Z,FlyBall,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.1133,-128.25134,17.43133,5.9853,-5.61324,-5.21482,-0.88809,2.99665,-4.1463,206.108329,1.62696,98.0048,-18.66403,4.61135,-0.87277,0.15858,-0.03088,0.00439,-2.7e-4,2.49661,73.34215,-19.11552,0.94958,0.1407,-0.1612,0.05158,-0.00747,4.1e-4,-0.35395,2.717,4.76729,-1.26533,0.2278,-0.03129,0.00427,-5.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-02-23,12:09:51,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,81.25149,-1.969489,-2.093552,1992.107462,228.29046,01:30:00,5.83274,1.19614,5.47726,-35.48274,8.6643,7.75575,1.03097,-0.11743,72.90952,-8.53076,-0.710845,0.478214,-4.65902,5.55587,-1.01773,50,5.63599,3.97825,-117.5152,-5.21409,-6.34349,27.736,-24.60947,4a810e61-86ad-494d-813d-b00b6afe1f70,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,feddbea0-f208-11ef-adaa-9b67db499dda,78.8192,NA,NA,8.34197,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:09:51,2025-02-23T17:09:51Z,2025-02-23T17:09:51Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.01876,-118.69382,13.868,5.83534,-4.16833,-12.30473,-1.19251,4.24782,-3.17175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
