PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-03-26,21:13:14,"Swenson, Cade",809612,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.543,2.271435,-0.865046,1998.485826,234.198137,01:45:00,6.07604,0.74702,6.43608,-26.03454,12.15934,15.27454,5.99528,1.22487,77.30949,-2.654665,1.902793,0.444804,-8.13666,6.09099,-0.69149,50,6.22572,1.2708,-122.85905,4.1438,-12.46759,23.77203,-22.84101,3a9a9dfc-29bc-42a2-9725-c9c0543aca92,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,f36a5970-ebe7-11ee-ae22-19a4c1590dd0,84.7395,NA,NA,7.23351,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:13:14,2024-03-27T03:13:14Z,2024-03-27T03:13:14Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,54.06245,-123.6426,11.88602,6.07673,4.89666,-11.42051,-0.74015,1.68174,-6.23379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-03-26,21:13:45,"Swenson, Cade",809612,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.1402,-2.090055,-3.30745,1979.19051,237.447152,02:00:00,5.89761,0.67797,6.1756,-26.49911,12.22733,17.4043,1.75501,-0.92964,77.91996,-7.026684,-0.16972,0.447894,-9.88902,7.19914,-0.43658,50,5.72557,6.41595,-122.19944,-5.25684,-15.11544,21.63191,-21.17011,c16494f9-8256-40b0-bc68-ee7c75f52faa,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,064fd7e0-ebe8-11ee-ae22-19a4c1590dd0,84.15482,NA,NA,6.22024,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:13:45,2024-03-27T03:13:45Z,2024-03-27T03:13:45Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,54.32659,-122.96296,10.81596,5.89793,-4.50963,-10.58506,-0.67245,6.94946,-7.55772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-03-26,21:14:21,"Swenson, Cade",809612,Right,NMS_AGG,Undefined,Slider,NA,NA,71.90131,2.267553,-0.352829,2328.046915,38.79315,07:15:00,5.61179,1.23697,5.60976,-62.46472,-8.41717,-7.95422,2.52413,0.24478,66.9288,-9.085298,-1.774968,0.529126,3.94603,-4.37189,-1.20155,50,5.76497,0.92146,-104.55149,2.21476,4.41096,15.99482,-37.06106,a8c8267e-b2b9-4d52-b6ef-699bd28facb9,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,1b6fb5f0-ebe8-11ee-ae22-19a4c1590dd0,71.23524,NA,NA,4.97251,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:14:21,2024-03-27T03:14:21Z,2024-03-27T03:14:21Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,54.89463,-105.29763,7.99741,5.62133,3.94362,-18.53053,-1.23974,0.71569,2.20548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-03-26,21:14:36,"Swenson, Cade",809612,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.91105,-1.712186,-2.808593,2044.165674,228.514291,01:30:00,5.99136,0.6487,6.00039,-26.31391,11.96741,12.28075,2.20964,-0.93243,78.52923,-6.603542,-0.601251,0.445312,-7.01237,6.93406,-0.43426,50,5.8419,5.56831,-123.32633,-4.50994,-10.91106,22.15967,-21.38486,e06ec366-200a-418f-9e10-b16b78b3b8fa,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_WIL,5,Bottom,2,0,1,Changeup,InPlay,Undefined,Undefined,Out,1,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,24466fc0-ebe8-11ee-ae22-19a4c1590dd0,84.64268,NA,NA,6.38182,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:14:36,2024-03-27T03:14:36Z,2024-03-27T03:14:36Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,54.50001,-124.13227,11.07984,5.99178,-3.73217,-10.69243,-0.64399,5.96514,-5.45553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.81513,2.169236,0.83369,1.335547,-1.44418,1.87102,0.95948,-0.44434,6.04925,1.80847,127.2791,-0.02886,0.7163,-0.34171,104.90781,-7.0536,6.08002,12.00536,-12.43207,1.75764,-4.49416,2.80665,High,High,High,NA,NA,High,High,High
161,2024-03-26,21:17:42,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.31434,-0.59214,-1.721364,1336.160567,282.424656,03:30:00,6.06025,1.43788,4.62967,-51.09263,-1.93752,15.99961,1.23942,1.13449,71.10372,-9.741331,1.091471,0.50461,-8.35922,-0.35059,-1.27691,50,5.95233,2.70096,-112.09367,-3.04997,-10.59849,20.92448,-32.61855,42f0c52e-c1dd-414f-902f-c263f29e0531,NA,NA,NA,NA,NA,695069,"Jones, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,934b7500-ebe8-11ee-ae22-19a4c1590dd0,74.69619,NA,NA,6.21062,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:17:42,2024-03-27T03:17:42Z,2024-03-27T03:17:42Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.87195,-113.18448,10.46224,6.067,-1.34954,-16.30928,-1.43212,3.25347,-5.29925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-03-26,21:17:57,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,79.31364,-0.265637,-2.868451,1468.40497,270.497981,03:00:00,6.04851,1.47975,4.82682,-45.19077,1.42473,18.42206,2.03072,0.29599,72.35818,-8.434715,0.375468,0.491402,-9.9028,1.25969,-1.21183,50,5.98342,4.96608,-114.86485,-2.20003,-13.1356,22.69947,-30.50312,f05e1943-8c98-4cbe-860c-44bc539586a9,NA,NA,NA,NA,NA,695069,"Jones, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,9c2bf2d0-ebe8-11ee-ae22-19a4c1590dd0,76.70395,NA,NA,6.95546,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:17:57,2024-03-27T03:17:57Z,2024-03-27T03:17:57Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.67297,-115.98052,11.34973,6.0547,-0.70081,-15.25156,-1.47177,5.61169,-6.5678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-03-26,21:18:12,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Slider,NA,NA,77.96043,1.193441,-0.643187,2441.660476,68.529108,08:15:00,6.22613,1.30849,4.2084,-53.10129,-4.60047,-15.15678,2.94443,-0.57069,72.3426,-8.227986,-3.283246,0.50124,7.155,-2.11756,-1.2209,50,6.30134,1.93609,-113.15849,0.25358,9.36429,18.83671,-34.94546,97ef8b4d-9784-4cb8-bdcc-4d33e198ac99,NA,NA,NA,NA,NA,695069,"Jones, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,a5608410-ebe8-11ee-ae22-19a4c1590dd0,75.19835,NA,NA,5.61783,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:18:12,2024-03-27T03:18:12Z,2024-03-27T03:18:12Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,56.29475,-114.20152,9.41835,6.23372,2.18859,-17.47273,-1.31375,1.41757,4.68215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-03-26,21:18:30,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,78.99014,1.504781,-1.250988,1408.863303,271.811163,03:00:00,5.9503,1.38683,5.32838,-44.41416,0.89516,12.24264,3.66177,1.23302,73.02638,-6.581477,0.924151,0.484468,-6.45406,0.46949,-1.28288,50,6.05416,2.01899,-114.76558,1.48399,-8.69127,19.31251,-31.54182,cbfa8345-649e-450d-a6e4-ba906f01eab4,NA,NA,NA,NA,NA,695069,"Jones, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,afd49a30-ebe8-11ee-ae22-19a4c1590dd0,77.80171,NA,NA,5.96376,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:18:30,2024-03-27T03:18:30Z,2024-03-27T03:18:30Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.17325,-115.63284,9.65626,5.95572,2.90043,-15.77091,-1.38231,2.40929,-4.34563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-03-26,21:18:52,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.46833,-2.046542,-2.097942,1891.542442,221.142192,01:15:00,6.20623,0.98976,4.50043,-20.23387,16.4417,13.36784,2.56803,0.10397,82.0946,-5.755883,0.239586,0.435873,-7.05859,8.878,-0.78332,50,5.97292,4.08939,-129.63092,-5.42263,-12.07744,25.69158,-16.98352,2ccba3fa-bcdc-41ad-a51e-512a95f4a211,NA,NA,NA,NA,NA,695069,"Jones, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,6,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,bd3e2290-ebe8-11ee-ae22-19a4c1590dd0,86.47575,NA,NA,7.37373,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:18:52,2024-03-27T03:18:52Z,2024-03-27T03:18:52Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.99901,-130.81447,12.84579,6.20471,-4.64025,-8.49176,-0.98452,4.64577,-6.03872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.37848,2.417446,1.073306,1.344141,-0.5543,2.36668,-0.11367,-3.12985,5.14844,0.11127,77.48963,16.38905,-47.29114,-2.83692,65.61782,-4.29679,5.3843,27.66097,-14.43539,0.0406,-37.21376,1.47356,High,High,High,NA,NA,High,High,High
166,2024-03-26,21:19:22,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Slider,NA,NA,77.72623,0.147511,-1.291678,2319.609173,62.643345,08:00:00,6.18088,1.09789,4.43627,-54.26519,-5.81733,-13.88154,1.79953,-1.29124,72.30968,-9.487348,-3.72127,0.500966,6.5094900000000004,-2.59563,-0.94644,50,6.14269,3.12277,-112.85562,-1.77719,8.45534,19.16215,-35.54556,c2ab49ff-dc4f-41cb-81bf-5328855a76bf,NA,NA,NA,NA,-3.778254,683096,"Hale, Damone",2718.513849,NA,80.23627,Right,19.855987,109.77594,22.4575,-7.01342,205.97388,205.97388,2.27274,-4.260404,2.58059,1.75461,1.23374,NA,NA,NA,NA,NA,2,1,NMS_AGG,6,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,ceaf0260-ebe8-11ee-ae22-19a4c1590dd0,75.23945,22.45706,NA,5.41655,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:19:22,2024-03-27T03:19:22Z,2024-03-27T03:19:22Z,LineDrive,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,56.068,-113.88126,9.58108,6.1869,0.12537,-17.77278,-1.10148,2.6702,4.22767,75.247556,2.58063,110.44076,-12.31794,1.93196,-0.25615,-0.0925,0.07908,-0.02526,0.00313,1.75459,39.97149,-20.98166,1.95795,-0.442,0.13241,-0.04361,0.01109,-0.00128,1.23373,-7.29301,-0.78293,0.60904,-0.20908,0.07866,-0.02883,0.00736,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
167,2024-03-26,21:20:18,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.24924,1.387832,-0.821413,1573.385329,256.925589,02:30:00,6.11209,1.33855,4.78477,-43.14624,5.52221,17.39214,3.83238,2.00929,70.95291,-6.428775,2.237367,0.502106,-8.76749,2.78543,-1.27255,50,6.21324,0.88426,-112.07531,1.17834,-11.18579,19.67288,-28.62033,0d30084a-db64-49d7-8584-ac657ddb01e7,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,f0217a90-ebe8-11ee-ae22-19a4c1590dd0,75.06874,NA,NA,6.29633,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:20:18,2024-03-27T03:20:18Z,2024-03-27T03:20:18Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.7156,-113.07413,9.83644,6.11653,2.63144,-14.31017,-1.33186,1.45218,-5.59289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-03-26,21:20:54,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Slider,NA,NA,76.30019,0.045974,-1.077536,2116.703981,49.466007,07:45:00,6.07906,1.75662,4.19569,-55.7242,-5.18327,-7.68154,1.47943,0.08399,71.22193,-9.799239,-2.416988,0.511674,3.46043,-2.14138,-1.62931,50,6.02495,2.41023,-110.78452,-2.06973,4.35054,17.63745,-34.86624,fa17bfbe-43b9-40db-a0df-e7269b6002b5,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,6,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,05828050-ebe9-11ee-ae22-19a4c1590dd0,73.66499,NA,NA,5.07825,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:20:54,2024-03-27T03:20:54Z,2024-03-27T03:20:54Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,56.3077,-111.78423,8.81872,6.08626,-0.09348,-17.43312,-1.75893,2.16364,2.17527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-03-26,21:21:13,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.36465,1.392626,-0.570123,1578.034161,255.19882,02:30:00,6.06308,1.4929,4.41832,-45.39022,4.65654,12.35052,3.60976,1.97807,70.76276,-6.742917,1.587891,0.509166,-6.14618,2.33559,-1.44523,50,6.16653,0.58265,-110.85117,1.01275,-7.74412,17.47227,-29.23121,11717454-ddeb-4c5d-b54f-11871cc211d6,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,10ff53e0-ebe9-11ee-ae22-19a4c1590dd0,74.02778,NA,NA,5.60189,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:21:13,2024-03-27T03:21:13Z,2024-03-27T03:21:13Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,56.08287,-111.80584,8.73614,6.06756,2.60991,-14.61561,-1.48863,1.00578,-3.87206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-03-26,21:22:07,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Slider,NA,NA,74.65152,0.521954,-1.468591,2276.384685,48.913426,07:45:00,6.02301,1.76937,4.48935,-57.30271,-5.14079,-7.503,1.74537,-0.25571,69.78182,-9.656791,-2.783133,0.519814,3.35638,-2.36504,-1.60733,50,6.0218,3.07692,-108.44472,-1.09208,4.04761,16.71262,-35.02613,5c67aaf1-ce2a-471c-a0f4-7fc978e85d4c,NA,NA,NA,NA,25.465816,809621,"Namie, Mitch",2562.796675,NA,100.92963,Left,24.828529,97.713,46.17206,50.51783,418.40305,380.86354,4.68209,35.51716,3.81312,2.15379,-0.06619,NA,NA,NA,NA,NA,3,4,NMS_AGG,6,Top,1,2,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,317b1000-ebe9-11ee-ae22-19a4c1590dd0,72.51135,69.86899,NA,4.86971,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:22:07,2024-03-27T03:22:07Z,2024-03-27T03:22:07Z,FlyBall,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,56.01511,-109.3678,8.35631,6.0287,0.84248,-17.51306,-1.7711,2.85336,2.02381,NA,3.81255,121.30988,-23.17708,5.64083,-1.33214,0.31067,-0.06008,0.00732,-3.9e-4,2.15537,62.11846,-14.91378,-0.02523,0.39713,-0.19808,0.0522,-0.00695,3.6e-4,-0.06647,57.77219,-2.02323,0.26307,-0.05611,0.02562,-0.00805,0.00123,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
171,2024-03-26,21:22:56,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.05423,-1.322242,-0.94861,1735.940608,227.109962,01:30:00,6.26206,0.92502,4.48709,-25.66041,11.09745,10.81016,2.86319,0.92174,82.29112,-5.964139,0.943014,0.436361,-5.48886,6.04863,-0.83631,50,6.09886,1.60899,-129.23271,-4.04007,-9.39105,23.98334,-21.82528,3b4db76f-d12c-4dd1-9295-ff6a9b32f457,NA,NA,NA,NA,NA,1000222573,"Gore, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,4e721230-ebe9-11ee-ae22-19a4c1590dd0,86.37895,NA,NA,6.76311,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,03:22:56,2024-03-27T03:22:56Z,2024-03-27T03:22:56Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,56.01277,-130.3438,11.99167,6.26261,-3.02895,-10.91264,-0.92093,2.04405,-4.69553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
