PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-04-08,19:27:36,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Curveball,NA,NA,77.83242,1.789115,2.089884,2086.051702,330.198438,05:00:00,5.69894,-1.34749,5.47632,-52.96916,-5.70532,4.1676,2.96062,0.95622,70.95957,-7.877205,2.831864,0.494807,-1.44937,-2.8624,1.16112,50,5.82052,-4.28356,-112.83694,1.71761,-1.85248,22.18633,-35.83257,584584d2-c1f7-4a6f-9a4c-5cc4e0a965aa,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,70420900-14d9-11f0-a003-f577fe72dec7,76.17602,NA,NA,6.87285,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:27:36,2025-04-09T00:27:36Z,2025-04-09T00:27:36Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.0215,-113.82,11.09316,5.70924,3.30532,-17.91629,1.3491,-4.20148,-0.92624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-08,19:27:49,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.11966,-1.633132,2.535481,2050.105872,152.037856,11:00:00,5.8453,-1.06987,5.69632,-13.69194,18.41155,-9.17981,3.18052,0.52946,85.1287,-4.2679,0.896013,0.4078,5.47111,10.20481,0.86286,50,5.69988,-5.62493,-136.41928,-4.30122,10.20755,32.80019,-13.13478,057a0228-d285-4b31-9616-128adaf5a705,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,4,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,78211c60-14d9-11f0-a003-f577fe72dec7,92.42867,NA,NA,8.99096,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:27:49,2025-04-09T00:27:49Z,2025-04-09T00:27:49Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.80112,-137.5688,16.4001,5.84255,-3.84089,-6.56739,1.06626,-5.98267,5.10378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-08,19:28:14,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,86.97888,-0.616573,2.885715,2136.504156,231.308907,01:45:00,5.63988,-1.37851,6.18162,-30.8284,6.05288,6.01402,2.50075,1.78962,79.16244,-6.363297,3.96889,0.437093,-2.21311,3.71496,1.1577,50,5.57796,-6.60271,-126.15893,-2.34959,-3.53362,27.89469,-26.24248,14af50e0-1f94-4c1a-80f4-f3763da95ec0,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,4,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,86f4bc10-14d9-11f0-a003-f577fe72dec7,86.23427,NA,NA,7.81644,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:28:14,2025-04-09T00:28:14Z,2025-04-09T00:28:14Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.31416,-127.10924,13.94734,5.64277,-1.45557,-13.12124,1.38059,-6.48232,-1.76681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-08,19:28:35,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.94316,-0.946979,2.138289,1997.379495,157.970249,11:15:00,5.9322,-1.14804,5.92511,-12.00359,19.42056,-7.39607,4.05252,0.22064,85.3443,-3.300364,0.811372,0.403462,4.46851,10.56879,0.98114,50,5.84973,-4.80032,-137.62847,-2.58198,8.43658,35.00605,-12.22008,cb3540f7-0a6f-4846-8ba3-6bb88f9fd0ec,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAY_FLY,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,9332e3d0-14d9-11f0-a003-f577fe72dec7,93.42244,NA,NA,9.59886,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:28:35,2025-04-09T00:28:35Z,2025-04-09T00:28:35Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.56998,-138.78598,17.50303,5.92843,-2.17792,-6.11004,1.14448,-5.07929,4.21829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-08,19:28:53,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Curveball,NA,NA,78.45389,-2.298058,2.103628,2180.325023,310.966761,04:15:00,5.6344,-1.41314,5.53679,-52.68593,-6.38504,9.03674,-0.90661,1.30699,72.6136,-11.792287,3.720647,0.489741,-4.02693,-2.29327,1.22422,50,5.39911,-4.51269,-113.80665,-6.31375,-5.2439,22.26999,-35.1604,4f2bef69-0070-4928-a960-78e8d53f69df,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAY_FLY,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,9e9d19c0-14d9-11f0-a003-f577fe72dec7,76.9641,NA,NA,5.84029,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:28:53,2025-04-09T00:28:53Z,2025-04-09T00:28:53Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.96497,-114.7741,11.13499,5.64021,-4.78632,-17.5802,1.41531,-4.28488,-2.62195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-08,19:29:15,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.64796,-2.704681,2.290297,1878.107348,151.363823,11:00:00,5.9532,-0.95039,6.03123,-12.94658,18.36336,-9.43839,2.36582,0.38511,85.86303,-5.207768,0.593337,0.402729,5.508,10.55016,0.77630999999999994,50,5.7345,-5.06133,-137.18561,-6.83197,10.42065,32.39914,-12.21398,14e615b1-5ad3-4aff-8c79-079a69aeb047,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAY_FLY,4,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,ab869cb0-14d9-11f0-a003-f577fe72dec7,93.59265,NA,NA,8.78493,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:29:15,2025-04-09T00:29:15Z,2025-04-09T00:29:15Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.46453,-138.23598,16.19957,5.94958,-6.436,-6.10699,0.94587,-5.39916,5.21033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.84911,NA,NA,0.870825,NA,NA,NA,2.788,5.7109,0.93833,65.69992,4.75992,59.08201,2.81575,79.55211,-8.54943,5.72696,11.56963,-14.6346,0.95444,71.70674,-5.76244,High,High,High,NA,NA,High,High,Medium
142,2025-04-08,19:33:44,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Slider,NA,NA,72.2926,2.572116,-0.416032,2132.005399,271.634337,03:00:00,5.69439,-1.68849,5.37841,-53.7603,1.53272,14.60552,3.62723,-0.86137,65.43975,-7.294096,2.180498,0.535188,-7.3967,0.58343,1.71526,50,5.88732,0.21009,-104.71445,3.02054,-8.09714,20.00536,-31.53538,5bfd1f5d-c87e-43ac-8c4e-8cd33276369d,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,4b86d900-14da-11f0-a003-f577fe72dec7,70.42838,NA,NA,6.85285,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:33:44,2025-04-09T00:33:44Z,2025-04-09T00:33:44Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.11763,-105.68763,10.00268,5.70306,4.55462,-15.76769,1.69546,0.60398,-4.04857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-08,19:34:04,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,84.52002,0.406405,2.387476,2153.931894,153.541448,11:00:00,5.50275,-1.80767,6.14076,-21.26344,17.84942,-8.21469,4.1067,-0.28463,76.4428,-3.659595,0.908234,0.450123,4.95233,9.47666,1.6297,50,5.52272,-4.78647,-122.61038,0.29735,7.46556,26.44103,-17.88808,b917e1d2-6d03-43cc-b185-69b061afb0e7,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,57637fd0-14da-11f0-a003-f577fe72dec7,83.73811,NA,NA,8.07722,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:34:04,2025-04-09T00:34:04Z,2025-04-09T00:34:04Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.35434,-123.54583,13.22052,5.501,0.93021,-8.94404,1.80372,-5.05059,3.73278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-08,19:34:24,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,84.14123,-0.625765,3.615499,2120.867515,159.039647,11:15:00,5.4582,-1.7984,6.40486,-24.17037,14.66788,-5.14252,2.86743,1.10198,76.87309,-5.202708,2.68644,0.44854,3.6954,8.20914,1.54142,50,5.40213,-7.52057,-122.0744,-1.99459,5.56845,24.34942,-19.80408,3e7ec635-6108-472c-a063-10c752e08999,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,636a1cd0-14da-11f0-a003-f577fe72dec7,84.0336,NA,NA,7.26814,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:34:24,2025-04-09T00:34:24Z,2025-04-09T00:34:24Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.09161,-122.88782,12.17471,5.45771,-1.33302,-9.90204,1.79576,-7.70659,2.78423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-08,19:34:45,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.40464,-2.192842,2.681077,2163.202271,147.574423,11:00:00,5.39357,-1.87418,6.2301,-21.3297,16.75257,-9.82504,1.58985,-0.21766,77.79596,-6.241329,0.908031,0.444153,5.86985,9.7126,1.67859,50,5.219,-5.41688,-123.86461,-5.33486,9.06843,26.02903,-17.16884,c52180e9-a714-4ab4-b6b4-3309fba540d8,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,70158550-14da-11f0-a003-f577fe72dec7,84.86359,NA,NA,7.60868,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:34:45,2025-04-09T00:34:45Z,2025-04-09T00:34:45Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.26633,-124.75791,13.01451,5.39199,-4.74563,-8.58442,1.86984,-5.72811,4.53422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-08,19:35:06,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.28504,-2.205175,3.043925,2108.963716,152.558303,11:00:00,5.52648,-1.76456,6.3928,-20.32997,17.36721,-8.40178,1.80029,0.3375,78.23004,-6.067467,1.524152,0.441902,5.20614,10.0267,1.54945,50,5.35828,-6.26507,-123.77092,-5.30941,8.0928,24.22049,-16.58782,c7151534-f752-4e81-8f7b-450e7b92a116,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,4,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,7c6e8810-14da-11f0-a003-f577fe72dec7,85.29597,NA,NA,7.055,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:35:06,2025-04-09T00:35:06Z,2025-04-09T00:35:06Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.10463,-124.57156,12.11024,5.52472,-4.76108,-8.29391,1.76097,-6.53259,4.0464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-08,19:35:26,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,84.84345,-2.942059,3.643934,2169.994955,152.690915,11:00:00,5.55229,-1.6469,6.28082,-19.89962,18.5334,-8.92205,1.17447,0.97267,77.67552,-6.720349,2.035053,0.446194,5.63807,10.82552,1.38191,50,5.32485,-7.48724,-122.9324,-6.85509,8.62679,24.39792,-15.60998,00eefe94-db12-4983-ae93-110f2096f853,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAN_COM,4,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,888a5ac0-14da-11f0-a003-f577fe72dec7,84.47547,NA,NA,7.16793,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:35:26,2025-04-09T00:35:26Z,2025-04-09T00:35:26Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.21609,-123.76632,12.19896,5.55004,-6.32154,-7.80499,1.64286,-7.78211,4.3134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-08,19:36:36,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.45201,-1.794668,1.48209,2217.508368,165.583102,11:30:00,5.58779,-1.90152,6.28575,-20.47391,17.44875,-4.15646,2.22658,-0.8817,77.76877,-5.697908,0.730605,0.443221,2.59382,9.97721,1.79422,50,5.44549,-3.04811,-124.04623,-4.4352,4.01496,26.33736,-16.7304,ed63d812-0207-4085-8760-0ae8c8bd24be,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,b1eeab00-14da-11f0-a003-f577fe72dec7,85.04199,NA,NA,7.68324,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:36:36,2025-04-09T00:36:36Z,2025-04-09T00:36:36Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.21015,-124.93692,13.16868,5.58592,-3.8694,-8.3652,1.8996,-3.18389,2.00748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-08,19:36:55,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,Undefined,Fastball,NA,NA,84.82189,-1.857089,3.15696,2219.669183,149.686404,11:00:00,5.49083,-1.87821,6.20867,-19.92273,18.6417,-10.15245,2.11342,0.19239,77.35894,-5.653668,1.32735,0.446956,6.13347,10.55839,1.64595,50,5.34112,-6.38689,-123.00775,-4.52153,9.37131,25.03349,-16.04187,aa677b75-1331-41ce-927b-ee55fc363a7a,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,bd64c7d0-14da-11f0-a003-f577fe72dec7,84.3314,NA,NA,7.46295,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,00:36:55,2025-04-09T00:36:55Z,2025-04-09T00:36:55Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.28746,-123.87723,12.51675,5.48849,-3.96436,-8.02094,1.87344,-6.71238,4.68566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
